devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,39.0,14.0,8.0,180.0,145.0,7.25,0.4406731034482758,15.73056,1.2208,0.8055555555555556,4.0,8.0,100.0,11.0
0.0,0.0,25.0,40.0,26.0,5.0,162.0,121.0,7.379310344827586,0.4440523364485981,14.16096,2.2672,0.7469135802469136,4.0,8.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,9.0,177.0,139.0,7.26984126984127,0.450738864628821,15.46896,1.308,0.7853107344632768,4.0,8.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,6.0,173.0,138.0,7.297297297297297,0.4490429629629629,15.12016,1.4824,0.7976878612716763,4.0,8.0,100.0,11.0
0.0,0.0,9.0,40.0,9.0,7.0,192.0,155.0,7.176470588235294,0.4566032786885245,16.77696,0.7848,0.8072916666666666,4.0,8.0,100.0,11.0
0.0,0.0,13.0,39.0,13.0,10.0,186.0,149.0,6.96969696969697,0.4583958260869565,16.25376,1.1336,0.8010752688172043,4.0,8.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,7.0,176.0,140.0,7.731958762886598,0.3708245333333333,15.39904,1.308,0.7954545454545454,4.0,8.0,100.0,11.0
0.0,0.0,43.0,25.0,44.0,6.0,79.0,36.0,8.359223300970873,0.2449988385598142,6.95792,3.8368,0.4556962025316455,4.0,8.0,100.0,11.0
0.0,0.0,42.0,27.0,50.0,8.0,78.0,37.0,8.336538461538462,0.2653187543252595,6.87328,3.8368,0.4743589743589743,4.0,8.0,100.0,11.0
1.0,1.0,34.0,30.0,35.0,3.0,43.0,10.0,10.734375,0.2289467248908296,3.7264,2.88288,0.2325581395348837,4.0,8.0,100.0,11.0
1.0,1.0,31.0,32.0,39.0,0.0,37.0,6.0,11.065573770491802,0.2369005037037037,3.21024,2.62128,0.1621621621621621,4.0,8.0,100.0,11.0
1.0,1.0,31.0,38.0,43.0,8.0,83.0,47.0,9.58252427184466,0.3248580344478217,6.71824,2.70848,0.5662650602409639,4.0,8.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,9.0,180.0,145.0,7.579787234042553,0.432307649122807,15.71904,1.3952,0.8055555555555556,4.0,8.0,100.0,11.0
0.0,0.0,23.0,40.0,23.0,14.0,150.0,116.0,7.518987341772152,0.435803367003367,13.10304,2.0056,0.7733333333333333,4.0,8.0,100.0,11.0
0.0,0.0,10.0,37.0,10.0,5.0,198.0,163.0,6.932038834951456,0.4372508683473389,17.28864,0.872,0.8232323232323232,4.0,8.0,100.0,11.0
0.0,0.0,9.0,39.0,9.0,7.0,212.0,176.0,7.090909090909091,0.45056,18.50944,0.7848,0.8301886792452831,4.0,8.0,100.0,11.0
0.0,0.0,10.0,39.0,13.0,7.0,214.0,181.0,7.048034934497816,0.4533008178438661,18.54512,0.872,0.8457943925233645,4.0,8.0,100.0,11.0
0.0,0.0,10.0,39.0,10.0,3.0,211.0,176.0,7.095890410958904,0.4502437065637066,18.01264,0.872,0.8341232227488151,4.0,8.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,6.0,195.0,157.0,7.980295566502463,0.4106113580246913,17.02704,1.744,0.8051282051282052,4.0,8.0,100.0,11.0
0.0,0.0,13.0,40.0,15.0,7.0,202.0,166.0,7.057142857142857,0.464323886639676,17.63744,1.308,0.8217821782178217,4.0,8.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,9.0,202.0,166.0,7.142857142857143,0.4587519999999999,17.63744,0.9592,0.8217821782178217,4.0,8.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,6.0,206.0,167.0,7.111111111111111,0.4608,17.992,1.2208,0.8106796116504854,4.0,8.0,100.0,11.0
0.0,0.0,12.0,39.0,13.0,4.0,198.0,162.0,6.914285714285715,0.4620694214876032,17.30016,1.1336,0.8181818181818182,4.0,8.0,100.0,11.0
1.0,1.0,22.0,23.0,35.0,0.0,35.0,14.0,9.333333333333334,0.2018742857142857,3.06848,1.83648,0.4,4.0,8.0,100.0,11.0
1.0,1.0,25.0,26.0,27.0,10.0,52.0,26.0,12.0,0.1774933333333333,4.52272,2.09808,0.5,4.0,8.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,6.0,47.0,24.0,10.47887323943662,0.1798055913978494,4.16752,2.0928,0.5106382978723404,4.0,8.0,100.0,11.0
1.0,1.0,35.0,28.0,43.0,8.0,63.0,29.0,9.065934065934066,0.2530086787878788,5.48896,2.97008,0.4603174603174603,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,6.0,54.0,24.0,11.24,0.2186476868327402,4.76752,2.616,0.4444444444444444,4.0,8.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,8.0,61.0,31.0,12.807692307692308,0.1918846846846846,5.36976,2.5288,0.5081967213114754,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,31.0,7.0,53.0,23.0,11.434782608695652,0.2149231939163498,4.66768,2.616,0.4339622641509434,4.0,8.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,6.0,51.0,21.0,13.432835820895525,0.1829546666666666,4.49328,2.5288,0.4117647058823529,4.0,8.0,100.0,11.0
1.0,1.0,32.0,32.0,39.0,6.0,53.0,22.0,12.246575342465754,0.2140549440715883,4.59392,2.70848,0.4150943396226415,4.0,8.0,100.0,11.0
0.0,0.0,34.0,33.0,34.0,11.0,64.0,31.0,14.328947368421051,0.1886642424242424,5.61536,2.9648,0.484375,4.0,8.0,100.0,11.0
0.0,0.0,32.0,37.0,35.0,14.0,63.0,36.0,13.792682926829269,0.2197570999115826,5.55936,2.7904,0.5714285714285714,4.0,8.0,100.0,11.0
0.0,0.0,34.0,32.0,37.0,11.0,65.0,33.0,15.81081081081081,0.1658004786324786,5.69536,2.9648,0.5076923076923077,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,12.0,65.0,30.0,17.217391304347824,0.1665292929292929,5.67952,3.052,0.4615384615384615,4.0,8.0,100.0,11.0
0.0,0.0,35.0,35.0,36.0,11.0,62.0,27.0,16.09090909090909,0.1781875706214689,5.41792,3.1392,0.4354838709677419,4.0,8.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,7.0,57.0,22.0,16.081967213114755,0.1782866462793068,4.98192,2.9648,0.3859649122807017,4.0,8.0,100.0,11.0
2.0,2.0,39.0,42.0,51.0,12.0,91.0,57.0,14.176991150442475,0.2426918352059925,7.75584,3.32416,0.6263736263736264,4.0,8.0,100.0,11.0
1.0,1.0,28.0,40.0,35.0,12.0,130.0,97.0,10.867132867132868,0.3015330759330759,11.13584,2.70848,0.7461538461538462,4.0,8.0,100.0,11.0
0.0,0.0,9.0,37.0,9.0,10.0,209.0,175.0,7.605633802816901,0.3985256296296297,18.23632,0.7848,0.8373205741626795,4.0,8.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,6.0,171.0,134.0,7.371428571428571,0.4445271317829458,14.92272,1.3952,0.783625730994152,4.0,8.0,100.0,11.0
0.0,0.0,11.0,37.0,12.0,8.0,205.0,171.0,7.148325358851674,0.4240209906291834,17.88752,1.0464,0.8341463414634146,4.0,8.0,100.0,11.0
0.0,0.0,11.0,39.0,11.0,6.0,207.0,178.0,7.10091743119266,0.4499249612403101,18.09328,0.9592,0.8599033816425121,4.0,8.0,100.0,11.0
0.0,0.0,13.0,40.0,13.0,7.0,204.0,167.0,7.153846153846154,0.4580473118279569,17.80032,1.1336,0.8186274509803921,4.0,8.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,8.0,199.0,163.0,7.182266009852217,0.4562348422496569,17.36432,1.3952,0.8190954773869347,4.0,8.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,3.0,176.0,140.0,7.333333333333333,0.4468363636363637,15.35872,1.3952,0.7954545454545454,4.0,8.0,100.0,11.0
0.0,0.0,14.0,40.0,16.0,8.0,205.0,167.0,7.148325358851674,0.4584010709504685,17.88752,1.3952,0.8146341463414634,4.0,8.0,100.0,11.0
0.0,0.0,9.0,40.0,9.0,8.0,210.0,182.0,6.868778280542986,0.4770571805006587,18.35488,0.7848,0.8666666666666667,4.0,8.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,5.0,194.0,151.0,7.188118811881188,0.4444667768595041,16.3664,1.744,0.7783505154639175,4.0,8.0,100.0,11.0
0.0,0.0,9.0,39.0,9.0,6.0,215.0,180.0,7.076233183856503,0.4514944486692014,18.77104,0.7848,0.8372093023255814,4.0,8.0,100.0,11.0
0.0,0.0,10.0,38.0,14.0,10.0,129.0,103.0,7.558441558441558,0.4118520962199313,11.31904,0.872,0.7984496124031008,4.0,8.0,100.0,11.0
3.0,3.0,15.0,14.0,34.0,1.0,19.0,7.0,11.73134328358209,0.0977620356234096,1.53936,1.06224,0.3684210526315789,4.0,8.0,100.0,11.0
1.0,1.0,19.0,22.0,28.0,12.0,62.0,46.0,15.39795918367347,0.1170440821736249,5.10624,1.57488,0.7419354838709677,4.0,8.0,100.0,11.0
0.0,0.0,27.0,25.0,31.0,6.0,55.0,30.0,9.947368421052632,0.2058835978835979,4.85472,2.4416,0.5454545454545454,4.0,8.0,100.0,11.0
0.0,0.0,24.0,25.0,27.0,4.0,47.0,22.0,10.66153846153846,0.1920923520923521,4.15008,2.0928,0.4680851063829787,4.0,8.0,100.0,11.0
1.0,1.0,28.0,27.0,37.0,9.0,60.0,34.0,9.0,0.24576,5.19728,2.35968,0.5666666666666667,4.0,8.0,100.0,11.0
0.0,0.0,29.0,28.0,32.0,5.0,49.0,21.0,9.517241379310343,0.2410110144927535,4.29696,2.5288,0.4285714285714285,4.0,8.0,100.0,11.0
2.0,2.0,34.0,38.0,42.0,10.0,70.0,33.0,9.146341463414634,0.3403502933333333,5.55872,2.80096,0.4714285714285714,4.0,8.0,100.0,11.0
0.0,0.0,17.0,36.0,17.0,20.0,163.0,129.0,8.7125748502994,0.3384900618556701,14.22512,1.4824,0.7914110429447853,4.0,8.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,5.0,171.0,138.0,6.543956043956044,0.4882184382871536,14.95408,1.8312,0.8070175438596491,4.0,8.0,100.0,11.0
0.0,0.0,15.0,42.0,15.0,7.0,195.0,166.0,6.524271844660194,0.52736,17.04688,1.308,0.8512820512820513,4.0,8.0,100.0,11.0
0.0,0.0,10.0,40.0,11.0,3.0,215.0,178.0,6.273972602739726,0.5222847161572053,18.75952,0.9592,0.827906976744186,4.0,8.0,100.0,11.0
0.0,0.0,10.0,40.0,10.0,3.0,206.0,171.0,6.4245283018867925,0.5100452276064611,17.98048,0.872,0.8300970873786407,4.0,8.0,100.0,11.0
0.0,0.0,18.0,36.0,22.0,7.0,171.0,136.0,6.905027932960894,0.4270974757281554,14.93424,1.744,0.7953216374269005,4.0,8.0,100.0,11.0
1.0,1.0,15.0,36.0,22.0,7.0,158.0,131.0,6.6,0.4468363636363637,13.76528,1.22608,0.8291139240506329,4.0,8.0,100.0,11.0
0.0,0.0,14.0,35.0,16.0,7.0,177.0,152.0,6.73469387755102,0.4257357575757576,15.50032,1.3952,0.8587570621468926,4.0,8.0,100.0,11.0
0.0,0.0,18.0,34.0,19.0,8.0,138.0,106.0,6.6,0.4220121212121212,12.06816,1.6568,0.7681159420289855,4.0,8.0,100.0,11.0
0.0,0.0,20.0,32.0,23.0,10.0,141.0,109.0,7.098039215686274,0.3693188950276242,12.32976,1.8312,0.7730496453900709,4.0,8.0,100.0,11.0
0.0,0.0,23.0,35.0,26.0,10.0,141.0,107.0,7.568627450980392,0.3788269430051813,12.32976,2.2672,0.7588652482269503,4.0,8.0,100.0,11.0
0.0,0.0,21.0,35.0,25.0,10.0,141.0,110.0,7.04516129032258,0.4069743589743589,12.33584,1.8312,0.7801418439716312,4.0,8.0,100.0,11.0
0.0,0.0,25.0,35.0,31.0,8.0,141.0,110.0,8.1,0.3539753086419753,12.35824,2.2672,0.7801418439716312,4.0,8.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,5.0,170.0,137.0,7.384615384615385,0.3882666666666666,14.85856,1.308,0.8058823529411765,4.0,8.0,100.0,11.0
0.0,0.0,14.0,35.0,17.0,12.0,166.0,136.0,7.407821229050279,0.3870503770739064,14.51088,1.2208,0.8192771084337349,4.0,8.0,100.0,11.0
0.0,0.0,17.0,33.0,17.0,9.0,166.0,134.0,7.247191011235955,0.3730217674418604,14.51616,1.4824,0.8072289156626506,4.0,8.0,100.0,11.0
0.0,0.0,23.0,36.0,25.0,13.0,138.0,109.0,7.568627450980392,0.3896505699481865,12.088,2.0928,0.7898550724637681,4.0,8.0,100.0,11.0
0.0,0.0,15.0,34.0,15.0,10.0,176.0,152.0,7.969230769230769,0.3495042471042471,15.41312,1.308,0.8636363636363636,4.0,8.0,100.0,11.0
0.0,0.0,19.0,25.0,37.0,3.0,77.0,54.0,8.08695652173913,0.2532473118279569,6.81728,1.9184,0.7012987012987013,4.0,8.0,100.0,11.0
3.0,3.0,32.0,27.0,38.0,1.0,40.0,9.0,9.863636363636363,0.2242418433179723,3.3104,2.54464,0.225,4.0,8.0,100.0,11.0
1.0,1.0,25.0,29.0,35.0,0.0,56.0,32.0,9.310344827586206,0.2551656296296296,4.2368,2.09808,0.5714285714285714,4.0,8.0,100.0,11.0
0.0,0.0,21.0,30.0,26.0,7.0,101.0,74.0,8.205128205128204,0.29952,8.77136,2.2672,0.7326732673267327,4.0,8.0,100.0,11.0
0.0,0.0,26.0,30.0,28.0,10.0,101.0,69.0,8.256410256410257,0.2976596273291925,8.85328,2.4416,0.6831683168316832,4.0,8.0,100.0,11.0
0.0,0.0,19.0,29.0,22.0,16.0,111.0,86.0,7.511811023622047,0.31625928721174,9.72528,1.9184,0.7747747747747747,4.0,8.0,100.0,11.0
0.0,0.0,24.0,28.0,38.0,5.0,115.0,89.0,7.773722627737226,0.2950658403755868,10.1008,3.052,0.7739130434782608,4.0,8.0,100.0,11.0
0.0,0.0,24.0,28.0,26.0,13.0,92.0,64.0,8.538461538461538,0.2686385585585585,8.05696,2.2672,0.6956521739130435,4.0,8.0,100.0,11.0
0.0,0.0,22.0,29.0,24.0,9.0,109.0,80.0,8.950413223140496,0.2654268513388735,9.53936,2.0928,0.7339449541284404,4.0,8.0,100.0,11.0
0.0,0.0,27.0,30.0,32.0,6.0,97.0,69.0,9.082568807339449,0.2705842424242424,8.49296,2.7904,0.711340206185567,4.0,8.0,100.0,11.0
0.0,0.0,28.0,33.0,30.0,8.0,99.0,67.0,8.162162162162161,0.331206357615894,8.66736,2.616,0.6767676767676768,4.0,8.0,100.0,11.0
0.0,0.0,21.0,31.0,28.0,11.0,96.0,67.0,8.142857142857142,0.3118708771929824,7.92592,2.18,0.6979166666666666,4.0,8.0,100.0,11.0
1.0,1.0,27.0,35.0,29.0,14.0,108.0,77.0,7.983471074380165,0.3591420289855072,9.28944,2.35968,0.7129629629629629,4.0,8.0,100.0,11.0
0.0,0.0,21.0,35.0,21.0,11.0,143.0,110.0,7.238709677419354,0.3960926916221034,12.50416,1.8312,0.7692307692307693,4.0,8.0,100.0,11.0
0.0,0.0,18.0,33.0,18.0,9.0,144.0,113.0,7.538461538461538,0.3586089795918367,12.59136,1.5696,0.7847222222222222,4.0,8.0,100.0,11.0
0.0,0.0,26.0,34.0,28.0,5.0,137.0,103.0,7.610738255033557,0.3659671252204585,11.98096,2.4416,0.7518248175182481,4.0,8.0,100.0,11.0
0.0,0.0,27.0,32.0,30.0,9.0,117.0,83.0,7.860465116279069,0.3334968047337278,10.23696,2.616,0.7094017094017094,4.0,8.0,100.0,11.0
0.0,0.0,12.0,34.0,13.0,11.0,157.0,127.0,7.420118343195266,0.3753686762360446,13.72496,1.1336,0.8089171974522293,4.0,8.0,100.0,11.0
0.0,0.0,28.0,35.0,29.0,13.0,117.0,83.0,7.860465116279069,0.3647621301775148,10.23696,2.5288,0.7094017094017094,4.0,8.0,100.0,11.0
