devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,59.0,46.0,4.0,146.0,98.0,7.611111111111111,0.6350294890510949,12.21328,3.8368,0.6712328767123288,2.0,10.0,70.0,21.0
1.0,1.0,41.0,63.0,44.0,7.0,162.0,115.0,7.426229508196721,0.6949637086092715,13.55216,3.49328,0.7098765432098766,2.0,10.0,70.0,21.0
0.0,0.0,19.0,61.0,22.0,7.0,194.0,147.0,7.545454545454546,0.6622689156626506,16.35488,1.9184,0.7577319587628866,2.0,10.0,70.0,21.0
0.0,0.0,23.0,60.0,24.0,11.0,204.0,165.0,7.325581395348837,0.6709638095238096,17.83168,2.0928,0.8088235294117647,2.0,10.0,70.0,21.0
0.0,0.0,26.0,61.0,28.0,2.0,192.0,140.0,7.303030303030303,0.6842529460580913,16.18608,2.2672,0.7291666666666666,2.0,10.0,70.0,21.0
0.0,0.0,38.0,57.0,40.0,3.0,143.0,91.0,7.408163265306122,0.6303100826446282,12.48112,3.488,0.6363636363636364,2.0,10.0,70.0,21.0
0.0,0.0,35.0,59.0,42.0,2.0,166.0,124.0,7.459893048128342,0.6479020501792113,14.55632,3.4008,0.7469879518072289,2.0,10.0,70.0,21.0
0.0,0.0,27.0,59.0,29.0,10.0,188.0,144.0,8.035175879396984,0.6015151469668544,16.43648,2.5288,0.7659574468085106,2.0,10.0,70.0,21.0
1.0,1.0,31.0,62.0,33.0,2.0,178.0,127.0,7.105263157894737,0.7148278518518517,15.48368,2.70848,0.7134831460674157,2.0,10.0,70.0,21.0
0.0,0.0,30.0,65.0,31.0,3.0,193.0,143.0,7.096446700507614,0.7503473533619456,16.84112,2.7032,0.7409326424870466,2.0,10.0,70.0,21.0
0.0,0.0,18.0,66.0,19.0,4.0,236.0,183.0,7.0,0.7723885714285713,20.01728,1.6568,0.7754237288135594,2.0,10.0,70.0,21.0
2.0,2.0,32.0,71.0,36.0,3.0,196.0,138.0,7.176470588235294,0.8104708196721311,16.45856,2.71376,0.7040816326530612,2.0,10.0,70.0,21.0
1.0,1.0,38.0,74.0,41.0,0.0,176.0,111.0,7.299465240641711,0.8304827545787546,14.31248,3.23168,0.6306818181818182,2.0,10.0,70.0,21.0
0.0,0.0,15.0,68.0,15.0,5.0,238.0,193.0,6.758893280632411,0.8241822690058479,20.72608,1.308,0.8109243697478992,2.0,10.0,70.0,21.0
0.0,0.0,12.0,69.0,13.0,3.0,261.0,198.0,6.892193308550186,0.8201278964401294,22.2088,1.1336,0.7586206896551724,2.0,10.0,70.0,21.0
0.0,0.0,17.0,67.0,18.0,3.0,248.0,189.0,7.2890625,0.7529966988210075,21.64864,1.5696,0.7620967741935484,2.0,10.0,70.0,21.0
0.0,0.0,21.0,68.0,21.0,5.0,235.0,173.0,7.283950617283951,0.7647717966101694,20.51504,1.8312,0.7361702127659574,2.0,10.0,70.0,21.0
0.0,0.0,20.0,69.0,22.0,3.0,231.0,171.0,6.617283950617284,0.8541994029850747,20.17776,1.9184,0.7402597402597403,2.0,10.0,70.0,21.0
0.0,0.0,14.0,70.0,16.0,4.0,255.0,204.0,6.591240875912408,0.8700031007751938,22.30192,1.2208,0.8,2.0,10.0,70.0,21.0
0.0,1.0,29.0,39.0,60.0,0.0,66.0,33.0,7.664516129032258,0.416840404040404,5.91472,2.44688,0.5,2.0,10.0,70.0,21.0
2.0,2.0,34.0,29.0,47.0,14.0,113.0,76.0,7.348314606741573,0.3232959021406727,9.06192,2.80096,0.672566371681416,2.0,10.0,70.0,21.0
3.0,3.0,40.0,40.0,58.0,7.0,117.0,78.0,6.994285714285715,0.4684967320261438,9.30032,3.32944,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,27.0,39.0,31.0,8.0,156.0,128.0,7.1940298507462686,0.4441015767634855,13.75376,2.3544,0.8205128205128205,2.0,10.0,70.0,21.0
0.0,0.0,31.0,39.0,32.0,7.0,175.0,129.0,7.182266009852217,0.4448289711934156,15.34064,2.7032,0.7371428571428571,2.0,10.0,70.0,21.0
0.0,0.0,31.0,39.0,32.0,11.0,141.0,97.0,7.420118343195266,0.43056995215311,12.29392,2.7904,0.6879432624113475,2.0,10.0,70.0,21.0
1.0,1.0,35.0,41.0,45.0,3.0,114.0,84.0,7.585987261146497,0.442753182199832,9.99088,3.31888,0.7368421052631579,2.0,10.0,70.0,21.0
0.0,0.0,25.0,45.0,28.0,8.0,178.0,136.0,7.281553398058253,0.5062656,15.60224,2.3544,0.7640449438202247,2.0,10.0,70.0,21.0
0.0,0.0,28.0,44.0,29.0,11.0,150.0,120.0,7.25,0.4971696551724138,13.22336,2.5288,0.8,2.0,10.0,70.0,21.0
0.0,0.0,35.0,44.0,39.0,7.0,146.0,104.0,7.3559322033898304,0.4900099539170506,12.8152,3.1392,0.7123287671232876,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,26.0,9.0,182.0,138.0,7.159420289855072,0.6293246963562754,15.944,2.2672,0.7582417582417582,2.0,10.0,70.0,21.0
0.0,0.0,24.0,46.0,28.0,6.0,176.0,142.0,6.909952606635071,0.5453467215363512,14.88576,2.2672,0.8068181818181818,2.0,10.0,70.0,21.0
0.0,0.0,35.0,43.0,38.0,9.0,138.0,99.0,7.395348837209302,0.4763210062893082,12.14096,3.2264,0.717391304347826,2.0,10.0,70.0,21.0
1.0,1.0,31.0,53.0,42.0,10.0,157.0,117.0,7.2,0.6030222222222221,13.07872,2.88816,0.7452229299363057,2.0,10.0,70.0,21.0
0.0,0.0,27.0,49.0,29.0,7.0,172.0,131.0,7.176470588235294,0.5593390163934425,15.09056,2.4416,0.7616279069767442,2.0,10.0,70.0,21.0
0.0,0.0,18.0,49.0,21.0,8.0,194.0,160.0,7.030042918454936,0.5709894017094017,17.04032,1.8312,0.8247422680412371,2.0,10.0,70.0,21.0
0.0,0.0,18.0,50.0,22.0,12.0,192.0,153.0,7.066666666666666,0.579622641509434,16.83568,1.5696,0.796875,2.0,10.0,70.0,21.0
0.0,0.0,20.0,48.0,20.0,12.0,190.0,157.0,7.057268722466961,0.5571787265917602,16.68896,1.744,0.8263157894736842,2.0,10.0,70.0,21.0
0.0,0.0,31.0,50.0,36.0,8.0,155.0,117.0,7.317460317460317,0.5597570498915402,13.62336,2.7904,0.7548387096774194,2.0,10.0,70.0,21.0
0.0,0.0,20.0,50.0,22.0,8.0,190.0,149.0,7.121495327102804,0.5751601049868765,16.63712,1.9184,0.7842105263157895,2.0,10.0,70.0,21.0
0.0,0.0,19.0,55.0,22.0,10.0,185.0,152.0,6.872727272727273,0.6555767195767195,16.244,1.744,0.8216216216216217,2.0,10.0,70.0,21.0
0.0,0.0,26.0,50.0,29.0,5.0,189.0,146.0,7.10091743119266,0.5768268733850129,15.99232,2.2672,0.7724867724867724,2.0,10.0,70.0,21.0
0.0,0.0,21.0,49.0,23.0,6.0,193.0,166.0,7.038961038961039,0.5702659778597785,16.96144,2.0056,0.8601036269430051,2.0,10.0,70.0,21.0
0.0,0.0,19.0,51.0,19.0,11.0,192.0,158.0,7.057268722466961,0.5920023970037452,16.8544,1.6568,0.8229166666666666,2.0,10.0,70.0,21.0
0.0,0.0,19.0,50.0,22.0,11.0,191.0,150.0,7.095890410958904,0.5772355212355212,16.73584,1.744,0.7853403141361257,2.0,10.0,70.0,21.0
0.0,0.0,27.0,49.0,29.0,7.0,181.0,143.0,7.111111111111111,0.56448,15.8952,2.5288,0.7900552486187845,2.0,10.0,70.0,21.0
0.0,0.0,23.0,49.0,29.0,7.0,168.0,126.0,7.191176470588236,0.5581951738241309,14.76272,2.18,0.75,2.0,10.0,70.0,21.0
0.0,0.0,21.0,51.0,22.0,10.0,196.0,171.0,6.979591836734694,0.5985908771929823,17.26592,1.9184,0.8724489795918368,2.0,10.0,70.0,21.0
0.0,0.0,21.0,49.0,21.0,4.0,179.0,143.0,6.902777777777778,0.5815166197183098,15.72656,1.8312,0.7988826815642458,2.0,10.0,70.0,21.0
0.0,0.0,22.0,48.0,23.0,7.0,187.0,141.0,7.095890410958904,0.5541461003861003,16.39856,2.0056,0.7540106951871658,2.0,10.0,70.0,21.0
0.0,0.0,22.0,54.0,23.0,5.0,192.0,153.0,7.038961038961039,0.6284563837638376,16.86592,2.0056,0.796875,2.0,10.0,70.0,21.0
0.0,0.0,21.0,49.0,25.0,8.0,208.0,168.0,6.963855421686747,0.5764163321799307,17.69344,2.0056,0.8076923076923077,2.0,10.0,70.0,21.0
1.0,1.0,35.0,54.0,42.0,12.0,140.0,102.0,7.212121212121212,0.6133673949579831,12.23344,2.97008,0.7285714285714285,2.0,10.0,70.0,21.0
0.0,0.0,21.0,57.0,24.0,11.0,192.0,150.0,7.030042918454936,0.6642121611721611,16.87472,1.8312,0.78125,2.0,10.0,70.0,21.0
0.0,0.0,22.0,53.0,27.0,10.0,207.0,155.0,7.0212765957446805,0.6183718787878787,18.13104,2.2672,0.748792270531401,2.0,10.0,70.0,21.0
0.0,0.0,28.0,54.0,31.0,3.0,183.0,138.0,7.10091743119266,0.6229730232558139,16.0696,2.7032,0.7540983606557377,2.0,10.0,70.0,21.0
0.0,0.0,18.0,55.0,20.0,6.0,177.0,139.0,6.90566037735849,0.6524502732240437,15.5464,1.744,0.7853107344632768,2.0,10.0,70.0,21.0
0.0,0.0,26.0,53.0,32.0,8.0,179.0,137.0,7.081081081081081,0.6131493129770992,15.7504,2.5288,0.7653631284916201,2.0,10.0,70.0,21.0
0.0,0.0,26.0,55.0,41.0,9.0,173.0,131.0,7.114678899082569,0.6332822695035462,14.56784,2.2672,0.7572254335260116,2.0,10.0,70.0,21.0
0.0,0.0,17.0,54.0,17.0,10.0,203.0,172.0,7.079497907949791,0.6248578723404254,17.83728,1.4824,0.8472906403940886,2.0,10.0,70.0,21.0
0.0,0.0,29.0,54.0,36.0,7.0,177.0,127.0,7.230769230769231,0.6117855319148936,15.48272,2.616,0.7175141242937854,2.0,10.0,70.0,21.0
0.0,0.0,26.0,55.0,29.0,12.0,181.0,143.0,7.176470588235294,0.6278295081967212,15.87008,2.2672,0.7900552486187845,2.0,10.0,70.0,21.0
0.0,0.0,20.0,55.0,21.0,13.0,192.0,152.0,7.425742574257426,0.6067541333333333,16.7808,1.8312,0.7916666666666666,2.0,10.0,70.0,21.0
0.0,0.0,32.0,56.0,37.0,6.0,164.0,121.0,7.290322580645161,0.629261592920354,14.38656,3.052,0.7378048780487805,2.0,10.0,70.0,21.0
0.0,0.0,27.0,55.0,35.0,4.0,198.0,153.0,7.303167420814479,0.616937794299876,17.34368,2.616,0.7727272727272727,2.0,10.0,70.0,21.0
0.0,0.0,31.0,54.0,32.0,12.0,163.0,110.0,7.097142857142857,0.6233043478260869,14.24816,2.7032,0.6748466257668712,2.0,10.0,70.0,21.0
0.0,0.0,29.0,52.0,31.0,11.0,173.0,132.0,7.206030150753769,0.5911493444909344,15.18288,2.7032,0.7630057803468208,2.0,10.0,70.0,21.0
0.0,0.0,21.0,55.0,24.0,6.0,199.0,154.0,7.169724770642202,0.6284202175303901,17.41872,2.0928,0.7738693467336684,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,28.0,6.0,186.0,147.0,7.132075471698113,0.631737566137566,16.31648,2.2672,0.7903225806451613,2.0,10.0,70.0,21.0
0.0,0.0,31.0,57.0,35.0,5.0,187.0,145.0,7.052631578947368,0.662084776119403,16.45808,3.052,0.7754010695187166,2.0,10.0,70.0,21.0
0.0,0.0,26.0,56.0,40.0,7.0,168.0,126.0,7.25,0.6327613793103448,14.684,2.5288,0.75,2.0,10.0,70.0,21.0
0.0,0.0,22.0,55.0,29.0,5.0,198.0,163.0,7.030042918454936,0.6409064713064713,17.14128,2.2672,0.8232323232323232,2.0,10.0,70.0,21.0
0.0,0.0,21.0,55.0,25.0,2.0,203.0,164.0,6.995850622406639,0.644038908659549,17.58768,2.18,0.8078817733990148,2.0,10.0,70.0,21.0
0.0,0.0,26.0,56.0,29.0,7.0,197.0,144.0,7.085972850678733,0.6474086334610472,17.24752,2.5288,0.7309644670050761,2.0,10.0,70.0,21.0
0.0,0.0,21.0,52.0,25.0,7.0,219.0,180.0,6.730038022813688,0.6329592768361582,19.25264,1.9184,0.821917808219178,2.0,10.0,70.0,21.0
0.0,0.0,20.0,55.0,31.0,10.0,201.0,150.0,7.467248908296943,0.6033815204678363,17.608,2.18,0.746268656716418,2.0,10.0,70.0,21.0
0.0,0.0,26.0,53.0,34.0,11.0,171.0,127.0,7.41871921182266,0.5852438778220451,14.43936,2.4416,0.7426900584795322,2.0,10.0,70.0,21.0
0.0,0.0,18.0,53.0,22.0,8.0,198.0,161.0,7.016949152542373,0.6187532367149758,17.39744,1.9184,0.8131313131313131,2.0,10.0,70.0,21.0
0.0,0.0,21.0,55.0,28.0,8.0,192.0,138.0,7.111111111111111,0.6335999999999999,16.81152,2.0056,0.71875,2.0,10.0,70.0,21.0
0.0,0.0,20.0,57.0,21.0,9.0,200.0,169.0,6.979591836734694,0.6690133333333332,17.6032,1.8312,0.845,2.0,10.0,70.0,21.0
0.0,0.0,45.0,51.0,48.0,5.0,121.0,64.0,7.548387096774194,0.5534851282051281,10.23952,4.0112,0.5289256198347108,2.0,10.0,70.0,21.0
1.0,1.0,56.0,42.0,82.0,3.0,89.0,38.0,7.9,0.4355240506329114,7.43936,4.97568,0.4269662921348314,2.0,10.0,70.0,21.0
1.0,1.0,52.0,45.0,72.0,1.0,84.0,56.0,7.458904109589041,0.4942280991735537,7.21328,4.45248,0.6666666666666666,2.0,10.0,70.0,21.0
1.0,1.0,55.0,45.0,64.0,4.0,95.0,47.0,8.225,0.4481945288753798,7.5512,4.71408,0.4947368421052631,2.0,10.0,70.0,21.0
2.0,2.0,48.0,54.0,52.0,2.0,116.0,66.0,8.311475409836065,0.5322376331360947,9.39168,4.02176,0.5689655172413793,2.0,10.0,70.0,21.0
0.0,0.0,43.0,53.0,44.0,7.0,131.0,86.0,7.985611510791367,0.5436978738738738,10.96416,3.7496,0.6564885496183206,2.0,10.0,70.0,21.0
0.0,0.0,37.0,55.0,38.0,5.0,133.0,87.0,8.526315789473685,0.5284345679012346,11.43376,3.3136,0.6541353383458647,2.0,10.0,70.0,21.0
0.0,0.0,25.0,56.0,29.0,7.0,165.0,152.0,7.35,0.624152380952381,14.2928,2.2672,0.9212121212121211,2.0,10.0,70.0,21.0
1.0,1.0,33.0,61.0,35.0,8.0,135.0,100.0,8.13986013986014,0.61390735395189,11.64064,2.88288,0.7407407407407407,2.0,10.0,70.0,21.0
0.0,0.0,28.0,59.0,28.0,10.0,143.0,104.0,8.013986013986013,0.6031056195462479,12.4696,2.4416,0.7272727272727273,2.0,10.0,70.0,21.0
0.0,0.0,34.0,64.0,35.0,7.0,129.0,92.0,8.647058823529411,0.6063194557823129,11.28016,3.052,0.7131782945736435,2.0,10.0,70.0,21.0
0.0,0.0,28.0,56.0,28.0,6.0,159.0,118.0,7.509433962264151,0.610900904522613,13.4552,2.4416,0.7421383647798742,2.0,10.0,70.0,21.0
0.0,0.0,37.0,63.0,46.0,8.0,145.0,132.0,7.628140703517588,0.676568537549407,12.69632,3.2264,0.9103448275862068,2.0,10.0,70.0,21.0
0.0,0.0,32.0,63.0,37.0,7.0,151.0,112.0,7.764705882352941,0.6646690909090909,12.65968,2.7904,0.7417218543046358,2.0,10.0,70.0,21.0
0.0,0.0,28.0,58.0,29.0,3.0,158.0,112.0,7.588235294117647,0.6261482170542637,13.81216,2.5288,0.7088607594936709,2.0,10.0,70.0,21.0
0.0,0.0,28.0,62.0,28.0,4.0,145.0,108.0,7.678571428571429,0.6614563720930231,12.72144,2.4416,0.7448275862068966,2.0,10.0,70.0,21.0
0.0,0.0,30.0,60.0,32.0,11.0,161.0,116.0,7.704918032786885,0.6379302127659573,13.53856,2.616,0.7204968944099379,2.0,10.0,70.0,21.0
0.0,0.0,46.0,59.0,52.0,5.0,105.0,65.0,8.25563909774436,0.5854519489981785,9.25584,4.0112,0.6190476190476191,2.0,10.0,70.0,21.0
1.0,1.0,25.0,59.0,25.0,10.0,163.0,123.0,7.786516853932584,0.6207242712842713,14.18608,2.09808,0.754601226993865,2.0,10.0,70.0,21.0
0.0,0.0,44.0,59.0,44.0,5.0,132.0,71.0,8.571428571428571,0.5638826666666666,11.53344,3.8368,0.5378787878787878,2.0,10.0,70.0,21.0
0.0,0.0,37.0,55.0,39.0,7.0,130.0,81.0,7.820689655172414,0.5761128747795413,11.3904,3.4008,0.6230769230769231,2.0,10.0,70.0,21.0
0.0,0.0,37.0,62.0,40.0,7.0,149.0,93.0,8.1,0.627041975308642,12.4496,3.2264,0.6241610738255033,2.0,10.0,70.0,21.0
0.0,0.0,37.0,58.0,43.0,7.0,139.0,100.0,7.803680981595092,0.6088613836477986,11.63568,3.2264,0.7194244604316546,2.0,10.0,70.0,21.0
1.0,1.0,38.0,65.0,38.0,4.0,134.0,82.0,7.901408450704225,0.6739051693404633,11.38016,3.23168,0.6119402985074627,2.0,10.0,70.0,21.0
0.0,0.0,44.0,61.0,50.0,2.0,121.0,70.0,8.18978102189781,0.6101652762923351,10.52176,3.8368,0.5785123966942148,2.0,10.0,70.0,21.0
