devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,30.0,17.0,10.0,148.0,120.0,7.621621621621622,0.3224510638297873,12.9056,1.4824,0.8108108108108109,5.0,7.0,100.0,23.0
0.0,0.0,13.0,30.0,15.0,10.0,138.0,108.0,7.714285714285714,0.3185777777777777,12.03936,1.308,0.782608695652174,5.0,7.0,100.0,23.0
0.0,0.0,18.0,30.0,18.0,5.0,140.0,110.0,7.666666666666667,0.3205565217391304,11.64608,1.5696,0.7857142857142857,5.0,7.0,100.0,23.0
0.0,1.0,16.0,30.0,18.0,9.0,147.0,118.0,7.589403973509934,0.3238198952879581,12.66608,1.48768,0.8027210884353742,5.0,7.0,100.0,23.0
1.0,0.0,18.0,30.0,18.0,9.0,135.0,103.0,7.726618705035971,0.3180692737430167,11.78352,1.5696,0.762962962962963,5.0,7.0,100.0,23.0
0.0,0.0,15.0,30.0,17.0,12.0,134.0,106.0,7.714285714285714,0.3185777777777777,11.70208,1.4824,0.7910447761194029,5.0,7.0,100.0,23.0
0.0,0.0,12.0,28.0,17.0,13.0,137.0,110.0,7.315068493150685,0.3135664419475655,11.97056,1.1336,0.8029197080291971,5.0,7.0,100.0,23.0
0.0,0.0,18.0,31.0,20.0,17.0,140.0,115.0,7.538461538461538,0.3368751020408163,11.69008,1.5696,0.8214285714285714,5.0,7.0,100.0,23.0
0.0,0.0,13.0,28.0,13.0,9.0,140.0,113.0,7.621621621621622,0.3009543262411348,12.23104,1.1336,0.8071428571428572,5.0,7.0,100.0,23.0
0.0,0.0,13.0,31.0,13.0,13.0,141.0,112.0,7.610738255033557,0.3336759082892416,11.7448,1.1336,0.7943262411347518,5.0,7.0,100.0,23.0
0.0,0.0,12.0,30.0,12.0,9.0,142.0,112.0,7.6,0.3233684210526315,12.40544,1.0464,0.7887323943661971,5.0,7.0,100.0,23.0
0.0,0.0,12.0,29.0,15.0,11.0,153.0,127.0,7.490683229813665,0.3171513101160861,13.36464,1.308,0.8300653594771242,5.0,7.0,100.0,23.0
1.0,1.0,12.0,37.0,16.0,11.0,151.0,120.0,7.437125748502994,0.4075552979066022,13.12784,0.96448,0.7947019867549668,5.0,7.0,100.0,23.0
0.0,0.0,12.0,37.0,15.0,10.0,157.0,132.0,7.333333333333333,0.4133236363636364,13.19104,1.0464,0.8407643312101911,5.0,7.0,100.0,23.0
1.0,1.0,17.0,40.0,19.0,10.0,153.0,120.0,7.129411764705883,0.4596171617161716,12.89728,1.48768,0.7843137254901961,5.0,7.0,100.0,23.0
0.0,0.0,16.0,38.0,17.0,9.0,146.0,115.0,7.518518518518518,0.4140390147783251,12.77728,1.4824,0.7876712328767124,5.0,7.0,100.0,23.0
1.0,1.0,23.0,42.0,29.0,10.0,146.0,108.0,7.571428571428571,0.4544241509433962,12.70896,1.92368,0.7397260273972602,5.0,7.0,100.0,23.0
0.0,0.0,20.0,45.0,21.0,6.0,164.0,127.0,8.119565217391305,0.4540144578313252,13.78496,1.8312,0.774390243902439,5.0,7.0,100.0,23.0
0.0,0.0,22.0,45.0,22.0,7.0,158.0,120.0,7.432584269662922,0.495978231292517,13.8352,1.9184,0.759493670886076,5.0,7.0,100.0,23.0
0.0,1.0,21.0,45.0,24.0,10.0,144.0,107.0,7.672727272727273,0.4804549763033175,12.124,1.74928,0.7430555555555556,5.0,7.0,100.0,23.0
0.0,0.0,19.0,45.0,20.0,7.0,163.0,129.0,7.483870967741935,0.4925793103448275,14.29104,1.744,0.7914110429447853,5.0,7.0,100.0,23.0
0.0,0.0,19.0,45.0,20.0,5.0,166.0,127.0,7.912087912087912,0.4659199999999999,14.52128,1.744,0.7650602409638554,5.0,7.0,100.0,23.0
0.0,0.0,19.0,45.0,21.0,13.0,148.0,109.0,7.975609756097561,0.4622091743119265,12.95168,1.744,0.7364864864864865,5.0,7.0,100.0,23.0
0.0,0.0,15.0,43.0,15.0,12.0,170.0,132.0,7.612903225806452,0.4627091525423727,14.5424,1.308,0.7764705882352941,5.0,7.0,100.0,23.0
1.0,1.0,29.0,48.0,31.0,9.0,162.0,115.0,7.910614525139665,0.4970738983050847,13.51824,2.53408,0.7098765432098766,5.0,7.0,100.0,23.0
0.0,0.0,20.0,47.0,21.0,6.0,188.0,149.0,8.772511848341232,0.4388982387898433,16.47104,1.8312,0.7925531914893617,5.0,7.0,100.0,23.0
0.0,0.0,25.0,50.0,29.0,7.0,192.0,145.0,8.028571428571428,0.5101779359430605,16.79424,2.5288,0.7552083333333334,5.0,7.0,100.0,23.0
0.0,0.0,25.0,51.0,30.0,9.0,162.0,113.0,8.505494505494505,0.491202480620155,13.61056,2.4416,0.6975308641975309,5.0,7.0,100.0,23.0
0.0,0.0,25.0,42.0,39.0,4.0,102.0,67.0,9.096774193548388,0.3782263829787233,9.03824,2.18,0.6568627450980392,5.0,7.0,100.0,23.0
2.0,2.0,33.0,34.0,46.0,3.0,47.0,26.0,10.89,0.2557649219467401,3.28496,2.80096,0.5531914893617021,5.0,7.0,100.0,23.0
0.0,0.0,35.0,36.0,39.0,0.0,35.0,0.0,14.0,0.2106514285714285,3.13936,3.052,0.0,5.0,7.0,100.0,23.0
1.0,1.0,36.0,39.0,40.0,5.0,52.0,16.0,13.0875,0.244116905444126,4.536,3.05728,0.3076923076923077,5.0,7.0,100.0,23.0
1.0,1.0,42.0,43.0,48.0,2.0,46.0,3.0,14.25,0.2471971929824561,4.00048,3.58048,0.0652173913043478,5.0,7.0,100.0,23.0
0.0,0.0,35.0,45.0,36.0,16.0,127.0,83.0,11.285714285714286,0.3266430379746834,10.7224,3.052,0.6535433070866141,5.0,7.0,100.0,23.0
1.0,2.0,31.0,51.0,34.0,20.0,173.0,134.0,10.402985074626866,0.4016078048780487,15.01184,2.71376,0.7745664739884393,5.0,7.0,100.0,23.0
1.0,0.0,43.0,55.0,46.0,10.0,170.0,116.0,10.209424083769632,0.4413177435897436,14.88272,3.924,0.6823529411764706,5.0,7.0,100.0,23.0
0.0,0.0,27.0,54.0,28.0,9.0,190.0,150.0,8.918552036199095,0.4960087671232877,16.09504,2.4416,0.7894736842105263,5.0,7.0,100.0,23.0
0.0,0.0,27.0,55.0,31.0,8.0,195.0,152.0,10.035398230088497,0.4489707231040564,16.5248,2.4416,0.7794871794871795,5.0,7.0,100.0,23.0
0.0,0.0,33.0,59.0,35.0,4.0,175.0,127.0,8.894472361809045,0.5434026666666666,15.32912,3.052,0.7257142857142858,5.0,7.0,100.0,23.0
0.0,0.0,24.0,57.0,24.0,9.0,211.0,167.0,7.979508196721311,0.5851789214175654,17.932,2.0928,0.7914691943127962,5.0,7.0,100.0,23.0
0.0,0.0,28.0,55.0,31.0,6.0,187.0,143.0,8.009302325581395,0.5625458768873404,16.38704,2.5288,0.7647058823529411,5.0,7.0,100.0,23.0
0.0,0.0,33.0,53.0,35.0,6.0,170.0,128.0,8.579710144927537,0.5060497297297296,14.94176,2.8776,0.7529411764705882,5.0,7.0,100.0,23.0
0.0,0.0,30.0,54.0,30.0,9.0,176.0,130.0,8.84433962264151,0.500170752,15.45088,2.616,0.7386363636363636,5.0,7.0,100.0,23.0
0.0,0.0,34.0,55.0,39.0,6.0,177.0,127.0,9.107142857142858,0.4947325490196078,15.568,3.1392,0.7175141242937854,5.0,7.0,100.0,23.0
0.0,0.0,39.0,47.0,42.0,10.0,141.0,101.0,8.408653846153847,0.4578901772441394,12.34208,3.4008,0.7163120567375887,5.0,7.0,100.0,23.0
0.0,0.0,43.0,45.0,49.0,12.0,124.0,84.0,9.847826086956522,0.3743364238410596,10.99808,3.7496,0.6774193548387096,5.0,7.0,100.0,23.0
0.0,0.0,45.0,42.0,45.0,7.0,122.0,78.0,10.33898305084746,0.3327832131147541,10.808,3.924,0.639344262295082,5.0,7.0,100.0,23.0
1.0,1.0,36.0,40.0,67.0,1.0,47.0,16.0,10.408695652173911,0.314813700918964,4.20832,3.05728,0.3404255319148936,5.0,7.0,100.0,23.0
2.0,2.0,36.0,48.0,43.0,9.0,152.0,107.0,9.616216216216216,0.4089092748735244,12.52832,2.97536,0.7039473684210527,5.0,7.0,100.0,23.0
0.0,0.0,41.0,44.0,42.0,9.0,140.0,100.0,10.526315789473683,0.3424255999999999,12.14464,3.6624,0.7142857142857143,5.0,7.0,100.0,23.0
1.0,1.0,36.0,52.0,37.0,16.0,157.0,124.0,10.43877551020408,0.408078514173998,13.5776,3.05728,0.7898089171974523,5.0,7.0,100.0,23.0
0.0,0.0,35.0,50.0,36.0,13.0,160.0,112.0,11.36413043478261,0.3604323290291726,14.02112,3.1392,0.7,5.0,7.0,100.0,23.0
0.0,0.0,45.0,50.0,54.0,10.0,121.0,92.0,9.543859649122806,0.4291764705882353,10.73024,3.924,0.7603305785123967,5.0,7.0,100.0,23.0
1.0,1.0,34.0,58.0,35.0,11.0,156.0,111.0,9.982758620689657,0.4759566148531952,13.16336,2.88288,0.7115384615384616,5.0,7.0,100.0,23.0
0.0,0.0,37.0,55.0,37.0,13.0,133.0,92.0,10.6125,0.4245559481743227,11.68656,3.2264,0.6917293233082706,5.0,7.0,100.0,23.0
0.0,0.0,39.0,57.0,43.0,15.0,161.0,117.0,10.1151832460733,0.4616268322981366,13.56192,3.488,0.7267080745341615,5.0,7.0,100.0,23.0
0.0,0.0,38.0,58.0,44.0,10.0,142.0,100.0,10.0,0.4751359999999999,12.49088,3.3136,0.704225352112676,5.0,7.0,100.0,23.0
0.0,0.0,33.0,55.0,33.0,15.0,173.0,144.0,9.64186046511628,0.467295706705258,14.91408,2.8776,0.8323699421965318,5.0,7.0,100.0,23.0
0.0,0.0,35.0,55.0,35.0,11.0,172.0,126.0,8.970873786407767,0.502247619047619,14.86016,3.052,0.7325581395348837,5.0,7.0,100.0,23.0
0.0,0.0,36.0,53.0,36.0,11.0,143.0,92.0,10.68421052631579,0.4063716256157635,12.55024,3.1392,0.6433566433566433,5.0,7.0,100.0,23.0
0.0,0.0,39.0,52.0,42.0,13.0,165.0,116.0,10.136363636363637,0.4202532735426008,14.4848,3.4008,0.703030303030303,5.0,7.0,100.0,23.0
0.0,0.0,34.0,56.0,35.0,18.0,154.0,113.0,10.46031746031746,0.4385641274658573,13.5408,3.052,0.7337662337662337,5.0,7.0,100.0,23.0
0.0,0.0,31.0,54.0,31.0,16.0,178.0,149.0,9.607929515418505,0.4604196973865199,15.69632,2.7032,0.8370786516853933,5.0,7.0,100.0,23.0
0.0,0.0,33.0,56.0,34.0,13.0,191.0,149.0,10.460869565217392,0.4385409808811304,16.77872,2.9648,0.7801047120418848,5.0,7.0,100.0,23.0
0.0,0.0,40.0,56.0,40.0,11.0,150.0,97.0,10.186813186813186,0.4503390722761596,13.17216,3.488,0.6466666666666666,5.0,7.0,100.0,23.0
0.0,0.0,37.0,56.0,42.0,10.0,168.0,114.0,8.85,0.5183638418079095,14.16832,3.3136,0.6785714285714286,5.0,7.0,100.0,23.0
0.0,0.0,34.0,55.0,38.0,11.0,132.0,84.0,9.251497005988025,0.4870130744336569,11.60976,2.9648,0.6363636363636364,5.0,7.0,100.0,23.0
1.0,1.0,35.0,57.0,38.0,13.0,179.0,145.0,9.53658536585366,0.4896343734015344,15.35328,3.05728,0.8100558659217877,5.0,7.0,100.0,23.0
1.0,1.0,38.0,52.0,54.0,9.0,109.0,65.0,11.147727272727272,0.3821263200815493,9.44368,3.23168,0.5963302752293578,5.0,7.0,100.0,23.0
0.0,0.0,35.0,41.0,46.0,13.0,119.0,88.0,8.806451612903226,0.3813931135531135,10.59344,3.488,0.7394957983193278,5.0,7.0,100.0,23.0
1.0,1.0,54.0,44.0,62.0,4.0,99.0,53.0,11.54,0.3123466204506065,8.70544,4.88848,0.5353535353535354,5.0,7.0,100.0,23.0
0.0,0.0,52.0,43.0,59.0,12.0,94.0,44.0,12.882352941176473,0.2734407305936073,8.31424,4.6216,0.4680851063829787,5.0,7.0,100.0,23.0
1.0,1.0,44.0,48.0,61.0,8.0,75.0,52.0,10.173913043478262,0.3864943589743589,6.5936,4.10368,0.6933333333333334,5.0,7.0,100.0,23.0
2.0,2.0,50.0,61.0,66.0,6.0,93.0,39.0,10.71774193548387,0.4662474642588413,7.45312,4.19616,0.4193548387096774,5.0,7.0,100.0,23.0
0.0,0.0,38.0,54.0,44.0,9.0,164.0,133.0,10.447761194029852,0.4234093714285714,14.03152,3.5752,0.8109756097560976,5.0,7.0,100.0,23.0
0.0,1.0,39.0,54.0,40.0,9.0,161.0,116.0,10.3,0.4294834951456311,13.85936,3.40608,0.7204968944099379,5.0,7.0,100.0,23.0
0.0,0.0,28.0,54.0,31.0,15.0,178.0,132.0,10.057894736842105,0.4398216640502355,15.55616,2.7032,0.7415730337078652,5.0,7.0,100.0,23.0
0.0,0.0,40.0,54.0,44.0,6.0,155.0,117.0,11.535911602209945,0.3834703448275862,13.61328,3.7496,0.7548387096774194,5.0,7.0,100.0,23.0
0.0,0.0,37.0,57.0,37.0,8.0,156.0,115.0,9.051428571428572,0.5158787878787879,13.66912,3.2264,0.7371794871794872,5.0,7.0,100.0,23.0
0.0,0.0,33.0,57.0,36.0,12.0,165.0,135.0,10.049261083743842,0.4646550588235293,13.95296,2.8776,0.8181818181818182,5.0,7.0,100.0,23.0
0.0,0.0,37.0,56.0,43.0,8.0,142.0,97.0,11.02994011976048,0.4159152225841477,12.0432,3.2264,0.6830985915492958,5.0,7.0,100.0,23.0
0.0,0.0,33.0,56.0,35.0,6.0,184.0,141.0,9.625592417061611,0.476596120137863,15.96992,3.052,0.7663043478260869,5.0,7.0,100.0,23.0
0.0,0.0,36.0,58.0,44.0,12.0,164.0,116.0,8.663414634146342,0.5484396396396396,13.85376,3.3136,0.7073170731707317,5.0,7.0,100.0,23.0
0.0,0.0,34.0,55.0,38.0,9.0,171.0,128.0,9.692307692307692,0.464863492063492,14.53744,3.2264,0.7485380116959064,5.0,7.0,100.0,23.0
0.0,0.0,33.0,55.0,36.0,9.0,174.0,135.0,8.45945945945946,0.5326108626198083,14.67808,3.1392,0.7758620689655172,5.0,7.0,100.0,23.0
0.0,0.0,37.0,54.0,45.0,9.0,160.0,104.0,10.575757575757576,0.4182849283667621,13.4848,3.4008,0.65,5.0,7.0,100.0,23.0
0.0,0.0,30.0,55.0,43.0,6.0,177.0,143.0,8.986784140969164,0.501358431372549,15.10912,2.8776,0.807909604519774,5.0,7.0,100.0,23.0
0.0,0.0,30.0,54.0,32.0,10.0,178.0,127.0,9.297029702970296,0.4758164856230031,15.5088,2.7904,0.7134831460674157,5.0,7.0,100.0,23.0
0.0,0.0,39.0,53.0,42.0,4.0,164.0,111.0,9.51063829787234,0.4565161521252796,14.36992,3.6624,0.676829268292683,5.0,7.0,100.0,23.0
0.0,0.0,29.0,56.0,30.0,9.0,183.0,139.0,8.74766355140187,0.5244280341880342,16.05808,2.616,0.7595628415300546,5.0,7.0,100.0,23.0
0.0,0.0,29.0,55.0,34.0,10.0,178.0,129.0,9.356435643564357,0.4815508994708994,15.59072,2.7904,0.7247191011235955,5.0,7.0,100.0,23.0
0.0,0.0,32.0,55.0,35.0,8.0,174.0,133.0,8.439252336448599,0.5338861572535991,15.3104,2.9648,0.764367816091954,5.0,7.0,100.0,23.0
0.0,0.0,34.0,54.0,35.0,9.0,181.0,130.0,9.301435406698564,0.4755911111111111,15.86384,3.052,0.7182320441988951,5.0,7.0,100.0,23.0
0.0,0.0,32.0,55.0,35.0,10.0,175.0,126.0,10.25615763546798,0.4393068203650336,15.01296,3.052,0.72,5.0,7.0,100.0,23.0
1.0,1.0,45.0,43.0,70.0,1.0,50.0,10.0,10.577586206896552,0.3330211572942135,4.45808,3.84208,0.2,5.0,7.0,100.0,23.0
3.0,3.0,45.0,57.0,54.0,11.0,113.0,67.0,10.29375,0.4536189435336976,9.74752,3.67824,0.5929203539823009,5.0,7.0,100.0,23.0
0.0,0.0,37.0,53.0,38.0,13.0,145.0,108.0,9.428571428571429,0.4604896969696969,12.3016,3.3136,0.7448275862068966,5.0,7.0,100.0,23.0
0.0,0.0,39.0,55.0,42.0,7.0,157.0,108.0,10.042105263157897,0.448670859538784,13.70176,3.4008,0.6878980891719745,5.0,7.0,100.0,23.0
0.0,0.0,35.0,55.0,38.0,17.0,151.0,110.0,9.657754010695188,0.4665266888150609,13.28032,3.052,0.7284768211920529,5.0,7.0,100.0,23.0
0.0,0.0,37.0,53.0,41.0,9.0,153.0,104.0,9.18435754189944,0.4727342092457421,13.41968,3.5752,0.6797385620915033,5.0,7.0,100.0,23.0
0.0,0.0,41.0,55.0,46.0,12.0,137.0,97.0,9.340909090909092,0.4823513381995133,11.7488,3.7496,0.708029197080292,5.0,7.0,100.0,23.0
2.0,2.0,40.0,56.0,45.0,14.0,142.0,94.0,10.420118343195266,0.4402560363429868,12.29488,3.49856,0.6619718309859155,5.0,7.0,100.0,23.0
0.0,0.0,37.0,53.0,37.0,17.0,150.0,101.0,10.310344827586206,0.4211071571906354,13.14912,3.2264,0.6733333333333333,5.0,7.0,100.0,23.0
0.0,0.0,34.0,54.0,35.0,20.0,162.0,118.0,9.792746113989637,0.4517302857142857,14.22688,3.052,0.7283950617283951,5.0,7.0,100.0,23.0
1.0,1.0,37.0,60.0,44.0,15.0,157.0,109.0,9.839378238341968,0.4995437598736177,13.4632,3.23168,0.6942675159235668,5.0,7.0,100.0,23.0
0.0,0.0,40.0,49.0,56.0,11.0,110.0,73.0,9.168539325842696,0.4378101960784314,8.97808,3.5752,0.6636363636363637,5.0,7.0,100.0,23.0
1.0,1.0,52.0,49.0,66.0,9.0,91.0,40.0,10.363636363636363,0.3873235087719298,7.58672,4.71408,0.4395604395604395,5.0,7.0,100.0,23.0
0.0,0.0,44.0,46.0,50.0,9.0,111.0,75.0,9.292682926829269,0.4055147506561679,9.85248,4.0112,0.6756756756756757,5.0,7.0,100.0,23.0
1.0,1.0,38.0,49.0,43.0,10.0,143.0,106.0,8.952380952380953,0.4483812765957446,12.44768,3.49328,0.7412587412587412,5.0,7.0,100.0,23.0
0.0,0.0,37.0,49.0,40.0,7.0,145.0,98.0,9.113513513513514,0.4404536180308422,12.7592,3.488,0.6758620689655173,5.0,7.0,100.0,23.0
0.0,0.0,41.0,48.0,46.0,8.0,126.0,80.0,8.891566265060241,0.4422347967479674,11.1024,4.0112,0.6349206349206349,5.0,7.0,100.0,23.0
0.0,0.0,32.0,48.0,34.0,11.0,149.0,108.0,8.714285714285714,0.4512314754098361,13.108,2.9648,0.7248322147651006,5.0,7.0,100.0,23.0
0.0,0.0,47.0,50.0,52.0,3.0,120.0,76.0,8.862068965517242,0.4621945525291828,10.64192,4.5344,0.6333333333333333,5.0,7.0,100.0,23.0
0.0,0.0,44.0,48.0,49.0,4.0,130.0,91.0,8.88135593220339,0.4427432061068702,11.48256,4.2728,0.7,5.0,7.0,100.0,23.0
0.0,0.0,36.0,53.0,44.0,8.0,135.0,94.0,8.75,0.4962011428571428,11.65744,3.2264,0.6962962962962963,5.0,7.0,100.0,23.0
0.0,0.0,40.0,55.0,46.0,6.0,137.0,91.0,8.77456647398844,0.5134840579710145,11.23088,3.924,0.6642335766423357,5.0,7.0,100.0,23.0
0.0,0.0,37.0,49.0,39.0,8.0,137.0,90.0,8.497109826589595,0.4724053333333332,11.96816,3.4008,0.656934306569343,5.0,7.0,100.0,23.0
0.0,0.0,39.0,49.0,49.0,10.0,126.0,101.0,8.553191489361701,0.4693078606965174,11.1976,4.0112,0.8015873015873016,5.0,7.0,100.0,23.0
0.0,0.0,38.0,51.0,47.0,7.0,132.0,92.0,8.696629213483146,0.4804068217054263,11.65232,3.8368,0.696969696969697,5.0,7.0,100.0,23.0
0.0,0.0,34.0,48.0,44.0,7.0,149.0,105.0,8.838709677419354,0.4448794160583942,13.0976,3.4008,0.7046979865771812,5.0,7.0,100.0,23.0
0.0,0.0,40.0,49.0,41.0,9.0,135.0,94.0,8.840236686390533,0.4540692904953146,11.876,3.5752,0.6962962962962963,5.0,7.0,100.0,23.0
0.0,0.0,43.0,49.0,47.0,6.0,133.0,81.0,9.036144578313252,0.4442248533333333,11.69136,4.0984,0.6090225563909775,5.0,7.0,100.0,23.0
0.0,0.0,51.0,49.0,56.0,6.0,104.0,64.0,9.217105263157896,0.4355033261955746,8.81968,4.5344,0.6153846153846154,5.0,7.0,100.0,23.0
0.0,0.0,40.0,50.0,49.0,7.0,133.0,96.0,9.372881355932204,0.437005424954792,11.57984,4.0112,0.7218045112781954,5.0,7.0,100.0,23.0
0.0,0.0,48.0,53.0,50.0,8.0,128.0,73.0,9.384615384615383,0.4626465573770491,10.83264,4.36,0.5703125,5.0,7.0,100.0,23.0
1.0,1.0,38.0,60.0,41.0,9.0,139.0,99.0,8.468571428571428,0.5804048582995952,11.66048,3.40608,0.7122302158273381,5.0,7.0,100.0,23.0
0.0,0.0,30.0,53.0,31.0,13.0,183.0,134.0,8.957345971563981,0.4847150052910052,15.95632,2.7032,0.73224043715847,5.0,7.0,100.0,23.0
0.0,0.0,30.0,55.0,37.0,13.0,172.0,131.0,9.617224880382777,0.468492736318408,14.8672,2.7032,0.7616279069767442,5.0,7.0,100.0,23.0
0.0,0.0,31.0,53.0,36.0,13.0,188.0,151.0,8.575221238938052,0.5063146336429308,16.52544,3.1392,0.8031914893617021,5.0,7.0,100.0,23.0
0.0,0.0,30.0,56.0,36.0,11.0,160.0,114.0,8.393617021276595,0.5465486438529784,14.03264,3.1392,0.7125,5.0,7.0,100.0,23.0
0.0,0.0,39.0,54.0,43.0,7.0,164.0,115.0,9.413793103448276,0.4699147252747252,14.42432,3.6624,0.7012195121951219,5.0,7.0,100.0,23.0
0.0,0.0,33.0,54.0,37.0,15.0,148.0,100.0,9.766666666666667,0.4529365187713309,12.99776,3.052,0.6756756756756757,5.0,7.0,100.0,23.0
1.0,1.0,35.0,60.0,40.0,11.0,165.0,119.0,8.736585365853658,0.5625996649916248,14.3488,3.14448,0.7212121212121212,5.0,7.0,100.0,23.0
0.0,0.0,30.0,60.0,34.0,11.0,186.0,145.0,10.136170212765958,0.4849168765743072,16.38096,2.7032,0.7795698924731183,5.0,7.0,100.0,23.0
0.0,0.0,24.0,57.0,24.0,5.0,214.0,172.0,7.695652173913044,0.6067633898305084,18.78432,2.0928,0.8037383177570093,5.0,7.0,100.0,23.0
0.0,0.0,26.0,64.0,32.0,16.0,215.0,164.0,9.752988047808763,0.5375665359477124,17.95072,2.5288,0.7627906976744186,5.0,7.0,100.0,23.0
0.0,0.0,36.0,56.0,37.0,16.0,162.0,107.0,9.757731958762887,0.4701420390913892,14.21856,3.2264,0.6604938271604939,5.0,7.0,100.0,23.0
0.0,0.0,40.0,60.0,40.0,7.0,181.0,130.0,8.08108108108108,0.6082354515050167,15.91248,3.488,0.7182320441988951,5.0,7.0,100.0,23.0
0.0,0.0,35.0,60.0,40.0,10.0,157.0,115.0,8.246376811594203,0.5960435852372583,13.8568,3.3136,0.732484076433121,5.0,7.0,100.0,23.0
