devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.166666666666668,0.0854817391304347,1.79008,1.744,0.0,6.0,6.0,70.0,11.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,20.33333333333333,0.0765481967213114,1.79008,1.6568,0.05,6.0,6.0,70.0,11.0
1.0,1.0,25.0,25.0,34.0,1.0,26.0,2.0,18.75,0.1092266666666666,2.24512,2.09808,0.0769230769230769,6.0,6.0,70.0,11.0
2.0,2.0,29.0,30.0,37.0,2.0,32.0,7.0,17.60377358490566,0.1396064308681672,2.68864,2.36496,0.21875,6.0,6.0,70.0,11.0
0.0,0.0,19.0,34.0,19.0,20.0,145.0,112.0,14.294117647058824,0.1948549794238682,12.66704,1.6568,0.7724137931034483,6.0,6.0,70.0,11.0
0.0,0.0,13.0,35.0,13.0,32.0,169.0,138.0,12.169491525423728,0.2356055710306406,14.75984,1.1336,0.8165680473372781,6.0,6.0,70.0,11.0
0.0,0.0,16.0,34.0,17.0,17.0,136.0,107.0,8.791666666666666,0.3168090995260664,11.88224,1.4824,0.7867647058823529,6.0,6.0,70.0,11.0
0.0,0.0,13.0,35.0,13.0,22.0,155.0,129.0,9.0,0.3185777777777777,13.5704,1.1336,0.832258064516129,6.0,6.0,70.0,11.0
0.0,0.0,16.0,37.0,16.0,18.0,144.0,112.0,8.763157894736842,0.3458844444444443,12.57984,1.3952,0.7777777777777778,6.0,6.0,70.0,11.0
0.0,0.0,17.0,33.0,17.0,13.0,132.0,99.0,8.271428571428572,0.3268310880829015,11.53344,1.4824,0.75,6.0,6.0,70.0,11.0
0.0,0.0,19.0,34.0,22.0,14.0,144.0,112.0,8.745098039215685,0.3184961434977579,12.58096,1.6568,0.7777777777777778,6.0,6.0,70.0,11.0
0.0,0.0,18.0,34.0,20.0,14.0,133.0,104.0,8.553191489361701,0.3256421890547263,11.62368,1.5696,0.7819548872180451,6.0,6.0,70.0,11.0
0.0,0.0,15.0,34.0,15.0,22.0,151.0,129.0,9.01863354037267,0.3088361432506887,13.212,1.308,0.8543046357615894,6.0,6.0,70.0,11.0
0.0,0.0,20.0,36.0,21.0,9.0,137.0,105.0,8.127659574468085,0.3628498429319371,11.95792,1.744,0.7664233576642335,6.0,6.0,70.0,11.0
0.0,0.0,19.0,32.0,26.0,11.0,97.0,76.0,9.0,0.2912711111111111,8.5208,1.744,0.7835051546391752,6.0,6.0,70.0,11.0
1.0,1.0,25.0,19.0,33.0,0.0,26.0,4.0,13.840909090909092,0.1124550410509031,2.23376,2.09808,0.1538461538461538,6.0,6.0,70.0,11.0
1.0,1.0,24.0,25.0,31.0,14.0,92.0,64.0,10.990654205607475,0.1863401360544217,7.97904,2.01088,0.6956521739130435,6.0,6.0,70.0,11.0
0.0,0.0,16.0,25.0,20.0,22.0,138.0,113.0,9.545454545454543,0.2145523809523809,12.08912,1.4824,0.8188405797101449,6.0,6.0,70.0,11.0
0.0,0.0,11.0,24.0,12.0,13.0,145.0,117.0,8.48,0.2318490566037735,12.66,1.0464,0.8068965517241379,6.0,6.0,70.0,11.0
1.0,1.0,15.0,33.0,18.0,12.0,142.0,117.0,8.25974025974026,0.3272935849056603,12.18064,1.40048,0.823943661971831,6.0,6.0,70.0,11.0
0.0,0.0,15.0,30.0,22.0,26.0,146.0,117.0,9.828947368421051,0.2500369477911646,12.74528,1.3952,0.8013698630136986,6.0,6.0,70.0,11.0
1.0,1.0,23.0,32.0,25.0,20.0,128.0,96.0,9.618320610687023,0.2725465396825396,10.67696,2.01088,0.75,6.0,6.0,70.0,11.0
0.0,0.0,23.0,31.0,28.0,23.0,108.0,85.0,9.39344262295082,0.2703502966841186,9.46736,2.18,0.7870370370370371,6.0,6.0,70.0,11.0
0.0,0.0,30.0,31.0,33.0,10.0,92.0,72.0,8.89090909090909,0.2856310838445808,8.09664,2.8776,0.782608695652174,6.0,6.0,70.0,11.0
1.0,1.0,20.0,33.0,30.0,19.0,105.0,77.0,10.307692307692308,0.2622662686567164,9.10528,1.92368,0.7333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,25.0,30.0,26.0,16.0,97.0,71.0,9.314285714285717,0.2638527607361963,8.48784,2.2672,0.7319587628865979,6.0,6.0,70.0,11.0
1.0,1.0,24.0,31.0,32.0,22.0,106.0,71.0,9.876106194690266,0.2571377777777777,9.09456,2.09808,0.6698113207547169,6.0,6.0,70.0,11.0
0.0,0.0,20.0,34.0,20.0,19.0,141.0,111.0,10.76595744680851,0.2587117786561265,12.2952,1.744,0.7872340425531915,6.0,6.0,70.0,11.0
1.0,1.0,23.0,40.0,27.0,26.0,132.0,106.0,10.671140939597317,0.3070711949685535,11.48864,1.92368,0.803030303030303,6.0,6.0,70.0,11.0
0.0,0.0,19.0,39.0,23.0,15.0,139.0,107.0,8.083333333333334,0.3952428865979381,12.13344,1.744,0.7697841726618705,6.0,6.0,70.0,11.0
1.0,1.0,15.0,44.0,20.0,15.0,151.0,128.0,8.872727272727273,0.4062426229508196,12.81072,1.31328,0.847682119205298,6.0,6.0,70.0,11.0
0.0,0.0,21.0,45.0,21.0,16.0,155.0,119.0,8.63225806451613,0.4270493273542601,13.516,1.8312,0.7677419354838709,6.0,6.0,70.0,11.0
0.0,0.0,14.0,43.0,14.0,10.0,165.0,130.0,7.927272727272728,0.4443596330275229,14.388,1.2208,0.7878787878787878,6.0,6.0,70.0,11.0
0.0,0.0,23.0,42.0,24.0,15.0,138.0,102.0,8.746478873239436,0.3933742995169082,12.04512,2.0928,0.7391304347826086,6.0,6.0,70.0,11.0
0.0,0.0,30.0,29.0,37.0,7.0,74.0,44.0,10.043478260869565,0.2365395670995671,6.50112,2.7032,0.5945945945945946,6.0,6.0,70.0,11.0
1.0,1.0,33.0,29.0,41.0,10.0,92.0,56.0,9.027027027027026,0.263174131736527,7.99376,2.79568,0.6086956521739131,6.0,6.0,70.0,11.0
1.0,1.0,31.0,32.0,32.0,12.0,90.0,57.0,10.07766990291262,0.2601236223506744,7.80176,2.62128,0.6333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,29.0,29.0,35.0,16.0,90.0,67.0,11.50909090909091,0.2064176935229067,7.91808,2.5288,0.7444444444444445,6.0,6.0,70.0,11.0
0.0,0.0,27.0,30.0,29.0,10.0,78.0,48.0,10.24390243902439,0.2399085714285714,6.81312,2.4416,0.6153846153846154,6.0,6.0,70.0,11.0
0.0,0.0,30.0,30.0,34.0,10.0,72.0,42.0,11.052631578947368,0.2223542857142856,6.28976,2.7032,0.5833333333333334,6.0,6.0,70.0,11.0
1.0,1.0,35.0,35.0,39.0,7.0,75.0,46.0,11.329411764705885,0.2530758047767393,6.49328,2.97008,0.6133333333333333,6.0,6.0,70.0,11.0
0.0,0.0,33.0,33.0,33.0,14.0,81.0,48.0,13.48148148148148,0.200523956043956,7.0632,2.8776,0.5925925925925926,6.0,6.0,70.0,11.0
2.0,2.0,34.0,41.0,42.0,6.0,89.0,49.0,11.505154639175258,0.2919317562724013,7.6136,2.80096,0.550561797752809,6.0,6.0,70.0,11.0
0.0,0.0,33.0,42.0,33.0,23.0,155.0,115.0,13.8,0.2493217391304347,13.516,2.8776,0.7419354838709677,6.0,6.0,70.0,11.0
0.0,0.0,19.0,45.0,19.0,16.0,170.0,139.0,9.152542372881356,0.4027733333333333,14.85536,1.6568,0.8176470588235294,6.0,6.0,70.0,11.0
0.0,0.0,19.0,44.0,20.0,7.0,142.0,109.0,8.112676056338028,0.4443022222222222,12.3824,1.744,0.7676056338028169,6.0,6.0,70.0,11.0
0.0,0.0,20.0,44.0,20.0,10.0,152.0,117.0,7.973684210526316,0.4520469966996699,13.2544,1.744,0.7697368421052632,6.0,6.0,70.0,11.0
0.0,0.0,18.0,44.0,19.0,12.0,159.0,125.0,8.797546012269938,0.4097142538354253,13.87632,1.6568,0.7861635220125787,6.0,6.0,70.0,11.0
0.0,0.0,28.0,36.0,30.0,11.0,116.0,81.0,9.266129032258064,0.3182688250652741,10.13824,2.616,0.6982758620689655,6.0,6.0,70.0,11.0
0.0,0.0,29.0,33.0,32.0,19.0,122.0,93.0,9.514285714285714,0.2841369369369369,10.69968,2.5288,0.7622950819672131,6.0,6.0,70.0,11.0
0.0,0.0,24.0,36.0,24.0,19.0,129.0,96.0,9.304347826086955,0.3169614953271027,11.27632,2.0928,0.7441860465116279,6.0,6.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,18.0,116.0,76.0,9.629032258064516,0.2892585594639866,10.13824,2.9648,0.6551724137931034,6.0,6.0,70.0,11.0
0.0,0.0,27.0,32.0,27.0,12.0,123.0,89.0,8.86259541984733,0.2957869422911283,10.74864,2.3544,0.7235772357723578,6.0,6.0,70.0,11.0
0.0,0.0,33.0,35.0,36.0,14.0,106.0,70.0,8.660869565217391,0.3310522088353413,9.26736,2.8776,0.660377358490566,6.0,6.0,70.0,11.0
1.0,1.0,40.0,40.0,48.0,11.0,108.0,63.0,9.302521008403362,0.3522485998193314,8.95312,3.40608,0.5833333333333334,6.0,6.0,70.0,11.0
0.0,0.0,18.0,40.0,24.0,16.0,132.0,99.0,8.228571428571428,0.3982222222222221,10.9568,1.5696,0.75,6.0,6.0,70.0,11.0
0.0,0.0,28.0,40.0,28.0,11.0,126.0,94.0,9.092307692307692,0.3603925549915397,11.00512,2.4416,0.746031746031746,6.0,6.0,70.0,11.0
0.0,0.0,24.0,40.0,27.0,14.0,136.0,100.0,9.220588235294118,0.3553786283891547,11.8592,2.3544,0.7352941176470589,6.0,6.0,70.0,11.0
0.0,0.0,25.0,38.0,25.0,16.0,128.0,94.0,9.75,0.3192779487179487,11.1616,2.18,0.734375,6.0,6.0,70.0,11.0
0.0,0.0,33.0,40.0,33.0,11.0,115.0,75.0,8.817391304347826,0.371629191321499,10.028,2.8776,0.6521739130434783,6.0,6.0,70.0,11.0
0.0,0.0,30.0,38.0,30.0,6.0,123.0,84.0,8.707317073170731,0.35751081232493,10.7256,2.616,0.6829268292682927,6.0,6.0,70.0,11.0
0.0,0.0,13.0,38.0,14.0,20.0,139.0,116.0,9.04109589041096,0.3443122424242423,12.15216,1.2208,0.8345323741007195,6.0,6.0,70.0,11.0
0.0,0.0,20.0,39.0,20.0,17.0,126.0,94.0,9.142857142857142,0.34944,10.9872,1.744,0.746031746031746,6.0,6.0,70.0,11.0
0.0,0.0,35.0,39.0,35.0,10.0,107.0,67.0,9.16822429906542,0.3484731498470947,9.3304,3.052,0.6261682242990654,6.0,6.0,70.0,11.0
0.0,0.0,34.0,41.0,38.0,9.0,115.0,76.0,9.808695652173911,0.3424226950354609,10.028,3.3136,0.6608695652173913,6.0,6.0,70.0,11.0
0.0,0.0,22.0,41.0,24.0,11.0,134.0,100.0,9.134328358208956,0.3677030065359477,11.11136,2.0928,0.746268656716418,6.0,6.0,70.0,11.0
0.0,0.0,27.0,39.0,28.0,17.0,127.0,92.0,9.352941176470589,0.3415909433962263,11.11152,2.4416,0.7244094488188977,6.0,6.0,70.0,11.0
0.0,0.0,29.0,40.0,29.0,6.0,121.0,81.0,8.832,0.3710144927536231,10.56272,2.5288,0.6694214876033058,6.0,6.0,70.0,11.0
0.0,0.0,21.0,39.0,22.0,17.0,135.0,103.0,9.53956834532374,0.3349082352941177,11.78352,1.9184,0.762962962962963,6.0,6.0,70.0,11.0
0.0,0.0,25.0,38.0,25.0,13.0,132.0,95.0,8.955882352941176,0.3475883087027915,11.52192,2.18,0.7196969696969697,6.0,6.0,70.0,11.0
0.0,0.0,22.0,39.0,22.0,16.0,122.0,87.0,8.666666666666666,0.3686399999999999,10.64992,1.9184,0.7131147540983607,6.0,6.0,70.0,11.0
0.0,0.0,21.0,40.0,23.0,23.0,147.0,120.0,9.801242236024844,0.3343249683143219,12.53744,1.8312,0.8163265306122449,6.0,6.0,70.0,11.0
0.0,0.0,26.0,39.0,26.0,10.0,123.0,82.0,8.551181102362206,0.3736185635359115,10.73712,2.2672,0.6666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,20.0,40.0,22.0,18.0,139.0,103.0,9.314685314685317,0.3517885885885885,12.13232,1.9184,0.7410071942446043,6.0,6.0,70.0,11.0
0.0,0.0,25.0,40.0,25.0,21.0,137.0,98.0,9.425531914893616,0.347651467268623,11.95792,2.18,0.7153284671532847,6.0,6.0,70.0,11.0
1.0,1.0,29.0,39.0,30.0,16.0,133.0,93.0,9.45985401459854,0.3377303703703703,11.03568,2.53408,0.6992481203007519,6.0,6.0,70.0,11.0
0.0,0.0,22.0,40.0,22.0,12.0,120.0,84.0,8.516129032258064,0.3847757575757575,10.47552,1.9184,0.7,6.0,6.0,70.0,11.0
1.0,1.0,24.0,25.0,36.0,4.0,56.0,33.0,10.685393258426966,0.1916635120925341,4.8912,2.01088,0.5892857142857143,6.0,6.0,70.0,11.0
1.0,1.0,19.0,27.0,45.0,15.0,78.0,55.0,10.27027027027027,0.2153633684210526,6.22992,1.57488,0.7051282051282052,6.0,6.0,70.0,11.0
0.0,0.0,16.0,24.0,19.0,23.0,135.0,106.0,10.297872340425531,0.1909209917355372,11.79232,1.3952,0.7851851851851852,6.0,6.0,70.0,11.0
1.0,1.0,22.0,30.0,24.0,28.0,143.0,109.0,9.833333333333334,0.2499254237288135,12.3888,1.92368,0.7622377622377622,6.0,6.0,70.0,11.0
1.0,1.0,19.0,34.0,20.0,10.0,145.0,112.0,8.219178082191782,0.3388757333333332,12.31744,1.57488,0.7724137931034483,6.0,6.0,70.0,11.0
0.0,0.0,12.0,35.0,12.0,16.0,142.0,113.0,8.915492957746478,0.3215974723538705,12.3824,1.0464,0.795774647887324,6.0,6.0,70.0,11.0
0.0,0.0,16.0,34.0,16.0,9.0,147.0,116.0,8.244897959183673,0.3378186138613862,12.8184,1.3952,0.7891156462585034,6.0,6.0,70.0,11.0
1.0,1.0,19.0,38.0,23.0,11.0,133.0,113.0,8.24,0.3777864077669903,11.58224,1.57488,0.849624060150376,6.0,6.0,70.0,11.0
0.0,0.0,21.0,39.0,22.0,17.0,144.0,110.0,9.375,0.3407871999999999,12.5568,1.9184,0.7638888888888888,6.0,6.0,70.0,11.0
0.0,0.0,15.0,37.0,15.0,9.0,146.0,112.0,8.63013698630137,0.351215746031746,12.7312,1.308,0.7671232876712328,6.0,6.0,70.0,11.0
0.0,0.0,15.0,40.0,16.0,12.0,151.0,121.0,8.503311258278146,0.3853557632398753,13.1672,1.3952,0.8013245033112583,6.0,6.0,70.0,11.0
0.0,0.0,14.0,40.0,14.0,10.0,168.0,133.0,7.964285714285714,0.4114367713004483,14.07616,1.2208,0.7916666666666666,6.0,6.0,70.0,11.0
0.0,0.0,15.0,40.0,20.0,10.0,153.0,125.0,7.796407185628743,0.4202961597542242,13.39136,1.308,0.8169934640522876,6.0,6.0,70.0,11.0
0.0,0.0,19.0,36.0,20.0,8.0,141.0,110.0,8.16326530612245,0.3612672,12.31568,1.6568,0.7801418439716312,6.0,6.0,70.0,11.0
0.0,0.0,23.0,35.0,23.0,18.0,128.0,93.0,8.5,0.3373176470588235,11.17312,2.0056,0.7265625,6.0,6.0,70.0,11.0
0.0,0.0,19.0,34.0,19.0,16.0,141.0,106.0,8.979310344827587,0.3101886328725038,12.30672,1.6568,0.75177304964539,6.0,6.0,70.0,11.0
