devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,39.6875,0.0887574173228346,4.1856,3.8368,0.1041666666666666,6.0,6.0,40.0,21.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.340425531914896,0.0893515611814345,4.0984,3.8368,0.0638297872340425,6.0,6.0,40.0,21.0
2.0,2.0,56.0,56.0,58.0,4.0,62.0,6.0,34.21875,0.1340645114155251,5.2448,4.71936,0.0967741935483871,6.0,6.0,40.0,21.0
0.0,0.0,54.0,54.0,62.0,5.0,59.0,5.0,32.08695652173913,0.1378653658536585,5.16992,4.7088,0.0847457627118644,6.0,6.0,40.0,21.0
0.0,0.0,53.0,53.0,58.0,5.0,58.0,5.0,35.904761904761905,0.120924350132626,5.07008,4.6216,0.0862068965517241,6.0,6.0,40.0,21.0
0.0,0.0,53.0,53.0,55.0,5.0,58.0,5.0,38.0,0.1142568421052631,5.0632,4.6216,0.0862068965517241,6.0,6.0,40.0,21.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,40.55172413793103,0.1111074829931972,5.0576,4.796,0.0517241379310344,6.0,6.0,40.0,21.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,42.68852459016394,0.1055459293394777,5.3192,4.7088,0.0983606557377049,6.0,6.0,40.0,21.0
0.0,0.0,53.0,52.0,56.0,5.0,57.0,5.0,42.5,0.1002315294117647,4.97728,4.6216,0.087719298245614,6.0,6.0,40.0,21.0
2.0,2.0,62.0,62.0,66.0,5.0,67.0,5.0,37.732394366197184,0.1346068831653602,5.6864,5.24256,0.0746268656716417,6.0,6.0,40.0,21.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,40.5,0.1294538271604938,6.104,5.5808,0.0857142857142857,6.0,6.0,40.0,21.0
1.0,1.0,68.0,68.0,69.0,9.0,77.0,9.0,38.0,0.1465936842105263,6.6336,5.84768,0.1168831168831168,6.0,6.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,5.0,75.0,5.0,38.92,0.1473381294964028,6.54,6.104,0.0666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,67.0,68.0,67.0,5.0,72.0,4.0,39.79166666666666,0.1399931308900523,6.2784,5.8424,0.0555555555555555,6.0,6.0,40.0,21.0
1.0,1.0,72.0,71.0,73.0,10.0,83.0,12.0,39.285714285714285,0.1480517818181818,7.1568,6.19648,0.144578313253012,6.0,6.0,40.0,21.0
0.0,0.0,75.0,75.0,78.0,8.0,84.0,9.0,38.72413793103448,0.1586607301869991,7.33168,6.54,0.1071428571428571,6.0,6.0,40.0,21.0
0.0,0.0,72.0,73.0,74.0,6.0,79.0,6.0,40.55555555555556,0.1474559999999999,6.8944,6.2784,0.0759493670886076,6.0,6.0,40.0,21.0
0.0,0.0,73.0,72.0,76.0,10.0,85.0,13.0,41.31818181818182,0.1427516831683168,7.41888,6.3656,0.1529411764705882,6.0,6.0,40.0,21.0
0.0,0.0,73.0,73.0,75.0,6.0,79.0,6.0,42.81481481481482,0.139675017301038,6.8944,6.3656,0.0759493670886076,6.0,6.0,40.0,21.0
0.0,0.0,73.0,74.0,73.0,11.0,86.0,12.0,44.86046511627907,0.1351319025401762,7.4992,6.3656,0.1395348837209302,6.0,6.0,40.0,21.0
2.0,2.0,84.0,83.0,86.0,7.0,90.0,7.0,39.52173913043478,0.1720410121012101,7.6864,7.16096,0.0777777777777777,6.0,6.0,40.0,21.0
1.0,1.0,85.0,85.0,86.0,17.0,117.0,32.0,39.432203389830505,0.1765866322802493,10.1216,7.33008,0.2735042735042735,6.0,6.0,40.0,21.0
0.0,0.0,87.0,88.0,87.0,10.0,98.0,10.0,39.36734693877551,0.1831202903058579,8.5456,7.5864,0.1020408163265306,6.0,6.0,40.0,21.0
0.0,0.0,90.0,89.0,90.0,8.0,97.0,8.0,40.11340206185567,0.1817567103572346,8.4584,7.848,0.0824742268041237,6.0,6.0,40.0,21.0
0.0,0.0,89.0,89.0,89.0,20.0,111.0,22.0,40.48648648648648,0.1800818157543391,9.6792,7.7608,0.1981981981981982,6.0,6.0,40.0,21.0
1.0,1.0,86.0,89.0,87.0,8.0,95.0,8.0,39.9375,0.1825572456964006,8.2032,7.41728,0.0842105263157894,6.0,6.0,40.0,21.0
0.0,0.0,94.0,92.0,94.0,4.0,98.0,4.0,40.40816326530612,0.186512808080808,8.5456,8.1968,0.0408163265306122,6.0,6.0,40.0,21.0
0.0,0.0,94.0,93.0,94.0,11.0,105.0,12.0,41.65714285714286,0.1828872427983539,9.156,8.1968,0.1142857142857142,6.0,6.0,40.0,21.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,42.58252427184466,0.1769890378476971,8.9816,8.0224,0.1067961165048543,6.0,6.0,40.0,21.0
0.0,0.0,92.0,94.0,92.0,12.0,105.0,11.0,42.85714285714285,0.1796778666666666,9.156,8.0224,0.1047619047619047,6.0,6.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,12.0,105.0,13.0,43.08571428571429,0.1749220159151193,9.156,8.1096,0.1238095238095238,6.0,6.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,7.0,100.0,8.0,43.56,0.1730174471992653,8.72,8.1096,0.08,6.0,6.0,40.0,21.0
1.0,1.0,99.0,99.0,100.0,19.0,119.0,20.0,42.3,0.191727659574468,10.296,8.55088,0.1680672268907563,6.0,6.0,40.0,21.0
0.0,0.0,96.0,98.0,96.0,11.0,113.0,16.0,43.2212389380531,0.1857457166257165,9.8536,8.3712,0.1415929203539823,6.0,6.0,40.0,21.0
1.0,1.0,101.0,99.0,102.0,10.0,114.0,14.0,41.60869565217392,0.1949131034482758,9.86,8.72528,0.1228070175438596,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,41.27678571428572,0.2024343672939649,9.7664,8.8944,0.0892857142857142,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,8.0,41.53636363636364,0.2031415189319325,9.592,8.8944,0.0727272727272727,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,118.0,14.0,42.10169491525424,0.2004137842190016,10.2896,9.0688,0.1186440677966101,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,111.0,9.0,42.86486486486486,0.1949344766708701,9.6792,8.8072,0.081081081081081,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,118.0,16.0,42.76271186440678,0.195400142687277,10.2896,8.9816,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,43.91379310344828,0.1940092029839026,10.1152,9.0688,0.1034482758620689,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,118.0,15.0,44.33898305084746,0.1903011620795106,10.2896,8.9816,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,44.625,0.1854099719887955,9.7664,8.8072,0.0982142857142857,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,8.0,109.0,7.0,44.75229357798165,0.1903741533415333,9.5048,8.8072,0.0642201834862385,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,31.0,136.0,33.0,44.64705882352941,0.1853183662714097,11.8592,9.0688,0.2426470588235294,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,129.0,27.0,43.86046511627907,0.1905096076352067,11.2488,8.8944,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,13.0,120.0,16.0,44.5,0.1932943820224719,10.464,8.9816,0.1333333333333333,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,12.0,116.0,14.0,44.89655172413793,0.1842885407066052,10.1152,8.9816,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,44.793103448275865,0.1865430023094688,10.1152,8.8944,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,118.0,13.0,44.49152542372882,0.1933311999999999,10.2896,9.156,0.1101694915254237,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,13.0,115.0,13.0,44.869565217391305,0.1880508527131782,10.028,8.8072,0.1130434782608695,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,12.0,113.0,12.0,44.33628318584071,0.1847696606786427,9.8536,8.8944,0.1061946902654867,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.5945945945946,0.1873733818181817,9.6792,8.8944,0.081081081081081,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,116.0,13.0,44.53448275862069,0.1913052419667054,10.1152,8.9816,0.1120689655172413,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,118.0,15.0,44.59322033898305,0.1873791562143671,10.2896,8.9816,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,114.0,12.0,44.89473684210526,0.1861207033997655,9.9408,8.8944,0.1052631578947368,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,115.0,13.0,44.50434782608696,0.1877533411488863,10.028,8.8944,0.1130434782608695,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,44.644067796610166,0.1908356567957479,10.2896,9.0688,0.1186440677966101,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,44.71794871794872,0.1886884403669725,10.2024,8.9816,0.1196581196581196,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,118.0,17.0,44.69491525423729,0.1851199393249905,10.2896,8.8072,0.1440677966101695,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,120.0,17.0,44.3,0.1923178329571106,10.464,8.8944,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,123.0,21.0,44.68292682926829,0.1851696069868995,10.7256,8.8944,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,118.0,16.0,45.0,0.1856853333333333,10.2896,8.9816,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,21.0,127.0,22.0,44.503937007874015,0.1932772823779193,11.0744,8.9816,0.1732283464566929,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,29.0,135.0,34.0,44.577777777777776,0.1856063808574277,11.772,8.9816,0.2518518518518518,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,139.0,37.0,44.935251798561154,0.1859528914505283,12.1208,8.8944,0.2661870503597122,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,24.0,129.0,24.0,44.55813953488372,0.1930421711899791,11.2488,9.0688,0.1860465116279069,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,124.0,22.0,44.70967741935484,0.1887233477633477,10.8128,8.8944,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,22.0,124.0,23.0,44.516129032258064,0.1840231884057971,10.8128,8.8072,0.1854838709677419,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,30.0,132.0,30.0,44.5,0.1877716853932584,11.5104,8.9816,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,123.0,19.0,44.48780487804878,0.1915059649122807,10.7256,8.9816,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,121.0,19.0,44.82644628099174,0.1864042477876105,10.5512,8.9816,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,123.0,21.0,45.02439024390244,0.1855847453954496,10.7256,8.8944,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,123.0,21.0,44.24390243902439,0.1888585667034178,10.7256,8.8072,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,8.0,115.0,11.0,44.03478260869565,0.1934761453396524,10.028,9.156,0.0956521739130434,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,121.0,17.0,44.082644628099175,0.1932660817397825,10.5512,8.8944,0.140495867768595,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,16.0,121.0,21.0,44.082644628099175,0.185832770903637,10.5512,8.8072,0.1735537190082644,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,8.0,112.0,9.0,44.410714285714285,0.1918383916365098,9.7664,8.8944,0.0803571428571428,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,28.0,135.0,32.0,45.6,0.1832421052631579,11.772,8.8944,0.237037037037037,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,127.0,25.0,44.07874015748032,0.1895662165058949,11.0744,8.8944,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,16.0,120.0,16.0,44.7,0.1905968680089485,10.464,9.156,0.1333333333333333,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,120.0,19.0,43.85,0.1886868871151653,10.464,8.8072,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,44.19130434782609,0.1890833530106257,10.028,8.8944,0.1130434782608695,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,122.0,17.0,43.81967213114754,0.1962953984287317,10.6384,9.156,0.1393442622950819,6.0,6.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,19.0,120.0,18.0,44.45,0.1898258717660292,10.464,8.72,0.15,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,18.0,119.0,18.0,43.8655462184874,0.1867524904214559,10.3768,8.8944,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,121.0,19.0,44.03305785123967,0.1897628828828829,10.5512,8.9816,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,20.0,124.0,20.0,44.854838709677416,0.1899389284430061,10.8128,8.9816,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,122.0,20.0,45.0,0.1856853333333333,10.6384,8.9816,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,24.0,130.0,27.0,44.67692307692308,0.1888617079889807,11.336,8.8944,0.2076923076923077,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,32.0,139.0,37.0,44.37410071942446,0.1901505577172502,12.1208,8.8944,0.2661870503597122,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,126.0,23.0,45.095238095238095,0.1852931784582893,10.9872,8.9816,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,28.0,135.0,31.0,45.06666666666667,0.1890461538461538,11.772,9.0688,0.2296296296296296,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,28.0,129.0,29.0,45.11627906976744,0.1815752577319587,11.2488,8.8072,0.2248062015503876,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,30.0,137.0,33.0,44.84671532846716,0.1899733333333333,11.9464,8.9816,0.2408759124087591,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,22.0,128.0,26.0,44.8125,0.1864622594142259,11.1616,8.8072,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,114.0,12.0,43.78947368421053,0.1908184615384615,9.9408,8.9816,0.1052631578947368,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,121.0,17.0,44.18181818181818,0.1928322633744856,10.5512,9.156,0.140495867768595,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,121.0,20.0,44.28099173553719,0.1868503770063456,10.5512,8.8072,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,126.0,24.0,44.57142857142857,0.1874707692307692,10.9872,8.8944,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,26.0,134.0,29.0,44.776119402985074,0.1921023999999999,11.6848,9.0688,0.2164179104477611,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,121.0,18.0,44.52892561983471,0.189489413511507,10.5512,8.8944,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,119.0,18.0,44.26890756302521,0.1869013819286256,10.3768,8.8944,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,119.0,18.0,44.36974789915966,0.186476606060606,10.3768,8.8944,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,31.0,137.0,33.0,45.065693430656935,0.1890502364755426,11.9464,9.0688,0.2408759124087591,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,44.47368421052632,0.1878827928994083,9.9408,8.8944,0.1052631578947368,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,22.0,125.0,22.0,44.448,0.1916774658027357,10.9,8.8944,0.176,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,27.0,129.0,27.0,45.2093023255814,0.1848256790123457,11.2488,8.9816,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,28.0,134.0,31.0,44.95522388059702,0.1858702788844621,11.6848,8.9816,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,22.0,128.0,24.0,44.8125,0.1901183821478382,11.1616,9.0688,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,16.0,117.0,16.0,44.56410256410256,0.1856633371691599,10.2024,8.72,0.1367521367521367,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,36.0,143.0,40.0,45.27272727272727,0.1863762248995983,12.4696,8.9816,0.2797202797202797,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,41.0,142.0,41.0,45.42253521126761,0.1839580279069767,12.3824,8.8072,0.2887323943661972,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,25.0,135.0,32.0,43.51111111111111,0.1920392236976506,11.772,9.0688,0.237037037037037,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,126.0,22.0,44.285714285714285,0.1923798709677419,10.9872,8.9816,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,120.0,19.0,44.15,0.1874047565118912,10.464,8.8944,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,44.22413793103448,0.1889429707602339,10.1152,8.8944,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,122.0,17.0,44.31147540983606,0.1941167591564928,10.6384,9.156,0.1393442622950819,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,29.0,132.0,29.0,44.90909090909091,0.1878853441295546,11.5104,8.9816,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,29.0,130.0,29.0,45.83076923076923,0.1805319906008727,11.336,8.8072,0.2230769230769231,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,28.0,131.0,30.0,44.65648854961832,0.1852792341880341,11.4232,8.8072,0.2290076335877862,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,25.0,134.0,30.0,45.17910447761194,0.1885756722827882,11.6848,8.9816,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,22.0,130.0,28.0,44.72307692307693,0.1868350877192982,11.336,8.9816,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,30.0,139.0,36.0,44.71942446043165,0.1905140797940798,12.1208,8.9816,0.2589928057553957,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,129.0,26.0,44.65116279069768,0.1871359999999999,11.2488,8.8944,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,22.0,125.0,23.0,44.544,0.1875862068965517,10.9,8.9816,0.184,6.0,6.0,40.0,21.0
