devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,15.9,0.12880503144654087,2.19264,2.18,0.0,5.0,7.0,70.0,15.0
1.0,1.0,30.0,29.0,33.0,1.0,38.0,13.0,14.533333333333333,0.16346422018348622,3.25632,2.53408,0.34210526315789475,5.0,7.0,70.0,15.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,18.967741935483872,0.12956734693877547,2.7032,2.5288,0.03225806451612903,5.0,7.0,70.0,15.0
0.0,0.0,28.0,27.0,31.0,0.0,27.0,0.0,18.7,0.11828021390374331,2.36128,2.4416,0.0,5.0,7.0,70.0,15.0
1.0,1.0,35.0,36.0,38.0,6.0,42.0,6.0,20.0,0.14745599999999998,3.5872,2.97008,0.14285714285714285,5.0,7.0,70.0,15.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,24.0,0.11264,3.052,2.9648,0.05714285714285714,5.0,7.0,70.0,15.0
0.0,0.0,34.0,34.0,39.0,6.0,40.0,6.0,23.533333333333335,0.11835467422096314,3.50048,2.9648,0.15,5.0,7.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,8.0,48.0,13.0,25.625,0.11189073170731707,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,27.625,0.10379004524886877,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,28.266666666666666,0.09853584905660379,3.924,2.9648,0.24444444444444444,5.0,7.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.146341463414632,0.09510938511326861,3.5752,3.052,0.14634146341463414,5.0,7.0,70.0,15.0
0.0,0.0,33.0,34.0,33.0,11.0,45.0,11.0,29.466666666666665,0.09452307692307692,3.924,2.8776,0.24444444444444444,5.0,7.0,70.0,15.0
0.0,0.0,34.0,33.0,38.0,8.0,42.0,9.0,27.333333333333332,0.09890341463414634,3.66928,3.052,0.21428571428571427,5.0,7.0,70.0,15.0
1.0,1.0,39.0,39.0,42.0,15.0,55.0,16.0,30.620689655172413,0.10433729729729731,4.7208,3.31888,0.2909090909090909,5.0,7.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.574468085106382,0.11586370370370372,4.0984,3.4008,0.1702127659574468,5.0,7.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,25.0,64.0,25.0,30.515625,0.10469652841781873,5.5808,3.4008,0.390625,5.0,7.0,70.0,15.0
0.0,0.0,40.0,40.0,46.0,15.0,56.0,16.0,28.0327868852459,0.11689169590643277,4.89568,3.5752,0.2857142857142857,5.0,7.0,70.0,15.0
0.0,0.0,39.0,40.0,39.0,8.0,51.0,11.0,28.0,0.11702857142857141,4.4472,3.4008,0.21568627450980393,5.0,7.0,70.0,15.0
1.0,1.0,45.0,44.0,49.0,8.0,52.0,8.0,25.285714285714285,0.14255005649717514,4.46048,3.84208,0.15384615384615385,5.0,7.0,70.0,15.0
1.0,1.0,49.0,49.0,52.0,20.0,72.0,26.0,27.846153846153847,0.14415204419889502,6.0528,4.19088,0.3611111111111111,5.0,7.0,70.0,15.0
0.0,0.0,47.0,47.0,48.0,18.0,66.0,19.0,29.818181818181817,0.1291239024390244,5.7552,4.1856,0.2878787878787879,5.0,7.0,70.0,15.0
0.0,0.0,48.0,49.0,48.0,17.0,66.0,17.0,29.454545454545453,0.1362804938271605,5.7552,4.1856,0.25757575757575757,5.0,7.0,70.0,15.0
1.0,1.0,53.0,52.0,54.0,9.0,61.0,9.0,26.903225806451612,0.15833937649880095,5.2384,4.53968,0.14754098360655737,5.0,7.0,70.0,15.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,28.63235294117647,0.15449935285053928,5.9296,4.7088,0.20588235294117646,5.0,7.0,70.0,15.0
1.0,1.0,56.0,56.0,57.0,5.0,61.0,5.0,24.774193548387096,0.18517333333333333,5.2384,4.80128,0.08196721311475409,5.0,7.0,70.0,15.0
0.0,0.0,60.0,60.0,60.0,9.0,69.0,9.0,27.0,0.18204444444444443,6.0168,5.232,0.13043478260869565,5.0,7.0,70.0,15.0
0.0,0.0,58.0,58.0,58.0,19.0,84.0,26.0,27.321428571428573,0.17390598692810455,7.3248,5.0576,0.30952380952380953,5.0,7.0,70.0,15.0
0.0,0.0,58.0,59.0,58.0,17.0,76.0,17.0,27.907894736842106,0.17318683639792548,6.6272,5.0576,0.2236842105263158,5.0,7.0,70.0,15.0
0.0,0.0,58.0,58.0,58.0,11.0,69.0,11.0,29.217391304347824,0.16262095238095237,6.0168,5.0576,0.15942028985507245,5.0,7.0,70.0,15.0
0.0,0.0,57.0,57.0,57.0,21.0,77.0,20.0,29.61038961038961,0.157696,6.7144,4.9704,0.2597402597402597,5.0,7.0,70.0,15.0
0.0,0.0,59.0,59.0,59.0,22.0,82.0,23.0,31.024390243902438,0.1557896855345912,7.1504,5.1448,0.2804878048780488,5.0,7.0,70.0,15.0
1.0,1.0,55.0,62.0,56.0,42.0,153.0,91.0,26.493506493506494,0.19170886274509802,13.2608,4.71408,0.5947712418300654,5.0,7.0,70.0,15.0
0.0,0.0,35.0,64.0,36.0,40.0,233.0,177.0,17.317596566523605,0.30274870879801735,20.3176,3.1392,0.759656652360515,5.0,7.0,70.0,15.0
0.0,0.0,25.0,64.0,25.0,19.0,212.0,166.0,11.306603773584905,0.46370069253233204,18.4864,2.18,0.7830188679245284,5.0,7.0,70.0,15.0
0.0,0.0,20.0,65.0,23.0,8.0,195.0,154.0,8.76923076923077,0.6072140350877192,17.004,2.0056,0.7897435897435897,5.0,7.0,70.0,15.0
1.0,1.0,26.0,64.0,27.0,2.0,196.0,151.0,8.418367346938776,0.6227905939393938,16.51776,2.19056,0.7704081632653061,5.0,7.0,70.0,15.0
0.0,0.0,21.0,63.0,22.0,3.0,207.0,163.0,9.246376811594203,0.558160250783699,18.0504,1.9184,0.7874396135265701,5.0,7.0,70.0,15.0
0.0,0.0,20.0,62.0,20.0,5.0,180.0,138.0,8.483333333333333,0.5987080550098233,15.20448,1.744,0.7666666666666667,5.0,7.0,70.0,15.0
0.0,0.0,21.0,64.0,24.0,1.0,177.0,135.0,8.728813559322035,0.6006406213592232,15.35248,2.0928,0.7627118644067796,5.0,7.0,70.0,15.0
0.0,0.0,25.0,63.0,25.0,3.0,176.0,132.0,8.727272727272727,0.59136,15.3472,2.18,0.75,5.0,7.0,70.0,15.0
0.0,0.0,25.0,65.0,25.0,1.0,194.0,149.0,8.474226804123711,0.6283523114355231,16.9168,2.18,0.7680412371134021,5.0,7.0,70.0,15.0
0.0,0.0,25.0,63.0,26.0,3.0,190.0,142.0,8.794736842105262,0.5868236983842011,16.568,2.2672,0.7473684210526316,5.0,7.0,70.0,15.0
0.0,0.0,22.0,65.0,24.0,4.0,191.0,139.0,8.513089005235603,0.6254838868388682,16.6552,2.0928,0.7277486910994765,5.0,7.0,70.0,15.0
0.0,0.0,19.0,63.0,20.0,6.0,212.0,159.0,10.61320754716981,0.48627712000000006,18.4864,1.744,0.75,5.0,7.0,70.0,15.0
0.0,0.0,28.0,64.0,30.0,3.0,173.0,114.0,8.323699421965317,0.6298737777777778,15.0856,2.616,0.6589595375722543,5.0,7.0,70.0,15.0
1.0,1.0,23.0,71.0,26.0,3.0,231.0,170.0,8.068965517241379,0.7208259829059829,19.57088,2.09808,0.7359307359307359,5.0,7.0,70.0,15.0
0.0,0.0,22.0,66.0,24.0,1.0,218.0,153.0,7.981651376146789,0.6773936551724138,19.0096,2.0928,0.7018348623853211,5.0,7.0,70.0,15.0
0.0,0.0,20.0,69.0,22.0,2.0,241.0,177.0,8.190871369294605,0.6900950759878419,20.44176,1.9184,0.7344398340248963,5.0,7.0,70.0,15.0
0.0,0.0,33.0,69.0,35.0,7.0,177.0,113.0,9.518324607329843,0.593852409240924,15.47472,3.052,0.6384180790960452,5.0,7.0,70.0,15.0
0.0,0.0,74.0,34.0,74.0,4.0,89.0,15.0,12.58974358974359,0.2212340529531568,7.84144,6.4528,0.16853932584269662,5.0,7.0,70.0,15.0
0.0,0.0,43.0,35.0,43.0,2.0,51.0,10.0,13.215189873417721,0.2169624521072797,4.52784,3.7496,0.19607843137254902,5.0,7.0,70.0,15.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,15.140625,0.18937131062951493,3.21984,2.9648,0.027777777777777776,5.0,7.0,70.0,15.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,15.870967741935484,0.17549528455284555,3.04544,3.052,0.0,5.0,7.0,70.0,15.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,16.838709677419356,0.16540934865900378,3.04544,2.8776,0.0,5.0,7.0,70.0,15.0
0.0,0.0,33.0,32.0,34.0,0.0,34.0,2.0,18.677419354838708,0.14035343696027636,3.04544,2.8776,0.058823529411764705,5.0,7.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,20.761904761904763,0.13415339449541283,3.13264,2.9648,0.02857142857142857,5.0,7.0,70.0,15.0
0.0,0.0,35.0,35.0,36.0,10.0,43.0,8.0,24.676056338028168,0.11619360730593609,3.83024,3.052,0.18604651162790697,5.0,7.0,70.0,15.0
1.0,1.0,39.0,40.0,40.0,10.0,50.0,10.0,24.303797468354432,0.13482666666666662,4.35984,3.31888,0.2,5.0,7.0,70.0,15.0
0.0,0.0,40.0,46.0,40.0,4.0,45.0,6.0,24.205479452054796,0.15568045274476514,4.00464,3.488,0.13333333333333333,5.0,7.0,70.0,15.0
0.0,0.0,40.0,47.0,43.0,8.0,48.0,8.0,26.571428571428573,0.14490150537634405,4.26736,3.488,0.16666666666666666,5.0,7.0,70.0,15.0
1.0,1.0,45.0,45.0,49.0,8.0,62.0,18.0,23.86813186813187,0.15444861878453037,5.4064,3.84208,0.2903225806451613,5.0,7.0,70.0,15.0
0.0,0.0,44.0,44.0,47.0,6.0,51.0,7.0,25.93421052631579,0.13898553018772195,4.51744,3.8368,0.13725490196078433,5.0,7.0,70.0,15.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,28.17391304347826,0.13084444444444443,4.24768,3.8368,0.0625,5.0,7.0,70.0,15.0
0.0,0.0,41.0,41.0,41.0,14.0,54.0,13.0,31.135135135135137,0.10787555555555554,4.7664,3.5752,0.24074074074074073,5.0,7.0,70.0,15.0
0.0,0.0,44.0,43.0,44.0,21.0,69.0,26.0,31.48314606741573,0.11188716630977871,6.0744,3.8368,0.37681159420289856,5.0,7.0,70.0,15.0
1.0,1.0,48.0,48.0,55.0,7.0,62.0,15.0,27.697674418604652,0.1419671536523929,5.39024,4.10368,0.24193548387096775,5.0,7.0,70.0,15.0
0.0,0.0,47.0,49.0,50.0,19.0,84.0,35.0,27.980198019801982,0.143461457891012,7.372,4.0984,0.4166666666666667,5.0,7.0,70.0,15.0
1.0,1.0,56.0,56.0,63.0,19.0,80.0,25.0,29.303030303030305,0.1565544570837642,6.94704,4.80128,0.3125,5.0,7.0,70.0,15.0
0.0,0.0,54.0,55.0,54.0,17.0,74.0,20.0,30.433734939759034,0.14804623911322248,6.48032,4.7088,0.2702702702702703,5.0,7.0,70.0,15.0
0.0,0.0,54.0,57.0,54.0,18.0,75.0,21.0,33.144578313253014,0.14088095965103595,6.56304,4.7088,0.28,5.0,7.0,70.0,15.0
0.0,0.0,53.0,53.0,53.0,15.0,75.0,22.0,30.50602409638554,0.14232467614533964,6.56304,4.6216,0.29333333333333333,5.0,7.0,70.0,15.0
0.0,0.0,51.0,51.0,51.0,12.0,63.0,12.0,32.028169014084504,0.1304451715039578,5.51664,4.4472,0.19047619047619047,5.0,7.0,70.0,15.0
1.0,1.0,60.0,60.0,67.0,12.0,72.0,13.0,29.441860465116278,0.16694597156398103,6.23344,5.15008,0.18055555555555555,5.0,7.0,70.0,15.0
2.0,2.0,40.0,69.0,47.0,36.0,211.0,146.0,21.83408071748879,0.2588833518176217,18.26352,3.32416,0.6919431279620853,5.0,7.0,70.0,15.0
0.0,0.0,17.0,70.0,17.0,18.0,280.0,231.0,14.049295774647888,0.40816280701754376,24.42752,1.4824,0.825,5.0,7.0,70.0,15.0
0.0,0.0,13.0,69.0,14.0,4.0,286.0,236.0,9.858620689655172,0.5733540398740818,24.95072,1.2208,0.8251748251748252,5.0,7.0,70.0,15.0
0.0,0.0,14.0,69.0,14.0,6.0,278.0,229.0,9.904255319148936,0.5707122663802363,24.25312,1.2208,0.8237410071942446,5.0,7.0,70.0,15.0
0.0,0.0,16.0,68.0,17.0,5.0,258.0,211.0,10.259541984732824,0.5429638095238095,22.50912,1.4824,0.8178294573643411,5.0,7.0,70.0,15.0
0.0,0.0,23.0,66.0,23.0,1.0,253.0,201.0,9.517241379310345,0.5680973913043478,22.08464,2.0056,0.7944664031620553,5.0,7.0,70.0,15.0
0.0,0.0,34.0,65.0,34.0,4.0,187.0,136.0,10.4,0.512,16.32944,2.9648,0.7272727272727273,5.0,7.0,70.0,15.0
0.0,0.0,21.0,60.0,26.0,5.0,237.0,191.0,10.809716599190283,0.4547020224719101,20.69824,2.0056,0.8059071729957806,5.0,7.0,70.0,15.0
0.0,0.0,25.0,64.0,26.0,2.0,255.0,201.0,10.146718146718147,0.5167069710806697,22.24752,2.2672,0.788235294117647,5.0,7.0,70.0,15.0
0.0,0.0,40.0,63.0,43.0,1.0,199.0,139.0,9.830097087378642,0.5250161777777776,17.3712,3.488,0.6984924623115578,5.0,7.0,70.0,15.0
0.0,0.0,23.0,59.0,25.0,15.0,194.0,149.0,12.105527638190955,0.3992622332918223,16.9328,2.0928,0.7680412371134021,5.0,7.0,70.0,15.0
0.0,0.0,31.0,59.0,31.0,4.0,200.0,149.0,11.558823529411764,0.4181463613231552,17.45152,2.7032,0.745,5.0,7.0,70.0,15.0
0.0,0.0,35.0,61.0,43.0,7.0,186.0,134.0,11.175,0.4471695749440716,16.10528,3.2264,0.7204301075268817,5.0,7.0,70.0,15.0
0.0,0.0,25.0,58.0,27.0,10.0,193.0,140.0,11.378238341968911,0.4175830965391622,16.42,2.3544,0.7253886010362695,5.0,7.0,70.0,15.0
0.0,0.0,34.0,58.0,34.0,3.0,178.0,120.0,9.01685393258427,0.526942105919003,15.5216,2.9648,0.6741573033707865,5.0,7.0,70.0,15.0
0.0,0.0,29.0,56.0,30.0,5.0,153.0,108.0,8.7,0.5273011494252874,13.37296,2.616,0.7058823529411765,5.0,7.0,70.0,15.0
0.0,0.0,23.0,60.0,24.0,4.0,181.0,128.0,8.917127071823204,0.5512089219330855,15.7832,2.0928,0.7071823204419889,5.0,7.0,70.0,15.0
0.0,0.0,30.0,61.0,35.0,4.0,184.0,129.0,9.2,0.5431652173913043,15.9208,2.7904,0.7010869565217391,5.0,7.0,70.0,15.0
0.0,0.0,20.0,60.0,20.0,8.0,202.0,154.0,9.262135922330097,0.5306767295597483,17.62592,1.744,0.7623762376237624,5.0,7.0,70.0,15.0
0.0,0.0,34.0,60.0,40.0,3.0,163.0,104.0,8.874251497005988,0.5538720647773279,14.22512,3.488,0.6380368098159509,5.0,7.0,70.0,15.0
0.0,0.0,24.0,60.0,26.0,2.0,194.0,146.0,8.296650717703349,0.5924318339100345,16.9712,2.18,0.7525773195876289,5.0,7.0,70.0,15.0
0.0,0.0,19.0,59.0,20.0,3.0,196.0,145.0,8.823529411764707,0.5477717333333332,17.11424,1.744,0.7397959183673469,5.0,7.0,70.0,15.0
1.0,1.0,21.0,61.0,24.0,7.0,195.0,139.0,10.037383177570094,0.49785087523277466,16.8112,1.92368,0.7128205128205128,5.0,7.0,70.0,15.0
0.0,0.0,63.0,40.0,75.0,1.0,83.0,30.0,10.19047619047619,0.3215551401869159,7.37232,5.4936,0.3614457831325301,5.0,7.0,70.0,15.0
1.0,1.0,65.0,38.0,69.0,0.0,68.0,3.0,12.933333333333334,0.24069278350515458,5.90752,5.58608,0.04411764705882353,5.0,7.0,70.0,15.0
0.0,0.0,45.0,40.0,51.0,8.0,90.0,44.0,13.581818181818182,0.24126372155287817,7.9024,3.924,0.4888888888888889,5.0,7.0,70.0,15.0
1.0,1.0,49.0,46.0,53.0,9.0,120.0,69.0,11.088888888888889,0.3398284569138277,10.1776,4.19088,0.575,5.0,7.0,70.0,15.0
0.0,0.0,41.0,45.0,43.0,5.0,113.0,72.0,10.476190476190476,0.35188363636363634,9.89904,3.5752,0.6371681415929203,5.0,7.0,70.0,15.0
1.0,1.0,44.0,49.0,53.0,6.0,91.0,50.0,14.486486486486486,0.2770913432835821,7.42576,3.75488,0.5494505494505495,5.0,7.0,70.0,15.0
0.0,0.0,28.0,50.0,32.0,10.0,167.0,130.0,9.034285714285714,0.4533839342188488,14.50976,2.5288,0.7784431137724551,5.0,7.0,70.0,15.0
0.0,0.0,27.0,49.0,28.0,2.0,166.0,124.0,8.981927710843374,0.44690629107981217,14.4752,2.4416,0.7469879518072289,5.0,7.0,70.0,15.0
0.0,0.0,42.0,48.0,42.0,9.0,134.0,93.0,12.127659574468085,0.32423073684210524,11.71616,3.6624,0.6940298507462687,5.0,7.0,70.0,15.0
0.0,0.0,33.0,48.0,35.0,5.0,159.0,115.0,9.555555555555555,0.41150511627906977,13.87536,2.9648,0.7232704402515723,5.0,7.0,70.0,15.0
0.0,0.0,20.0,50.0,20.0,3.0,200.0,165.0,9.246376811594203,0.44298432601880877,17.47136,1.744,0.825,5.0,7.0,70.0,15.0
0.0,0.0,26.0,52.0,37.0,2.0,182.0,149.0,9.135678391959798,0.46628611661166125,15.8456,2.4416,0.8186813186813187,5.0,7.0,70.0,15.0
1.0,1.0,29.0,56.0,31.0,3.0,201.0,152.0,8.376237623762377,0.5476826477541371,16.6272,2.53408,0.7562189054726368,5.0,7.0,70.0,15.0
0.0,0.0,21.0,55.0,21.0,2.0,215.0,178.0,8.142857142857142,0.553319298245614,18.78512,1.8312,0.827906976744186,5.0,7.0,70.0,15.0
0.0,0.0,27.0,56.0,32.0,3.0,183.0,140.0,8.5,0.5397082352941176,15.73632,2.4416,0.7650273224043715,5.0,7.0,70.0,15.0
1.0,1.0,23.0,55.0,24.0,2.0,218.0,171.0,8.548672566371682,0.5270525879917184,18.4592,1.92368,0.7844036697247706,5.0,7.0,70.0,15.0
0.0,0.0,22.0,55.0,24.0,2.0,217.0,171.0,8.133333333333333,0.553967213114754,18.94544,1.9184,0.7880184331797235,5.0,7.0,70.0,15.0
0.0,0.0,26.0,53.0,28.0,10.0,201.0,155.0,9.444976076555024,0.45968988855116505,17.55024,2.4416,0.7711442786069652,5.0,7.0,70.0,15.0
0.0,0.0,19.0,51.0,23.0,5.0,211.0,169.0,8.133333333333333,0.5136786885245901,18.27904,1.744,0.8009478672985783,5.0,7.0,70.0,15.0
0.0,0.0,26.0,54.0,28.0,2.0,206.0,158.0,8.242990654205608,0.5366595918367345,17.98624,2.2672,0.7669902912621359,5.0,7.0,70.0,15.0
0.0,0.0,20.0,55.0,20.0,6.0,217.0,169.0,8.133333333333333,0.553967213114754,18.94544,1.744,0.7788018433179723,5.0,7.0,70.0,15.0
0.0,0.0,15.0,55.0,17.0,5.0,229.0,183.0,8.025316455696203,0.5614233438485804,19.4184,1.3952,0.7991266375545851,5.0,7.0,70.0,15.0
0.0,0.0,20.0,54.0,20.0,3.0,218.0,169.0,8.123893805309734,0.5445270588235294,19.03264,1.744,0.7752293577981652,5.0,7.0,70.0,15.0
0.0,0.0,38.0,51.0,49.0,9.0,129.0,81.0,9.01875,0.4632482328482328,11.33312,3.488,0.627906976744186,5.0,7.0,70.0,15.0
0.0,0.0,49.0,42.0,58.0,6.0,118.0,62.0,10.395833333333334,0.33096336673346693,9.78768,4.2728,0.5254237288135594,5.0,7.0,70.0,15.0
0.0,0.0,31.0,40.0,37.0,7.0,156.0,109.0,8.586206896551724,0.3816353413654618,13.65504,2.7032,0.6987179487179487,5.0,7.0,70.0,15.0
1.0,1.0,46.0,42.0,50.0,5.0,142.0,91.0,9.943396226415095,0.3460226185958254,11.7808,3.92928,0.6408450704225352,5.0,7.0,70.0,15.0
0.0,0.0,33.0,43.0,39.0,4.0,149.0,99.0,9.436708860759493,0.3732826827632461,13.01696,2.9648,0.6644295302013423,5.0,7.0,70.0,15.0
0.0,0.0,40.0,47.0,45.0,2.0,146.0,94.0,9.137254901960784,0.4213781974248927,11.76688,3.6624,0.6438356164383562,5.0,7.0,70.0,15.0
0.0,0.0,42.0,45.0,45.0,2.0,133.0,82.0,9.503649635036496,0.3878930875576037,11.44528,3.7496,0.6165413533834586,5.0,7.0,70.0,15.0
0.0,0.0,48.0,44.0,49.0,3.0,108.0,60.0,10.033613445378151,0.35924046901172524,9.46048,4.2728,0.5555555555555556,5.0,7.0,70.0,15.0
0.0,0.0,45.0,44.0,47.0,3.0,120.0,68.0,10.064516129032258,0.35813743589743585,10.47552,4.0984,0.5666666666666667,5.0,7.0,70.0,15.0
0.0,0.0,39.0,44.0,39.0,6.0,118.0,74.0,10.081967213114755,0.3575175284552845,10.30112,3.4008,0.6271186440677966,5.0,7.0,70.0,15.0
0.0,0.0,44.0,46.0,44.0,7.0,113.0,63.0,10.282051282051283,0.36649496259351616,9.86512,3.8368,0.5575221238938053,5.0,7.0,70.0,15.0
1.0,1.0,35.0,53.0,41.0,3.0,132.0,87.0,9.503649635036496,0.4568518586789555,11.44112,3.40608,0.6590909090909091,5.0,7.0,70.0,15.0
1.0,1.0,27.0,52.0,31.0,8.0,164.0,126.0,9.623595505617978,0.4426453706946876,13.85904,2.53408,0.7682926829268293,5.0,7.0,70.0,15.0
0.0,0.0,24.0,55.0,27.0,6.0,195.0,154.0,8.379310344827585,0.5377053497942387,16.4536,2.3544,0.7897435897435897,5.0,7.0,70.0,15.0
0.0,0.0,30.0,54.0,34.0,8.0,165.0,118.0,9.862068965517242,0.448554965034965,14.41216,2.7032,0.7151515151515152,5.0,7.0,70.0,15.0
0.0,0.0,26.0,56.0,30.0,6.0,202.0,163.0,8.242990654205608,0.5565358730158729,17.08496,2.3544,0.806930693069307,5.0,7.0,70.0,15.0
0.0,0.0,24.0,54.0,25.0,5.0,178.0,139.0,8.885245901639344,0.49786804428044273,15.544,2.18,0.7808988764044944,5.0,7.0,70.0,15.0
0.0,0.0,24.0,55.0,25.0,7.0,190.0,148.0,9.536842105263158,0.47244150110375266,16.568,2.18,0.7789473684210526,5.0,7.0,70.0,15.0
0.0,0.0,35.0,54.0,39.0,7.0,165.0,113.0,9.781818181818181,0.45223494423791816,14.388,3.4008,0.6848484848484848,5.0,7.0,70.0,15.0
0.0,0.0,35.0,53.0,37.0,6.0,154.0,107.0,10.207792207792208,0.4253378117048346,13.4288,3.2264,0.6948051948051948,5.0,7.0,70.0,15.0
0.0,0.0,23.0,52.0,24.0,2.0,174.0,136.0,8.386740331491712,0.5079255862977602,15.20416,2.0928,0.7816091954022989,5.0,7.0,70.0,15.0
1.0,1.0,30.0,58.0,36.0,6.0,192.0,143.0,9.376884422110553,0.5067098821007502,16.60032,2.70848,0.7447916666666666,5.0,7.0,70.0,15.0
0.0,0.0,33.0,61.0,33.0,7.0,169.0,117.0,9.124260355029586,0.547673981841764,14.7368,2.8776,0.6923076923076923,5.0,7.0,70.0,15.0
0.0,0.0,26.0,60.0,27.0,4.0,205.0,155.0,9.04390243902439,0.5434822006472493,17.30256,2.3544,0.7560975609756098,5.0,7.0,70.0,15.0
0.0,0.0,23.0,59.0,25.0,3.0,207.0,158.0,9.014492753623188,0.5361677170418007,18.0504,2.18,0.7632850241545893,5.0,7.0,70.0,15.0
0.0,0.0,20.0,61.0,20.0,10.0,203.0,164.0,9.14018691588785,0.5467196728016359,17.17104,1.744,0.8078817733990148,5.0,7.0,70.0,15.0
0.0,0.0,23.0,57.0,30.0,5.0,189.0,139.0,9.151515151515152,0.5102368211920529,16.50816,2.3544,0.7354497354497355,5.0,7.0,70.0,15.0
