devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,63.0,54.0,6.0,132.0,102.0,9.225806451612904,0.5594047552447551,11.19664,3.4008,0.7727272727272727,3.0,9.0,70.0,27.0
1.0,1.0,32.0,59.0,36.0,5.0,178.0,144.0,9.07177033492823,0.5327824472573839,14.40272,2.79568,0.8089887640449438,3.0,9.0,70.0,27.0
0.0,0.0,32.0,60.0,35.0,7.0,182.0,152.0,9.055555555555555,0.5427828220858895,15.42384,2.7904,0.8351648351648352,3.0,9.0,70.0,27.0
0.0,0.0,50.0,52.0,53.0,3.0,121.0,69.0,9.652173913043478,0.4413347747747748,10.5984,4.36,0.5702479338842975,3.0,9.0,70.0,27.0
0.0,0.0,47.0,55.0,50.0,1.0,141.0,84.0,8.596153846153847,0.5241413870246084,12.33696,4.0984,0.5957446808510638,3.0,9.0,70.0,27.0
0.0,0.0,40.0,59.0,46.0,4.0,149.0,111.0,8.915254237288135,0.5421359695817491,12.27024,3.58048,0.7449664429530202,3.0,9.0,70.0,27.0
0.0,0.0,36.0,59.0,40.0,2.0,175.0,137.0,8.072463768115941,0.5987366606822262,15.21072,3.3136,0.7828571428571428,3.0,9.0,70.0,27.0
0.0,0.0,36.0,53.0,38.0,6.0,155.0,128.0,8.969543147208121,0.4840558687040181,12.60384,3.1392,0.8258064516129032,3.0,9.0,70.0,27.0
0.0,0.0,44.0,55.0,52.0,1.0,129.0,77.0,9.19867549668874,0.4898096472282217,11.22672,4.0112,0.5968992248062015,3.0,9.0,70.0,27.0
1.0,1.0,42.0,61.0,49.0,5.0,157.0,108.0,9.674157303370787,0.5165431823461091,13.09408,3.58048,0.6878980891719745,3.0,9.0,70.0,27.0
1.0,1.0,40.0,70.0,45.0,3.0,180.0,119.0,8.938144329896907,0.6415649365628603,14.83168,3.40608,0.6611111111111111,3.0,9.0,70.0,27.0
0.0,0.0,25.0,66.0,25.0,0.0,209.0,169.0,7.982832618025751,0.6772934193548387,17.74288,2.18,0.8086124401913876,3.0,9.0,70.0,27.0
0.0,0.0,32.0,64.0,35.0,2.0,197.0,161.0,7.892703862660944,0.6642691897770527,16.74048,2.7904,0.817258883248731,3.0,9.0,70.0,27.0
0.0,0.0,20.0,62.0,21.0,5.0,225.0,175.0,8.10126582278481,0.6269440000000001,19.65456,1.8312,0.7777777777777778,3.0,9.0,70.0,27.0
0.0,0.0,43.0,65.0,44.0,5.0,155.0,96.0,8.874251497005988,0.6000280701754386,12.97712,3.8368,0.6193548387096774,3.0,9.0,70.0,27.0
0.0,0.0,25.0,70.0,28.0,6.0,225.0,171.0,8.835443037974683,0.6490223495702006,18.83536,2.35968,0.76,3.0,9.0,70.0,27.0
0.0,0.0,20.0,64.0,23.0,2.0,237.0,197.0,7.642585551330798,0.6860086766169154,20.59696,1.8312,0.8312236286919831,3.0,9.0,70.0,27.0
0.0,0.0,39.0,66.0,51.0,4.0,185.0,148.0,9.530973451327434,0.5672788857938719,15.88,3.488,0.8,3.0,9.0,70.0,27.0
0.0,0.0,25.0,63.0,26.0,3.0,223.0,177.0,8.0,0.6451199999999999,19.48848,2.2672,0.7937219730941704,3.0,9.0,70.0,27.0
0.0,0.0,25.0,66.0,29.0,3.0,230.0,173.0,7.914893617021277,0.6831070967741935,19.4952,2.2672,0.7521739130434782,3.0,9.0,70.0,27.0
0.0,0.0,30.0,62.0,31.0,2.0,201.0,144.0,8.138613861386139,0.6240669586374695,16.95824,2.7032,0.7164179104477612,3.0,9.0,70.0,27.0
0.0,0.0,29.0,67.0,31.0,3.0,209.0,160.0,8.4,0.6534095238095237,17.69424,2.5288,0.7655502392344498,3.0,9.0,70.0,27.0
0.0,0.0,31.0,66.0,34.0,5.0,207.0,159.0,8.736842105263158,0.6188414457831326,17.39456,2.7032,0.7681159420289855,3.0,9.0,70.0,27.0
0.0,0.0,28.0,65.0,29.0,5.0,203.0,153.0,8.614678899082568,0.6181077742279021,17.3464,2.5288,0.7536945812807881,3.0,9.0,70.0,27.0
1.0,1.0,38.0,63.0,41.0,3.0,180.0,120.0,8.335051546391753,0.6191875324675324,15.41808,3.23168,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,28.0,69.0,29.0,5.0,218.0,165.0,8.541484716157205,0.6617678527607362,17.98752,2.5288,0.7568807339449541,3.0,9.0,70.0,27.0
0.0,0.0,40.0,64.0,40.0,4.0,170.0,116.0,8.718232044198896,0.6013696324461343,14.5392,3.488,0.6823529411764706,3.0,9.0,70.0,27.0
0.0,0.0,31.0,67.0,32.0,2.0,202.0,150.0,8.073732718894009,0.6798144292237444,17.34112,2.7904,0.7425742574257426,3.0,9.0,70.0,27.0
0.0,0.0,39.0,66.0,43.0,4.0,162.0,111.0,8.548387096774194,0.6324842264150943,14.20816,3.488,0.6851851851851852,3.0,9.0,70.0,27.0
0.0,0.0,27.0,62.0,29.0,2.0,197.0,148.0,7.746987951807229,0.6556148055987556,16.77392,2.5288,0.751269035532995,3.0,9.0,70.0,27.0
1.0,1.0,79.0,48.0,86.0,2.0,90.0,11.0,9.964285714285714,0.394625376344086,7.98752,6.89408,0.1222222222222222,3.0,9.0,70.0,27.0
1.0,1.0,34.0,37.0,58.0,1.0,36.0,3.0,10.46341463414634,0.2896798135198135,3.2144,2.88288,0.0833333333333333,3.0,9.0,70.0,27.0
4.0,4.0,48.0,53.0,63.0,7.0,84.0,34.0,9.88679245283019,0.4391474809160304,6.38576,3.85792,0.4047619047619047,3.0,9.0,70.0,27.0
1.0,1.0,47.0,50.0,67.0,4.0,95.0,48.0,9.436363636363636,0.4340655105973025,7.91184,4.27808,0.5052631578947369,3.0,9.0,70.0,27.0
0.0,0.0,43.0,50.0,55.0,4.0,126.0,94.0,8.952380952380953,0.4575319148936169,10.53712,4.4472,0.746031746031746,3.0,9.0,70.0,27.0
0.0,0.0,40.0,50.0,52.0,6.0,129.0,89.0,8.8,0.4654545454545454,11.40688,4.1856,0.689922480620155,3.0,9.0,70.0,27.0
0.0,0.0,34.0,48.0,41.0,9.0,147.0,113.0,8.76923076923077,0.4484042105263157,12.96576,3.2264,0.7687074829931972,3.0,9.0,70.0,27.0
0.0,0.0,37.0,47.0,42.0,5.0,139.0,96.0,8.497109826589595,0.4531234829931972,12.21856,3.6624,0.6906474820143885,3.0,9.0,70.0,27.0
0.0,0.0,49.0,51.0,59.0,6.0,118.0,76.0,8.892215568862275,0.4698401616161616,10.45152,4.6216,0.6440677966101694,3.0,9.0,70.0,27.0
2.0,2.0,40.0,67.0,50.0,5.0,161.0,108.0,8.424242424242424,0.6515292086330935,13.47888,3.67296,0.6708074534161491,3.0,9.0,70.0,27.0
0.0,0.0,35.0,66.0,47.0,6.0,170.0,126.0,8.318840579710145,0.6499367247386758,14.7744,3.488,0.7411764705882353,3.0,9.0,70.0,27.0
0.0,0.0,32.0,58.0,46.0,7.0,181.0,137.0,8.027397260273972,0.5918929692832764,15.0768,2.8776,0.7569060773480663,3.0,9.0,70.0,27.0
0.0,0.0,32.0,62.0,43.0,5.0,194.0,145.0,8.330232558139535,0.6097116694584032,15.66832,3.40608,0.7474226804123711,3.0,9.0,70.0,27.0
1.0,1.0,30.0,64.0,35.0,8.0,192.0,150.0,8.541666666666666,0.6138005853658537,16.00176,2.88288,0.78125,3.0,9.0,70.0,27.0
0.0,0.0,42.0,66.0,42.0,6.0,174.0,117.0,9.473684210526317,0.5707093333333333,15.13696,3.6624,0.6724137931034483,3.0,9.0,70.0,27.0
0.0,0.0,37.0,62.0,41.0,5.0,176.0,129.0,8.626865671641792,0.5887468512110726,15.4304,3.5752,0.7329545454545454,3.0,9.0,70.0,27.0
0.0,0.0,27.0,63.0,30.0,4.0,201.0,157.0,8.017467248908297,0.6437145098039216,17.61728,2.5288,0.7810945273631841,3.0,9.0,70.0,27.0
0.0,0.0,29.0,64.0,32.0,7.0,216.0,173.0,8.21951219512195,0.6378578041543027,18.944,2.7904,0.8009259259259259,3.0,9.0,70.0,27.0
0.0,0.0,33.0,64.0,44.0,6.0,185.0,140.0,9.728971962616823,0.5388935254562919,16.2168,3.052,0.7567567567567568,3.0,9.0,70.0,27.0
0.0,0.0,32.0,70.0,35.0,7.0,205.0,149.0,8.018433179723502,0.715152183908046,16.92752,3.052,0.7268292682926829,3.0,9.0,70.0,27.0
0.0,0.0,38.0,65.0,48.0,8.0,152.0,109.0,8.576271186440678,0.6208758893280633,13.34672,3.4008,0.7171052631578947,3.0,9.0,70.0,27.0
0.0,0.0,31.0,68.0,34.0,5.0,214.0,162.0,8.609865470852018,0.6469973333333334,17.71488,2.88288,0.7570093457943925,3.0,9.0,70.0,27.0
0.0,0.0,27.0,67.0,29.0,6.0,208.0,159.0,8.105263157894736,0.6771698701298702,17.07072,2.44688,0.7644230769230769,3.0,9.0,70.0,27.0
0.0,0.0,45.0,64.0,45.0,3.0,155.0,105.0,8.796610169491526,0.5960114065510597,13.19216,3.924,0.6774193548387096,3.0,9.0,70.0,27.0
0.0,0.0,32.0,61.0,34.0,4.0,182.0,124.0,8.273684210526316,0.6039776081424936,15.7296,2.9648,0.6813186813186813,3.0,9.0,70.0,27.0
0.0,0.0,33.0,65.0,38.0,5.0,195.0,147.0,8.402714932126697,0.6336999461497037,17.10144,3.052,0.7538461538461538,3.0,9.0,70.0,27.0
0.0,0.0,41.0,65.0,47.0,7.0,154.0,107.0,8.742857142857142,0.609045751633987,12.93648,3.8368,0.6948051948051948,3.0,9.0,70.0,27.0
0.0,0.0,34.0,67.0,38.0,4.0,186.0,129.0,8.215384615384615,0.6680928838951311,15.83408,3.052,0.6935483870967742,3.0,9.0,70.0,27.0
0.0,0.0,42.0,62.0,52.0,4.0,156.0,111.0,9.34806629834254,0.5433252009456265,13.69584,4.0112,0.7115384615384616,3.0,9.0,70.0,27.0
0.0,0.0,32.0,68.0,35.0,5.0,186.0,138.0,8.374407582938389,0.6651885455574419,15.7384,2.8776,0.7419354838709677,3.0,9.0,70.0,27.0
0.0,0.0,28.0,66.0,32.0,3.0,187.0,148.0,8.431279620853081,0.6412692074198987,16.39792,2.7904,0.7914438502673797,3.0,9.0,70.0,27.0
1.0,1.0,34.0,73.0,40.0,6.0,208.0,160.0,8.495798319327731,0.7038961819980217,17.096,3.05728,0.7692307692307693,3.0,9.0,70.0,27.0
0.0,0.0,23.0,69.0,24.0,6.0,229.0,168.0,8.265560165975105,0.6838592771084336,18.85648,2.0928,0.7336244541484717,3.0,9.0,70.0,27.0
0.0,0.0,27.0,69.0,28.0,6.0,213.0,166.0,8.689655172413794,0.6504838095238094,18.22992,2.4416,0.7793427230046949,3.0,9.0,70.0,27.0
0.0,0.0,25.0,69.0,25.0,10.0,209.0,160.0,7.953191489361702,0.7107184590690209,18.15824,2.18,0.7655502392344498,3.0,9.0,70.0,27.0
0.0,0.0,30.0,70.0,32.0,4.0,203.0,145.0,8.184331797235023,0.7006558558558558,17.33264,2.7032,0.7142857142857143,3.0,9.0,70.0,27.0
0.0,0.0,29.0,69.0,32.0,7.0,209.0,160.0,9.0,0.6280533333333334,18.164,2.7904,0.7655502392344498,3.0,9.0,70.0,27.0
0.0,0.0,27.0,69.0,32.0,7.0,219.0,155.0,8.540425531914893,0.6618499252615845,19.14288,2.616,0.7077625570776256,3.0,9.0,70.0,27.0
0.0,0.0,25.0,68.0,40.0,6.0,193.0,143.0,8.066929133858268,0.6905428208882382,17.00944,2.3544,0.7409326424870466,3.0,9.0,70.0,27.0
5.0,5.0,35.0,45.0,79.0,2.0,38.0,13.0,9.364864864864863,0.3936415584415584,3.21344,2.7296,0.3421052631578947,3.0,9.0,70.0,27.0
2.0,2.0,64.0,46.0,72.0,2.0,85.0,29.0,9.7248322147651,0.3874946031746031,6.7864,5.41696,0.3411764705882353,3.0,9.0,70.0,27.0
1.0,1.0,46.0,46.0,53.0,7.0,65.0,17.0,11.172413793103448,0.3372879012345678,5.72832,3.92928,0.2615384615384615,3.0,9.0,70.0,27.0
0.0,0.0,41.0,47.0,43.0,5.0,131.0,81.0,9.854748603351956,0.3906989569160997,11.56144,3.7496,0.6183206106870229,3.0,9.0,70.0,27.0
1.0,1.0,40.0,46.0,54.0,2.0,130.0,86.0,9.4,0.4008851063829787,10.82144,4.10368,0.6615384615384615,3.0,9.0,70.0,27.0
1.0,1.0,61.0,52.0,68.0,0.0,81.0,28.0,10.686131386861314,0.3986325683060108,7.1488,5.41168,0.345679012345679,3.0,9.0,70.0,27.0
1.0,1.0,48.0,58.0,59.0,5.0,91.0,49.0,9.44516129032258,0.503046994535519,8.05024,4.27808,0.5384615384615384,3.0,9.0,70.0,27.0
1.0,1.0,40.0,65.0,46.0,9.0,168.0,113.0,9.728571428571428,0.5473362701908958,14.6032,3.76016,0.6726190476190477,3.0,9.0,70.0,27.0
0.0,0.0,22.0,64.0,25.0,3.0,234.0,187.0,8.277372262773723,0.6333990828924163,20.52,2.18,0.7991452991452992,3.0,9.0,70.0,27.0
0.0,0.0,52.0,75.0,60.0,5.0,128.0,71.0,8.647058823529411,0.710530612244898,11.27904,4.7088,0.5546875,3.0,9.0,70.0,27.0
0.0,0.0,23.0,65.0,24.0,2.0,227.0,195.0,7.829787234042553,0.6800695652173913,19.9864,2.0928,0.8590308370044053,3.0,9.0,70.0,27.0
0.0,0.0,35.0,65.0,39.0,6.0,199.0,156.0,8.052,0.6613015399900646,16.94688,3.1392,0.7839195979899497,3.0,9.0,70.0,27.0
0.0,0.0,29.0,65.0,31.0,3.0,216.0,162.0,8.452380952380953,0.6299763380281689,18.44736,2.7032,0.75,3.0,9.0,70.0,27.0
0.0,0.0,23.0,64.0,23.0,3.0,238.0,188.0,7.861313868613139,0.6669215970287836,20.77536,2.0056,0.7899159663865546,3.0,9.0,70.0,27.0
0.0,0.0,41.0,64.0,44.0,4.0,176.0,121.0,8.633802816901408,0.6072503752039151,15.4552,3.5752,0.6875,3.0,9.0,70.0,27.0
0.0,0.0,38.0,61.0,39.0,5.0,176.0,135.0,8.216216216216216,0.6082021052631579,15.50208,3.4008,0.7670454545454546,3.0,9.0,70.0,27.0
0.0,0.0,24.0,65.0,27.0,4.0,231.0,191.0,8.158273381294965,0.6526871252204584,20.2992,2.0928,0.8268398268398268,3.0,9.0,70.0,27.0
0.0,0.0,21.0,63.0,21.0,5.0,222.0,179.0,8.101167315175097,0.6370637463976945,19.4704,1.8312,0.8063063063063063,3.0,9.0,70.0,27.0
0.0,0.0,32.0,64.0,32.0,3.0,204.0,149.0,8.53448275862069,0.6143172525252524,17.86944,2.7904,0.7303921568627451,3.0,9.0,70.0,27.0
0.0,0.0,31.0,71.0,33.0,9.0,201.0,152.0,8.961702127659574,0.6490195631528964,17.63184,2.7032,0.7562189054726368,3.0,9.0,70.0,27.0
0.0,0.0,29.0,70.0,34.0,10.0,214.0,166.0,8.597701149425287,0.6669689839572193,18.732,2.7032,0.7757009345794392,3.0,9.0,70.0,27.0
0.0,0.0,20.0,66.0,27.0,1.0,233.0,198.0,7.787671232876712,0.6942665963060686,19.53152,1.8312,0.8497854077253219,3.0,9.0,70.0,27.0
0.0,0.0,41.0,66.0,48.0,6.0,175.0,123.0,8.877828054298643,0.6090138226299693,14.83792,3.5752,0.7028571428571428,3.0,9.0,70.0,27.0
0.0,0.0,17.0,62.0,20.0,8.0,260.0,206.0,8.58041958041958,0.5919337571312143,22.75008,1.744,0.7923076923076923,3.0,9.0,70.0,27.0
0.0,0.0,38.0,64.0,41.0,5.0,174.0,127.0,9.09952606635071,0.5761706666666666,15.3,3.3136,0.7298850574712644,3.0,9.0,70.0,27.0
0.0,0.0,26.0,65.0,27.0,2.0,221.0,170.0,8.081632653061224,0.6588767676767677,19.34032,2.3544,0.7692307692307693,3.0,9.0,70.0,27.0
0.0,0.0,31.0,64.0,34.0,3.0,209.0,157.0,8.592592592592593,0.6101627586206896,18.33584,2.7904,0.7511961722488039,3.0,9.0,70.0,27.0
0.0,0.0,27.0,64.0,29.0,4.0,202.0,152.0,8.28099173553719,0.633122235528942,17.752,2.3544,0.7524752475247525,3.0,9.0,70.0,27.0
0.0,0.0,20.0,63.0,22.0,3.0,217.0,170.0,7.904761904761905,0.6528925301204819,19.0344,1.9184,0.783410138248848,3.0,9.0,70.0,27.0
0.0,0.0,34.0,69.0,35.0,5.0,203.0,153.0,8.375510204081632,0.6748818713450292,17.84496,2.9648,0.7536945812807881,3.0,9.0,70.0,27.0
0.0,0.0,36.0,67.0,46.0,8.0,166.0,111.0,8.925373134328359,0.6149479598662208,14.58032,3.2264,0.6686746987951807,3.0,9.0,70.0,27.0
0.0,0.0,29.0,68.0,34.0,6.0,204.0,171.0,8.238095238095237,0.6761951445086706,17.3984,2.8776,0.8382352941176471,3.0,9.0,70.0,27.0
1.0,1.0,27.0,69.0,31.0,4.0,210.0,152.0,8.114754098360656,0.6965682424242423,18.33744,2.62128,0.7238095238095238,3.0,9.0,70.0,27.0
0.0,0.0,26.0,70.0,28.0,4.0,246.0,191.0,7.901408450704225,0.7257440285204991,21.57008,2.2672,0.7764227642276422,3.0,9.0,70.0,27.0
0.0,0.0,19.0,69.0,22.0,5.0,241.0,194.0,7.972027972027972,0.7090391578947369,20.83424,1.66208,0.8049792531120332,3.0,9.0,70.0,27.0
0.0,0.0,19.0,71.0,20.0,2.0,263.0,208.0,8.006622516556291,0.7264386435070306,23.05712,1.744,0.7908745247148289,3.0,9.0,70.0,27.0
0.0,0.0,15.0,69.0,15.0,2.0,280.0,235.0,7.657657657657658,0.738147388235294,24.60224,1.308,0.8392857142857143,3.0,9.0,70.0,27.0
0.0,0.0,25.0,69.0,26.0,3.0,216.0,160.0,7.929411764705883,0.7128498516320475,18.95872,2.2672,0.7407407407407407,3.0,9.0,70.0,27.0
0.0,0.0,26.0,68.0,26.0,10.0,228.0,168.0,8.49438202247191,0.655793439153439,20.00512,2.2672,0.7368421052631579,3.0,9.0,70.0,27.0
0.0,0.0,25.0,69.0,29.0,11.0,215.0,167.0,8.307692307692308,0.6803911111111112,18.89824,2.2672,0.7767441860465116,3.0,9.0,70.0,27.0
0.0,0.0,19.0,67.0,19.0,1.0,236.0,179.0,7.81549815498155,0.7022764117091596,20.6912,1.6568,0.7584745762711864,3.0,9.0,70.0,27.0
0.0,0.0,29.0,73.0,47.0,6.0,219.0,157.0,8.036496350364963,0.744125267938238,18.93232,2.5288,0.7168949771689498,3.0,9.0,70.0,27.0
0.0,0.0,24.0,71.0,24.0,1.0,250.0,202.0,8.006688963210703,0.7264326148705097,21.96832,2.0928,0.808,3.0,9.0,70.0,27.0
0.0,0.0,20.0,69.0,20.0,5.0,256.0,189.0,8.125,0.6956898461538461,22.41536,1.744,0.73828125,3.0,9.0,70.0,27.0
0.0,0.0,22.0,69.0,24.0,1.0,251.0,199.0,7.818181818181818,0.7229916279069767,21.96016,2.01088,0.7928286852589641,3.0,9.0,70.0,27.0
0.0,0.0,24.0,69.0,26.0,4.0,241.0,183.0,8.25,0.6851490909090909,21.13872,2.2672,0.7593360995850622,3.0,9.0,70.0,27.0
0.0,0.0,21.0,69.0,21.0,4.0,248.0,186.0,7.777003484320557,0.7268197849462366,21.74912,1.8312,0.75,3.0,9.0,70.0,27.0
0.0,0.0,30.0,69.0,30.0,9.0,219.0,173.0,8.492647058823529,0.6655734025974025,19.28304,2.616,0.7899543378995434,3.0,9.0,70.0,27.0
0.0,0.0,28.0,69.0,30.0,4.0,219.0,153.0,8.653386454183266,0.6532101657458564,19.18896,2.616,0.6986301369863014,3.0,9.0,70.0,27.0
0.0,0.0,20.0,67.0,20.0,7.0,240.0,193.0,8.520833333333334,0.6441435696821515,21.08864,1.744,0.8041666666666667,3.0,9.0,70.0,27.0
0.0,0.0,21.0,69.0,24.0,5.0,225.0,174.0,8.058394160583942,0.70144,19.78176,1.8312,0.7733333333333333,3.0,9.0,70.0,27.0
0.0,0.0,28.0,72.0,29.0,4.0,231.0,167.0,7.711026615969581,0.7649098224852071,20.23536,2.5288,0.7229437229437229,3.0,9.0,70.0,27.0
0.0,0.0,54.0,50.0,70.0,3.0,107.0,71.0,7.971014492753623,0.5138618181818181,9.65648,4.7088,0.6635514018691588,3.0,9.0,70.0,27.0
0.0,0.0,64.0,34.0,68.0,6.0,107.0,41.0,9.791411042944786,0.2844615538847118,9.49168,5.668,0.3831775700934579,3.0,9.0,70.0,27.0
1.0,1.0,65.0,37.0,96.0,4.0,81.0,18.0,10.32,0.2937054263565891,6.67008,5.7816,0.2222222222222222,3.0,9.0,70.0,27.0
2.0,2.0,47.0,49.0,62.0,2.0,57.0,22.0,11.461538461538462,0.3502217449664428,4.99472,3.93456,0.3859649122807017,3.0,9.0,70.0,27.0
1.0,1.0,55.0,54.0,65.0,4.0,67.0,20.0,12.70754716981132,0.3481143875278396,5.71696,4.71408,0.2985074626865671,3.0,9.0,70.0,27.0
2.0,2.0,44.0,64.0,59.0,10.0,155.0,119.0,9.971428571428572,0.5257902578796562,12.88608,3.76016,0.7677419354838709,3.0,9.0,70.0,27.0
0.0,0.0,31.0,62.0,33.0,7.0,221.0,169.0,9.177215189873415,0.5534402206896553,19.31728,2.7904,0.7647058823529411,3.0,9.0,70.0,27.0
0.0,0.0,26.0,65.0,30.0,7.0,247.0,192.0,9.102661596958177,0.5849717627401837,21.58448,2.616,0.7773279352226721,3.0,9.0,70.0,27.0
0.0,0.0,27.0,63.0,30.0,7.0,243.0,208.0,8.314285714285715,0.6207340206185565,21.32976,2.616,0.8559670781893004,3.0,9.0,70.0,27.0
0.0,0.0,31.0,64.0,40.0,8.0,217.0,178.0,9.133603238866396,0.5740209929078014,18.45136,2.9648,0.8202764976958525,3.0,9.0,70.0,27.0
0.0,0.0,34.0,69.0,40.0,8.0,189.0,153.0,8.64,0.6542222222222223,16.61024,3.1392,0.8095238095238095,3.0,9.0,70.0,27.0
0.0,0.0,30.0,65.0,32.0,15.0,234.0,180.0,9.0,0.5916444444444444,20.48544,2.7904,0.7692307692307693,3.0,9.0,70.0,27.0
