devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,18.29032258064516,0.1119717813051146,2.36592,2.18,0.074074074074074,3.0,9.0,100.0,9.0
1.0,1.0,31.0,31.0,32.0,2.0,34.0,3.0,16.76923076923077,0.1514392660550458,2.89552,2.62128,0.088235294117647,3.0,9.0,100.0,9.0
1.0,1.0,34.0,35.0,35.0,2.0,40.0,6.0,16.2,0.1769876543209876,3.41872,2.88288,0.15,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,41.0,7.0,17.333333333333332,0.1606892307692307,3.58672,2.9648,0.1707317073170731,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,18.954545454545453,0.1469452278177458,3.49952,2.9648,0.15,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,18.825,0.1479564409030544,3.15072,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,36.0,3.0,21.45,0.1298498834498834,3.15072,2.8776,0.0833333333333333,3.0,9.0,100.0,9.0
1.0,1.0,38.0,37.0,39.0,1.0,39.0,1.0,19.363636363636363,0.1565325821596244,3.33152,3.23168,0.0256410256410256,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,20.617021276595743,0.1549632198142415,3.76112,3.4008,0.0930232558139534,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,6.0,50.0,10.0,21.05555555555556,0.1556263852242743,4.37152,3.5752,0.2,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,55.0,15.0,18.8135593220339,0.1741722522522522,4.80752,3.488,0.2727272727272727,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,20.217391304347824,0.1580263225806451,3.67392,3.4008,0.0714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,39.0,41.0,39.0,3.0,42.0,2.0,21.26086956521739,0.1579766053169733,3.67392,3.4008,0.0476190476190476,3.0,9.0,100.0,9.0
0.0,0.0,36.0,37.0,36.0,7.0,47.0,10.0,20.23529411764705,0.1497897674418604,4.10992,3.1392,0.2127659574468085,3.0,9.0,100.0,9.0
0.0,0.0,31.0,40.0,33.0,23.0,140.0,100.0,13.4375,0.2438548837209302,12.21952,2.8776,0.7142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,24.0,37.0,29.0,8.0,136.0,103.0,9.45,0.3207449735449735,11.87072,2.5288,0.7573529411764706,3.0,9.0,100.0,9.0
0.0,0.0,23.0,39.0,25.0,7.0,138.0,105.0,7.859154929577465,0.4065169892473118,12.04512,2.18,0.7608695652173914,3.0,9.0,100.0,9.0
0.0,0.0,16.0,40.0,18.0,2.0,153.0,121.0,7.528662420382165,0.4352433164128595,13.35312,1.5696,0.7908496732026143,3.0,9.0,100.0,9.0
0.0,0.0,21.0,40.0,22.0,4.0,151.0,116.0,7.548387096774194,0.4341059829059828,13.17872,1.9184,0.7682119205298014,3.0,9.0,100.0,9.0
0.0,0.0,17.0,40.0,17.0,6.0,144.0,112.0,7.621621621621622,0.4299347517730496,12.56832,1.4824,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,25.0,39.0,26.0,4.0,145.0,107.0,7.610738255033557,0.4197858201058201,12.65552,2.2672,0.7379310344827587,3.0,9.0,100.0,9.0
0.0,0.0,18.0,39.0,20.0,8.0,136.0,107.0,7.714285714285714,0.414151111111111,11.87072,1.744,0.7867647058823529,3.0,9.0,100.0,9.0
0.0,0.0,19.0,39.0,20.0,4.0,143.0,113.0,7.306122448979591,0.4372880446927374,12.48112,1.744,0.7902097902097902,3.0,9.0,100.0,9.0
0.0,0.0,24.0,39.0,24.0,5.0,130.0,95.0,7.791044776119403,0.4100708045977012,11.34752,2.0928,0.7307692307692307,3.0,9.0,100.0,9.0
0.0,0.0,18.0,38.0,20.0,7.0,140.0,109.0,7.666666666666667,0.4060382608695652,12.21952,1.744,0.7785714285714286,3.0,9.0,100.0,9.0
0.0,0.0,24.0,39.0,26.0,2.0,140.0,104.0,7.666666666666667,0.4167234782608696,12.21952,2.2672,0.7428571428571429,3.0,9.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,9.0,144.0,109.0,7.621621621621622,0.4299347517730496,12.56832,1.5696,0.7569444444444444,3.0,9.0,100.0,9.0
0.0,0.0,26.0,40.0,29.0,2.0,139.0,105.0,7.678321678321678,0.426759927140255,12.13232,2.5288,0.7553956834532374,3.0,9.0,100.0,9.0
0.0,0.0,18.0,39.0,19.0,1.0,155.0,121.0,7.509433962264151,0.4254488442211055,13.52752,1.6568,0.7806451612903226,3.0,9.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,3.0,142.0,106.0,7.643835616438356,0.4286853046594982,12.39392,2.0928,0.7464788732394366,3.0,9.0,100.0,9.0
0.0,0.0,23.0,37.0,24.0,4.0,144.0,106.0,7.297297297297297,0.4153647407407407,12.56832,2.0928,0.7361111111111112,3.0,9.0,100.0,9.0
0.0,0.0,26.0,40.0,27.0,4.0,127.0,92.0,7.83206106870229,0.4183828460038986,11.08592,2.3544,0.7244094488188977,3.0,9.0,100.0,9.0
0.0,0.0,24.0,37.0,24.0,13.0,128.0,92.0,7.818181818181818,0.3876911627906976,11.17312,2.0928,0.71875,3.0,9.0,100.0,9.0
0.0,0.0,23.0,39.0,23.0,2.0,132.0,96.0,7.764705882352941,0.4114618181818181,11.52192,2.0056,0.7272727272727273,3.0,9.0,100.0,9.0
0.0,0.0,26.0,40.0,33.0,4.0,120.0,84.0,7.935483870967742,0.412930081300813,10.47552,2.8776,0.7,3.0,9.0,100.0,9.0
0.0,0.0,16.0,40.0,17.0,3.0,152.0,119.0,7.538461538461538,0.4346775510204081,13.26592,1.4824,0.7828947368421053,3.0,9.0,100.0,9.0
0.0,0.0,20.0,40.0,23.0,7.0,143.0,107.0,7.63265306122449,0.4293133689839571,12.48112,2.0056,0.7482517482517482,3.0,9.0,100.0,9.0
0.0,0.0,13.0,39.0,14.0,3.0,149.0,117.0,7.568627450980392,0.422121450777202,13.00432,1.2208,0.785234899328859,3.0,9.0,100.0,9.0
0.0,0.0,22.0,39.0,23.0,9.0,145.0,101.0,7.610738255033557,0.4197858201058201,12.65552,2.0056,0.696551724137931,3.0,9.0,100.0,9.0
0.0,0.0,16.0,38.0,16.0,4.0,146.0,109.0,7.28,0.4276043956043956,12.74272,1.3952,0.7465753424657534,3.0,9.0,100.0,9.0
0.0,0.0,24.0,39.0,24.0,4.0,141.0,100.0,7.655172413793103,0.4173491891891892,12.30672,2.0928,0.7092198581560284,3.0,9.0,100.0,9.0
0.0,0.0,28.0,38.0,28.0,3.0,127.0,87.0,7.83206106870229,0.3974637037037036,11.08592,2.4416,0.6850393700787402,3.0,9.0,100.0,9.0
0.0,0.0,22.0,39.0,24.0,4.0,140.0,99.0,7.666666666666667,0.4167234782608696,12.21952,2.0928,0.7071428571428572,3.0,9.0,100.0,9.0
0.0,0.0,22.0,40.0,23.0,4.0,136.0,99.0,7.714285714285714,0.4247703703703703,11.87072,2.0056,0.7279411764705882,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,2.0,148.0,113.0,7.578947368421052,0.4323555555555555,12.91712,1.6568,0.7635135135135135,3.0,9.0,100.0,9.0
0.0,0.0,22.0,40.0,23.0,5.0,142.0,100.0,7.643835616438356,0.4286853046594982,12.39392,2.0056,0.704225352112676,3.0,9.0,100.0,9.0
0.0,0.0,23.0,39.0,25.0,1.0,140.0,101.0,7.666666666666667,0.4167234782608696,12.21952,2.18,0.7214285714285714,3.0,9.0,100.0,9.0
0.0,0.0,14.0,37.0,14.0,6.0,163.0,129.0,7.149700598802395,0.4239394304857621,14.22512,1.2208,0.7914110429447853,3.0,9.0,100.0,9.0
0.0,0.0,24.0,40.0,27.0,8.0,135.0,96.0,7.726618705035971,0.424092364990689,11.78352,2.3544,0.7111111111111111,3.0,9.0,100.0,9.0
0.0,0.0,15.0,37.0,16.0,12.0,150.0,120.0,7.558441558441558,0.401013883161512,13.09152,1.3952,0.8,3.0,9.0,100.0,9.0
0.0,0.0,23.0,40.0,23.0,1.0,149.0,109.0,7.568627450980392,0.4329450777202072,13.00432,2.0056,0.7315436241610739,3.0,9.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,12.0,147.0,110.0,7.589403973509934,0.4209658638743455,12.82992,1.308,0.7482993197278912,3.0,9.0,100.0,9.0
0.0,0.0,18.0,40.0,22.0,7.0,138.0,104.0,7.690140845070423,0.4261040293040293,12.04512,1.9184,0.7536231884057971,3.0,9.0,100.0,9.0
0.0,0.0,21.0,40.0,21.0,5.0,150.0,115.0,7.558441558441558,0.4335285223367697,13.09152,1.8312,0.7666666666666667,3.0,9.0,100.0,9.0
0.0,0.0,31.0,39.0,34.0,5.0,122.0,81.0,7.904761904761905,0.4041715662650602,10.64992,2.9648,0.6639344262295082,3.0,9.0,100.0,9.0
0.0,0.0,16.0,39.0,17.0,9.0,150.0,113.0,7.558441558441558,0.4226903092783505,13.09152,1.4824,0.7533333333333333,3.0,9.0,100.0,9.0
0.0,0.0,22.0,38.0,22.0,3.0,150.0,109.0,7.246753246753247,0.4295661648745519,13.09152,1.9184,0.7266666666666667,3.0,9.0,100.0,9.0
0.0,0.0,21.0,39.0,22.0,7.0,137.0,100.0,7.702127659574468,0.4148048618784529,11.95792,1.9184,0.7299270072992701,3.0,9.0,100.0,9.0
0.0,0.0,17.0,38.0,19.0,4.0,147.0,112.0,7.589403973509934,0.410171867364747,12.82992,1.6568,0.7619047619047619,3.0,9.0,100.0,9.0
0.0,0.0,24.0,39.0,26.0,5.0,136.0,98.0,7.714285714285714,0.414151111111111,11.87072,2.2672,0.7205882352941176,3.0,9.0,100.0,9.0
0.0,0.0,22.0,40.0,23.0,4.0,134.0,98.0,7.739130434782608,0.4234067415730337,11.69632,2.0056,0.7313432835820896,3.0,9.0,100.0,9.0
0.0,0.0,31.0,40.0,31.0,3.0,138.0,88.0,7.690140845070423,0.4261040293040293,12.04512,2.7032,0.6376811594202898,3.0,9.0,100.0,9.0
0.0,0.0,15.0,40.0,16.0,8.0,143.0,112.0,7.63265306122449,0.4293133689839571,12.48112,1.3952,0.7832167832167832,3.0,9.0,100.0,9.0
0.0,0.0,22.0,39.0,24.0,8.0,144.0,106.0,7.621621621621622,0.4191863829787234,12.56832,2.0928,0.7361111111111112,3.0,9.0,100.0,9.0
0.0,0.0,14.0,37.0,15.0,5.0,145.0,113.0,7.288590604026845,0.4158609208103131,12.65552,1.308,0.7793103448275862,3.0,9.0,100.0,9.0
0.0,0.0,14.0,40.0,17.0,5.0,162.0,125.0,7.445783132530121,0.4400880258899676,14.13792,1.4824,0.7716049382716049,3.0,9.0,100.0,9.0
0.0,0.0,29.0,37.0,30.0,0.0,132.0,89.0,7.764705882352941,0.3903612121212121,11.52192,2.616,0.6742424242424242,3.0,9.0,100.0,9.0
0.0,0.0,28.0,40.0,31.0,5.0,133.0,91.0,7.751824817518248,0.4227133709981168,11.60912,2.7032,0.6842105263157895,3.0,9.0,100.0,9.0
0.0,0.0,16.0,39.0,16.0,2.0,147.0,112.0,7.589403973509934,0.4209658638743455,12.82992,1.3952,0.7619047619047619,3.0,9.0,100.0,9.0
0.0,0.0,22.0,40.0,23.0,4.0,141.0,102.0,7.655172413793103,0.4280504504504505,12.30672,2.0056,0.723404255319149,3.0,9.0,100.0,9.0
0.0,0.0,15.0,40.0,15.0,7.0,155.0,122.0,7.509433962264151,0.4363577889447237,13.52752,1.308,0.7870967741935484,3.0,9.0,100.0,9.0
0.0,0.0,25.0,39.0,27.0,5.0,132.0,91.0,7.764705882352941,0.4114618181818181,11.52192,2.3544,0.6893939393939394,3.0,9.0,100.0,9.0
0.0,0.0,20.0,40.0,20.0,5.0,137.0,99.0,7.702127659574468,0.4254408839779005,11.95792,1.744,0.7226277372262774,3.0,9.0,100.0,9.0
0.0,0.0,18.0,37.0,18.0,7.0,141.0,103.0,7.324137931034483,0.413842561205273,12.30672,1.5696,0.7304964539007093,3.0,9.0,100.0,9.0
0.0,0.0,30.0,39.0,30.0,4.0,137.0,96.0,7.702127659574468,0.4148048618784529,11.95792,2.616,0.7007299270072993,3.0,9.0,100.0,9.0
0.0,0.0,32.0,38.0,32.0,1.0,130.0,87.0,7.880597014925373,0.3950157575757575,11.34752,2.7904,0.6692307692307692,3.0,9.0,100.0,9.0
0.0,0.0,18.0,39.0,20.0,3.0,155.0,119.0,7.509433962264151,0.4254488442211055,13.52752,1.744,0.7677419354838709,3.0,9.0,100.0,9.0
0.0,0.0,15.0,40.0,17.0,0.0,159.0,123.0,7.47239263803681,0.4385208538587848,13.87632,1.4824,0.7735849056603774,3.0,9.0,100.0,9.0
0.0,0.0,42.0,32.0,47.0,3.0,114.0,65.0,8.149253731343284,0.3216785347985347,9.99824,3.6624,0.5701754385964912,3.0,9.0,100.0,9.0
1.0,1.0,48.0,24.0,58.0,1.0,51.0,9.0,10.96,0.1793868613138686,4.43712,4.10368,0.1764705882352941,3.0,9.0,100.0,9.0
1.0,1.0,30.0,30.0,37.0,7.0,48.0,17.0,10.830508474576272,0.2269145539906102,3.63888,2.53408,0.3541666666666667,3.0,9.0,100.0,9.0
0.0,0.0,27.0,29.0,29.0,8.0,112.0,79.0,8.974137931034482,0.2647251488952929,9.77792,2.5288,0.7053571428571429,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,35.0,7.0,99.0,66.0,8.62135922330097,0.2850594594594594,8.64432,3.052,0.6666666666666666,3.0,9.0,100.0,9.0
1.0,1.0,25.0,34.0,34.0,7.0,116.0,88.0,8.186046511627907,0.3402472727272727,9.91168,2.53408,0.7586206896551724,3.0,9.0,100.0,9.0
1.0,1.0,25.0,41.0,27.0,4.0,131.0,95.0,8.029411764705882,0.4183021245421245,11.272,2.18528,0.7251908396946565,3.0,9.0,100.0,9.0
0.0,0.0,13.0,39.0,13.0,7.0,158.0,127.0,7.611111111111111,0.4197652554744525,13.78912,1.1336,0.8037974683544303,3.0,9.0,100.0,9.0
0.0,0.0,20.0,40.0,20.0,5.0,142.0,111.0,7.643835616438356,0.4286853046594982,12.39392,1.744,0.7816901408450704,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,21.0,3.0,151.0,119.0,7.548387096774194,0.4341059829059828,13.17872,1.8312,0.7880794701986755,3.0,9.0,100.0,9.0
0.0,0.0,18.0,39.0,19.0,4.0,152.0,118.0,7.538461538461538,0.4238106122448979,13.26592,1.6568,0.7763157894736842,3.0,9.0,100.0,9.0
0.0,0.0,31.0,37.0,31.0,5.0,118.0,82.0,7.904761904761905,0.3834448192771084,10.31264,2.7032,0.6949152542372882,3.0,9.0,100.0,9.0
0.0,0.0,15.0,33.0,20.0,13.0,116.0,89.0,7.536,0.3587261146496814,10.13936,1.4824,0.7672413793103449,3.0,9.0,100.0,9.0
0.0,0.0,21.0,34.0,23.0,5.0,125.0,96.0,7.83206106870229,0.3556254191033137,10.92048,2.0056,0.768,3.0,9.0,100.0,9.0
0.0,0.0,24.0,33.0,24.0,8.0,117.0,85.0,7.983471074380165,0.3386196273291925,10.21392,2.0928,0.7264957264957265,3.0,9.0,100.0,9.0
0.0,0.0,26.0,33.0,26.0,3.0,116.0,79.0,7.935483870967742,0.3406673170731707,10.13824,2.2672,0.6810344827586207,3.0,9.0,100.0,9.0
0.0,0.0,38.0,26.0,38.0,7.0,84.0,45.0,8.625,0.2469472463768116,7.35936,3.3136,0.5357142857142857,3.0,9.0,100.0,9.0
0.0,0.0,26.0,25.0,32.0,2.0,37.0,8.0,10.615384615384617,0.192927536231884,3.268,2.2672,0.2162162162162162,3.0,9.0,100.0,9.0
1.0,1.0,43.0,32.0,44.0,6.0,84.0,48.0,8.4,0.3120761904761904,7.2984,3.66768,0.5714285714285714,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,33.0,0.0,31.0,2.0,12.15,0.1955292181069958,2.72736,2.616,0.064516129032258,3.0,9.0,100.0,9.0
1.0,1.0,34.0,33.0,38.0,1.0,42.0,7.0,10.8,0.2503111111111111,3.60032,2.88288,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,35.0,36.0,35.0,0.0,39.0,4.0,13.255813953488373,0.2224774736842105,3.41232,3.052,0.1025641025641025,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,0.0,37.0,4.0,14.634146341463415,0.1903274666666666,3.23792,2.8776,0.1081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,11.0,71.0,44.0,11.05813953488372,0.2518760042060988,6.2456,2.5288,0.6197183098591549,3.0,9.0,100.0,9.0
0.0,0.0,29.0,34.0,32.0,14.0,105.0,78.0,9.352941176470589,0.2977972327044025,9.20576,2.5288,0.7428571428571429,3.0,9.0,100.0,9.0
0.0,0.0,26.0,35.0,28.0,5.0,130.0,95.0,8.686567164179104,0.330072852233677,11.34752,2.4416,0.7307692307692307,3.0,9.0,100.0,9.0
0.0,0.0,19.0,35.0,21.0,9.0,123.0,94.0,8.244094488188976,0.3477883476599809,10.73712,1.8312,0.7642276422764228,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,36.0,9.0,106.0,70.0,8.181818181818182,0.3404231111111111,9.25472,3.1392,0.660377358490566,3.0,9.0,100.0,9.0
0.0,0.0,25.0,35.0,27.0,8.0,108.0,77.0,8.142857142857142,0.3521122807017544,9.42912,2.3544,0.7129629629629629,3.0,9.0,100.0,9.0
0.0,0.0,18.0,33.0,23.0,8.0,112.0,84.0,7.61344537815126,0.3550770860927152,9.78512,1.744,0.75,3.0,9.0,100.0,9.0
1.0,1.0,29.0,40.0,31.0,4.0,123.0,87.0,7.875,0.4161015873015872,10.32864,2.53408,0.7073170731707317,3.0,9.0,100.0,9.0
0.0,0.0,26.0,38.0,28.0,13.0,115.0,80.0,8.168067226890756,0.3811134156378601,10.03952,2.4416,0.6956521739130435,3.0,9.0,100.0,9.0
0.0,0.0,22.0,39.0,25.0,1.0,152.0,117.0,7.673076923076923,0.4163753383458646,13.26592,2.18,0.7697368421052632,3.0,9.0,100.0,9.0
0.0,0.0,20.0,40.0,20.0,1.0,150.0,117.0,7.616883116883117,0.4302022165387894,13.09152,1.744,0.78,3.0,9.0,100.0,9.0
0.0,0.0,22.0,40.0,23.0,10.0,134.0,103.0,7.739130434782608,0.4234067415730337,11.69632,2.0056,0.7686567164179104,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,20.0,4.0,148.0,114.0,7.578947368421052,0.4323555555555555,12.91712,1.744,0.7702702702702703,3.0,9.0,100.0,9.0
0.0,0.0,18.0,39.0,20.0,5.0,143.0,114.0,7.63265306122449,0.4185805347593582,12.48112,1.744,0.7972027972027972,3.0,9.0,100.0,9.0
0.0,0.0,25.0,39.0,27.0,6.0,149.0,108.0,7.882352941176471,0.4053205970149253,13.00432,2.3544,0.7248322147651006,3.0,9.0,100.0,9.0
0.0,0.0,22.0,38.0,23.0,9.0,133.0,102.0,7.401459854014599,0.4205872978303747,11.60912,2.0056,0.7669172932330827,3.0,9.0,100.0,9.0
0.0,0.0,21.0,39.0,23.0,4.0,137.0,103.0,7.702127659574468,0.4148048618784529,11.95792,2.0056,0.7518248175182481,3.0,9.0,100.0,9.0
0.0,0.0,23.0,38.0,24.0,3.0,138.0,102.0,7.690140845070423,0.4047988278388278,12.04512,2.0928,0.7391304347826086,3.0,9.0,100.0,9.0
0.0,0.0,24.0,39.0,27.0,7.0,129.0,97.0,7.804511278195489,0.4093632369942196,11.26032,2.3544,0.751937984496124,3.0,9.0,100.0,9.0
0.0,0.0,27.0,40.0,31.0,2.0,121.0,82.0,7.92,0.4137373737373737,10.56272,2.7032,0.6776859504132231,3.0,9.0,100.0,9.0
0.0,0.0,26.0,40.0,26.0,2.0,140.0,100.0,7.666666666666667,0.4274086956521739,12.21952,2.2672,0.7142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,23.0,39.0,24.0,6.0,137.0,100.0,7.702127659574468,0.4148048618784529,11.95792,2.0928,0.7299270072992701,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,20.0,6.0,140.0,107.0,7.666666666666667,0.4274086956521739,12.21952,1.744,0.7642857142857142,3.0,9.0,100.0,9.0
0.0,0.0,22.0,37.0,22.0,3.0,146.0,107.0,7.28,0.4163516483516483,12.74272,1.9184,0.7328767123287672,3.0,9.0,100.0,9.0
0.0,0.0,18.0,39.0,18.0,5.0,147.0,112.0,7.589403973509934,0.4209658638743455,12.82992,1.5696,0.7619047619047619,3.0,9.0,100.0,9.0
0.0,0.0,31.0,38.0,34.0,6.0,124.0,81.0,7.875,0.3952965079365079,10.82432,2.9648,0.6532258064516129,3.0,9.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,5.0,146.0,111.0,7.6,0.4203789473684209,12.74272,1.744,0.7602739726027398,3.0,9.0,100.0,9.0
0.0,0.0,18.0,40.0,19.0,7.0,152.0,117.0,7.538461538461538,0.4346775510204081,13.26592,1.6568,0.7697368421052632,3.0,9.0,100.0,9.0
0.0,0.0,21.0,40.0,24.0,7.0,138.0,106.0,8.830985915492958,0.3710570972886762,12.04512,2.0928,0.7681159420289855,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,22.0,5.0,144.0,107.0,7.418918918918919,0.4416816029143898,12.56832,1.9184,0.7430555555555556,3.0,9.0,100.0,9.0
0.0,0.0,16.0,39.0,19.0,9.0,144.0,112.0,7.621621621621622,0.4191863829787234,12.56832,1.6568,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,19.0,39.0,19.0,4.0,146.0,104.0,7.6,0.4203789473684209,12.74272,1.6568,0.7123287671232876,3.0,9.0,100.0,9.0
0.0,0.0,25.0,38.0,27.0,3.0,142.0,104.0,7.315068493150685,0.4255544569288389,12.39392,2.3544,0.7323943661971831,3.0,9.0,100.0,9.0
0.0,0.0,23.0,39.0,25.0,2.0,135.0,95.0,7.726618705035971,0.4134900558659217,11.78352,2.18,0.7037037037037037,3.0,9.0,100.0,9.0
0.0,0.0,27.0,38.0,27.0,5.0,138.0,103.0,7.690140845070423,0.4047988278388278,12.04512,2.3544,0.7463768115942029,3.0,9.0,100.0,9.0
0.0,0.0,20.0,39.0,21.0,6.0,157.0,119.0,7.490683229813665,0.4265138308457711,13.70192,1.8312,0.7579617834394905,3.0,9.0,100.0,9.0
0.0,0.0,19.0,40.0,21.0,4.0,139.0,108.0,7.678321678321678,0.426759927140255,12.13232,1.8312,0.7769784172661871,3.0,9.0,100.0,9.0
