devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,25.0,69.0,25.0,30.17391304347826,0.1194568299711815,6.0168,3.8368,0.3623188405797101,6.0,6.0,70.0,13.0
1.0,1.0,46.0,46.0,47.0,19.0,70.0,24.0,26.70422535211268,0.1411132489451476,6.0232,3.92928,0.3428571428571428,6.0,6.0,70.0,13.0
1.0,1.0,15.0,55.0,16.0,38.0,240.0,193.0,16.232365145228215,0.2775689161554192,20.4376,1.22608,0.8041666666666667,6.0,6.0,70.0,13.0
1.0,1.0,12.0,58.0,13.0,13.0,228.0,187.0,8.22707423580786,0.5775273036093418,19.30928,0.96448,0.8201754385964912,6.0,6.0,70.0,13.0
0.0,0.0,11.0,56.0,11.0,11.0,242.0,200.0,7.834710743801651,0.5855378902953586,21.1024,0.9592,0.8264462809917356,6.0,6.0,70.0,13.0
0.0,0.0,13.0,60.0,13.0,4.0,231.0,187.0,7.48051948051948,0.6570666666666666,20.1432,1.1336,0.8095238095238095,6.0,6.0,70.0,13.0
0.0,0.0,14.0,57.0,14.0,9.0,209.0,172.0,7.37799043062201,0.6328877821011673,18.2248,1.2208,0.8229665071770335,6.0,6.0,70.0,13.0
0.0,0.0,11.0,60.0,11.0,4.0,220.0,180.0,7.472727272727273,0.6577518248175183,19.184,0.9592,0.8181818181818182,6.0,6.0,70.0,13.0
0.0,0.0,12.0,59.0,12.0,6.0,225.0,183.0,7.52,0.6427234042553193,19.62,1.0464,0.8133333333333334,6.0,6.0,70.0,13.0
0.0,0.0,10.0,60.0,10.0,6.0,224.0,184.0,7.419642857142857,0.6624577617328521,19.5328,0.872,0.8214285714285714,6.0,6.0,70.0,13.0
0.0,0.0,11.0,59.0,11.0,2.0,247.0,202.0,7.263157894736842,0.6654515942028985,20.96496,0.9592,0.8178137651821862,6.0,6.0,70.0,13.0
0.0,0.0,14.0,56.0,15.0,3.0,216.0,174.0,7.411764705882353,0.618951111111111,18.89856,1.2208,0.8055555555555556,6.0,6.0,70.0,13.0
0.0,0.0,14.0,19.0,26.0,0.0,15.0,0.0,10.857142857142858,0.1433599999999999,1.43984,1.2208,0.0,6.0,6.0,70.0,13.0
2.0,2.0,55.0,21.0,57.0,2.0,56.0,2.0,12.95744680851064,0.1327668965517241,4.82528,4.63216,0.0357142857142857,6.0,6.0,70.0,13.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,14.571428571428571,0.1068172549019607,1.84768,1.6568,0.05,6.0,6.0,70.0,13.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,15.535714285714286,0.1001872183908045,1.84768,1.6568,0.05,6.0,6.0,70.0,13.0
0.0,0.0,20.0,20.0,21.0,5.0,26.0,6.0,17.612903225806452,0.0930227106227106,2.37088,1.8312,0.2307692307692307,6.0,6.0,70.0,13.0
0.0,0.0,19.0,20.0,21.0,11.0,36.0,16.0,18.410958904109588,0.0889904761904761,3.244,1.6568,0.4444444444444444,6.0,6.0,70.0,13.0
1.0,1.0,24.0,23.0,28.0,5.0,28.0,6.0,17.076923076923077,0.1103336936936937,2.46464,2.01088,0.2142857142857142,6.0,6.0,70.0,13.0
0.0,0.0,24.0,25.0,24.0,12.0,38.0,13.0,18.38571428571429,0.1113908313908313,3.40576,2.0928,0.3421052631578947,6.0,6.0,70.0,13.0
0.0,0.0,26.0,25.0,26.0,2.0,28.0,3.0,17.75,0.1153802816901408,2.53376,2.2672,0.1071428571428571,6.0,6.0,70.0,13.0
0.0,0.0,23.0,28.0,25.0,10.0,34.0,10.0,18.727272727272727,0.1224823300970873,3.05696,2.0928,0.2941176470588235,6.0,6.0,70.0,13.0
0.0,0.0,25.0,28.0,25.0,13.0,41.0,17.0,19.232876712328768,0.1192624501424501,3.66736,2.18,0.4146341463414634,6.0,6.0,70.0,13.0
0.0,0.0,23.0,24.0,24.0,4.0,28.0,4.0,17.9,0.1098368715083798,2.53376,2.0056,0.1428571428571428,6.0,6.0,70.0,13.0
0.0,0.0,25.0,24.0,30.0,12.0,36.0,12.0,18.52173913043478,0.1061498591549295,3.23248,2.2672,0.3333333333333333,6.0,6.0,70.0,13.0
1.0,1.0,29.0,29.0,35.0,12.0,44.0,16.0,17.175,0.1383219796215429,3.85168,2.44688,0.3636363636363636,6.0,6.0,70.0,13.0
1.0,1.0,34.0,34.0,38.0,3.0,41.0,8.0,16.457142857142856,0.1692444444444444,3.49328,2.88288,0.1951219512195122,6.0,6.0,70.0,13.0
0.0,0.0,34.0,34.0,38.0,3.0,39.0,5.0,17.4375,0.1597293189964157,3.47104,3.052,0.1282051282051282,6.0,6.0,70.0,13.0
1.0,1.0,37.0,39.0,41.0,4.0,46.0,8.0,17.112676056338028,0.1866966913580247,3.99968,3.14448,0.1739130434782608,6.0,6.0,70.0,13.0
0.0,0.0,41.0,40.0,41.0,3.0,47.0,7.0,18.17910447761194,0.1802509031198686,4.156,3.5752,0.1489361702127659,6.0,6.0,70.0,13.0
0.0,0.0,38.0,37.0,38.0,6.0,47.0,10.0,19.970149253731343,0.1517785351270553,4.156,3.3136,0.2127659574468085,6.0,6.0,70.0,13.0
0.0,0.0,38.0,41.0,38.0,2.0,43.0,4.0,19.52380952380953,0.1720319999999999,3.8072,3.3136,0.0930232558139534,6.0,6.0,70.0,13.0
0.0,0.0,39.0,41.0,39.0,10.0,51.0,13.0,20.87323943661972,0.1609103373819163,4.5048,3.4008,0.2549019607843137,6.0,6.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,10.0,59.0,19.0,21.417721518987346,0.1529947990543735,5.2024,3.488,0.3220338983050847,6.0,6.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,10.0,53.0,13.0,22.6027397260274,0.1449735757575757,4.6792,3.488,0.2452830188679245,6.0,6.0,70.0,13.0
0.0,0.0,38.0,38.0,38.0,22.0,66.0,28.0,23.37209302325581,0.1331913233830845,5.8128,3.3136,0.4242424242424242,6.0,6.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,22.545454545454547,0.1453419354838709,4.0688,3.488,0.1304347826086956,6.0,6.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,15.0,57.0,17.0,23.454545454545453,0.1397085271317829,5.028,3.488,0.2982456140350877,6.0,6.0,70.0,13.0
0.0,0.0,37.0,38.0,37.0,8.0,46.0,8.0,22.818181818181817,0.1364245418326693,4.0688,3.2264,0.1739130434782608,6.0,6.0,70.0,13.0
0.0,0.0,40.0,39.0,40.0,11.0,50.0,11.0,23.31428571428572,0.137035294117647,4.4176,3.488,0.22,6.0,6.0,70.0,13.0
0.0,0.0,38.0,38.0,39.0,10.0,49.0,11.0,23.13043478260869,0.1345828571428571,4.3304,3.3136,0.2244897959183673,6.0,6.0,70.0,13.0
0.0,0.0,39.0,41.0,39.0,9.0,51.0,12.0,23.66197183098592,0.1419459047619047,4.5048,3.4008,0.2352941176470588,6.0,6.0,70.0,13.0
0.0,0.0,39.0,43.0,39.0,15.0,56.0,16.0,23.36842105263158,0.1507401801801801,4.9408,3.4008,0.2857142857142857,6.0,6.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,22.56716417910448,0.1452021164021164,4.156,3.488,0.1489361702127659,6.0,6.0,70.0,13.0
1.0,1.0,39.0,40.0,52.0,11.0,51.0,13.0,21.846153846153847,0.1499943661971831,4.43808,3.31888,0.2549019607843137,6.0,6.0,70.0,13.0
1.0,1.0,30.0,50.0,31.0,30.0,180.0,133.0,17.968911917098445,0.2279492502883506,15.56784,2.53408,0.7388888888888889,6.0,6.0,70.0,13.0
0.0,0.0,11.0,50.0,12.0,22.0,220.0,183.0,10.69396551724138,0.3830197501007658,19.21856,0.9592,0.8318181818181818,6.0,6.0,70.0,13.0
0.0,0.0,13.0,47.0,16.0,10.0,198.0,162.0,7.90521327014218,0.4870507434052757,17.30128,1.1336,0.8181818181818182,6.0,6.0,70.0,13.0
0.0,0.0,15.0,49.0,15.0,3.0,186.0,147.0,7.2,0.5575111111111111,16.24672,1.308,0.7903225806451613,6.0,6.0,70.0,13.0
0.0,0.0,11.0,47.0,11.0,5.0,191.0,155.0,7.507537688442211,0.512849906291834,16.67824,0.9592,0.8115183246073299,6.0,6.0,70.0,13.0
0.0,0.0,13.0,50.0,13.0,7.0,190.0,153.0,7.636363636363637,0.5363809523809523,16.59104,1.1336,0.8052631578947368,6.0,6.0,70.0,13.0
0.0,0.0,10.0,50.0,10.0,11.0,206.0,169.0,7.794392523364486,0.5255059952038369,17.98624,0.872,0.8203883495145631,6.0,6.0,70.0,13.0
0.0,0.0,14.0,50.0,14.0,8.0,186.0,147.0,7.639175257731959,0.536183535762483,16.24224,1.2208,0.7903225806451613,6.0,6.0,70.0,13.0
0.0,0.0,12.0,48.0,12.0,11.0,200.0,169.0,7.506976744186047,0.5238007434944238,17.4944,1.0464,0.845,6.0,6.0,70.0,13.0
0.0,0.0,15.0,48.0,18.0,5.0,183.0,147.0,7.5,0.524288,16.0048,1.308,0.8032786885245902,6.0,6.0,70.0,13.0
0.0,0.0,68.0,29.0,75.0,4.0,85.0,23.0,10.060344827586206,0.2361429991431019,7.5088,5.9296,0.2705882352941176,6.0,6.0,70.0,13.0
1.0,1.0,33.0,29.0,46.0,0.0,34.0,1.0,14.333333333333334,0.1657451162790697,2.93376,2.79568,0.0294117647058823,6.0,6.0,70.0,13.0
1.0,1.0,35.0,32.0,36.0,15.0,130.0,89.0,11.844444444444443,0.2213223264540337,11.26672,2.97008,0.6846153846153846,6.0,6.0,70.0,13.0
1.0,1.0,39.0,38.0,52.0,1.0,43.0,5.0,13.875,0.2243574774774774,3.69696,3.31888,0.1162790697674418,6.0,6.0,70.0,13.0
1.0,1.0,29.0,41.0,30.0,25.0,154.0,118.0,12.685185185185183,0.26477500729927,12.96976,2.44688,0.7662337662337663,6.0,6.0,70.0,13.0
0.0,0.0,26.0,40.0,27.0,13.0,153.0,134.0,9.862068965517242,0.3322629370629371,13.43568,2.3544,0.8758169934640523,6.0,6.0,70.0,13.0
0.0,0.0,30.0,38.0,30.0,10.0,139.0,110.0,8.58904109589041,0.3624339393939394,12.15216,2.616,0.7913669064748201,6.0,6.0,70.0,13.0
0.0,0.0,17.0,38.0,17.0,11.0,153.0,119.0,8.27450980392157,0.3762108056872038,13.3416,1.4824,0.7777777777777778,6.0,6.0,70.0,13.0
0.0,0.0,24.0,40.0,24.0,8.0,160.0,120.0,8.5125,0.3849397944199706,13.952,2.0928,0.75,6.0,6.0,70.0,13.0
1.0,1.0,34.0,46.0,38.0,9.0,143.0,100.0,8.35135135135135,0.4512227831715211,12.31856,2.88288,0.6993006993006993,6.0,6.0,70.0,13.0
0.0,0.0,15.0,46.0,21.0,8.0,166.0,152.0,7.570680628272251,0.4977518118948824,14.5808,1.744,0.9156626506024096,6.0,6.0,70.0,13.0
0.0,0.0,23.0,45.0,24.0,7.0,155.0,123.0,7.896551724137931,0.4668366812227074,13.58192,2.0928,0.7935483870967742,6.0,6.0,70.0,13.0
0.0,0.0,17.0,46.0,18.0,9.0,165.0,131.0,7.889502762430939,0.4776371988795517,14.43408,1.4824,0.793939393939394,6.0,6.0,70.0,13.0
0.0,0.0,19.0,45.0,19.0,6.0,168.0,132.0,7.760869565217392,0.4749983193277311,14.69568,1.6568,0.7857142857142857,6.0,6.0,70.0,13.0
0.0,0.0,14.0,43.0,15.0,9.0,164.0,130.0,7.826086956521739,0.4501048888888888,14.3584,1.308,0.7926829268292683,6.0,6.0,70.0,13.0
0.0,0.0,27.0,37.0,29.0,7.0,139.0,117.0,7.95,0.381262893081761,12.27248,2.4416,0.841726618705036,6.0,6.0,70.0,13.0
0.0,0.0,23.0,39.0,24.0,5.0,160.0,130.0,8.48663101604278,0.3764603402646503,14.04096,2.0056,0.8125,6.0,6.0,70.0,13.0
0.0,0.0,19.0,39.0,19.0,6.0,147.0,112.0,7.904191616766467,0.4042007272727272,12.876,1.6568,0.7619047619047619,6.0,6.0,70.0,13.0
0.0,0.0,35.0,31.0,48.0,3.0,81.0,43.0,8.87603305785124,0.2861097951582868,7.17168,3.1392,0.5308641975308642,6.0,6.0,70.0,13.0
3.0,3.0,27.0,33.0,42.0,7.0,78.0,52.0,8.722689075630251,0.309922774566474,6.50784,2.10864,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,28.0,35.0,31.0,12.0,132.0,107.0,8.51552795031056,0.3367025528811086,11.60848,2.4416,0.8106060606060606,6.0,6.0,70.0,13.0
0.0,0.0,34.0,36.0,39.0,8.0,93.0,60.0,9.375,0.3145728,8.16896,3.052,0.6451612903225806,6.0,6.0,70.0,13.0
0.0,0.0,34.0,36.0,39.0,4.0,74.0,39.0,10.06896551724138,0.2928920547945206,6.48848,3.1392,0.527027027027027,6.0,6.0,70.0,13.0
2.0,2.0,31.0,39.0,36.0,12.0,92.0,55.0,10.285714285714286,0.3106133333333333,7.89104,2.53936,0.5978260869565217,6.0,6.0,70.0,13.0
0.0,0.0,31.0,39.0,38.0,10.0,125.0,95.0,8.425531914893616,0.379190303030303,10.95856,2.7904,0.76,6.0,6.0,70.0,13.0
0.0,0.0,24.0,41.0,30.0,8.0,145.0,113.0,8.03921568627451,0.4177919999999999,12.10016,2.3544,0.7793103448275862,6.0,6.0,70.0,13.0
0.0,0.0,24.0,38.0,27.0,6.0,131.0,102.0,8.277372262773723,0.3760807054673721,11.44384,2.0928,0.7786259541984732,6.0,6.0,70.0,13.0
1.0,1.0,23.0,45.0,24.0,7.0,157.0,118.0,7.708860759493671,0.4782029556650246,13.6096,1.92368,0.7515923566878981,6.0,6.0,70.0,13.0
0.0,0.0,22.0,44.0,22.0,8.0,172.0,135.0,8.267441860465116,0.4359849226441631,14.9984,1.9184,0.7848837209302325,6.0,6.0,70.0,13.0
0.0,0.0,15.0,46.0,21.0,6.0,188.0,156.0,7.676470588235294,0.4908922605363984,16.36768,1.308,0.8297872340425532,6.0,6.0,70.0,13.0
1.0,1.0,25.0,53.0,28.0,8.0,173.0,130.0,7.550561797752809,0.5750247619047618,14.68864,2.27248,0.7514450867052023,6.0,6.0,70.0,13.0
0.0,0.0,13.0,50.0,14.0,10.0,208.0,172.0,8.235849056603774,0.4973379152348224,18.14912,1.2208,0.8269230769230769,6.0,6.0,70.0,13.0
0.0,0.0,15.0,47.0,15.0,6.0,194.0,155.0,7.424242424242424,0.5186037551020408,16.92832,1.308,0.7989690721649485,6.0,6.0,70.0,13.0
0.0,0.0,10.0,49.0,10.0,8.0,208.0,171.0,8.09433962264151,0.4959119813519813,18.14912,0.872,0.8221153846153846,6.0,6.0,70.0,13.0
0.0,0.0,13.0,48.0,16.0,10.0,187.0,153.0,7.408163265306122,0.530787438016529,16.33408,1.1336,0.8181818181818182,6.0,6.0,70.0,13.0
0.0,0.0,28.0,51.0,30.0,5.0,156.0,114.0,7.586206896551724,0.5507258181818181,12.99968,2.616,0.7307692307692307,6.0,6.0,70.0,13.0
0.0,0.0,49.0,32.0,52.0,6.0,102.0,52.0,8.31496062992126,0.3152678787878788,8.96464,4.2728,0.5098039215686274,6.0,6.0,70.0,13.0
0.0,0.0,37.0,34.0,37.0,3.0,123.0,81.0,8.625,0.3229310144927536,10.78768,3.2264,0.6585365853658537,6.0,6.0,70.0,13.0
0.0,0.0,48.0,35.0,54.0,8.0,107.0,62.0,9.225563909774436,0.3107885900570497,9.41136,4.1856,0.5794392523364486,6.0,6.0,70.0,13.0
1.0,1.0,42.0,38.0,45.0,8.0,66.0,29.0,10.953488372093023,0.2841980467091294,5.73696,3.58048,0.4393939393939394,6.0,6.0,70.0,13.0
0.0,0.0,38.0,38.0,41.0,4.0,55.0,17.0,12.044117647058824,0.2584631013431013,4.83168,3.3136,0.3090909090909091,6.0,6.0,70.0,13.0
1.0,1.0,35.0,44.0,42.0,7.0,104.0,61.0,11.35897435897436,0.3173244243792324,8.85552,2.97008,0.5865384615384616,6.0,6.0,70.0,13.0
0.0,0.0,13.0,45.0,13.0,20.0,212.0,184.0,9.443478260869565,0.3903646408839779,18.56064,1.1336,0.8679245283018868,6.0,6.0,70.0,13.0
0.0,0.0,12.0,44.0,12.0,3.0,190.0,160.0,7.552238805970149,0.4772730434782608,16.61088,1.0464,0.8421052631578947,6.0,6.0,70.0,13.0
0.0,0.0,16.0,45.0,17.0,8.0,191.0,152.0,7.846153846153846,0.469835294117647,16.66672,1.4824,0.7958115183246073,6.0,6.0,70.0,13.0
0.0,0.0,15.0,45.0,16.0,2.0,185.0,150.0,7.396825396825397,0.498375965665236,16.14352,1.3952,0.8108108108108109,6.0,6.0,70.0,13.0
0.0,0.0,16.0,45.0,16.0,8.0,196.0,156.0,7.8,0.4726153846153846,17.10272,1.3952,0.7959183673469388,6.0,6.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,5.0,188.0,162.0,7.514285714285714,0.4905855513307984,16.47936,1.308,0.8617021276595744,6.0,6.0,70.0,13.0
0.0,0.0,16.0,46.0,16.0,9.0,200.0,167.0,7.714285714285714,0.4884859259259259,17.50016,1.3952,0.835,6.0,6.0,70.0,13.0
0.0,0.0,17.0,43.0,19.0,6.0,178.0,141.0,7.705263157894737,0.4571628415300546,15.55616,1.5696,0.7921348314606742,6.0,6.0,70.0,13.0
0.0,0.0,15.0,44.0,15.0,6.0,211.0,169.0,7.533632286995516,0.4784518095238094,18.43376,1.308,0.8009478672985783,6.0,6.0,70.0,13.0
0.0,0.0,15.0,44.0,15.0,10.0,188.0,151.0,7.68,0.4693333333333333,16.42816,1.308,0.8031914893617021,6.0,6.0,70.0,13.0
0.0,0.0,17.0,46.0,18.0,4.0,187.0,159.0,7.327188940092165,0.5142927295597485,16.4152,1.4824,0.8502673796791443,6.0,6.0,70.0,13.0
0.0,0.0,14.0,42.0,14.0,4.0,188.0,156.0,7.057142857142857,0.4875400809716598,16.46944,1.2208,0.8297872340425532,6.0,6.0,70.0,13.0
0.0,0.0,16.0,44.0,16.0,3.0,183.0,142.0,7.454545454545454,0.4835278048780488,15.99952,1.3952,0.7759562841530054,6.0,6.0,70.0,13.0
0.0,0.0,14.0,46.0,14.0,8.0,195.0,153.0,7.633802816901408,0.4936360147601477,17.05584,1.2208,0.7846153846153846,6.0,6.0,70.0,13.0
0.0,0.0,12.0,44.0,13.0,13.0,210.0,170.0,7.901785714285714,0.4561601807909604,18.35232,1.0464,0.8095238095238095,6.0,6.0,70.0,13.0
0.0,0.0,58.0,37.0,82.0,5.0,101.0,54.0,8.75776397515528,0.3460974751773049,8.91408,5.0576,0.5346534653465347,6.0,6.0,70.0,13.0
2.0,2.0,40.0,37.0,46.0,14.0,134.0,92.0,10.632911392405065,0.2850620952380951,11.10448,3.32416,0.6865671641791045,6.0,6.0,70.0,13.0
0.0,0.0,20.0,34.0,21.0,7.0,178.0,139.0,8.368421052631579,0.3328322012578616,15.55616,1.8312,0.7808988764044944,6.0,6.0,70.0,13.0
0.0,0.0,13.0,34.0,13.0,14.0,208.0,171.0,8.031818181818181,0.3467807583474815,17.76256,1.1336,0.8221153846153846,6.0,6.0,70.0,13.0
0.0,0.0,18.0,35.0,18.0,12.0,150.0,117.0,8.148148148148149,0.3518836363636363,12.95072,1.5696,0.78,6.0,6.0,70.0,13.0
0.0,0.0,31.0,33.0,31.0,4.0,121.0,87.0,8.142857142857142,0.3319915789473684,10.5352,2.7032,0.71900826446281,6.0,6.0,70.0,13.0
0.0,0.0,41.0,35.0,41.0,7.0,100.0,62.0,9.126050420168069,0.314177532228361,8.78592,3.5752,0.62,6.0,6.0,70.0,13.0
0.0,0.0,39.0,35.0,45.0,1.0,48.0,12.0,11.129032258064516,0.2576324637681159,4.22272,3.4008,0.25,6.0,6.0,70.0,13.0
1.0,1.0,40.0,42.0,41.0,2.0,48.0,7.0,13.210526315789474,0.2604468525896414,3.71824,3.40608,0.1458333333333333,6.0,6.0,70.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,16.97872340425532,0.1881696240601503,3.42384,3.4008,0.0,6.0,6.0,70.0,13.0
2.0,2.0,37.0,50.0,40.0,4.0,68.0,26.0,16.0,0.2559999999999999,5.79104,3.14976,0.3823529411764705,6.0,6.0,70.0,13.0
