devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.0,0.0468114285714285,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.2,0.0474074074074074,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.48,0.0462824858757062,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.285714285714285,0.0454209900990099,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.44444444444444,0.0463212565445026,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,42.44444444444444,0.0482513089005235,2.3544,2.0928,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.18,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.048495446265938,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,43.45454545454545,0.0452445188284518,2.8776,2.0928,0.2727272727272727,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.82758620689656,0.0459068599033816,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.4,0.0453013824884792,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.16129032258065,0.0474499252615844,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.42857142857143,0.0463385858585858,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.354838709677416,0.0472380952380952,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.4,0.0453013824884792,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.82758620689656,0.0459068599033816,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,44.25,0.0462824858757062,2.7904,2.0928,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,43.16129032258065,0.045551928251121,2.7032,2.18,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,41.76,0.0470804597701149,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,44.68421052631579,0.0458327444051825,3.3136,2.18,0.3421052631578947,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,43.241379310344826,0.0454675598086124,2.5288,2.0056,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,43.81818181818182,0.0448690456431535,2.8776,2.18,0.2727272727272727,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,43.3125,0.0472842712842712,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.0,0.0476279069767441,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.66666666666666,0.0460799999999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.52941176470589,0.0449819121447028,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,45.096774193548384,0.0435969098712446,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,45.70588235294117,0.0430159073359073,2.9648,2.0928,0.2941176470588235,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,44.294117647058826,0.0443869322709163,2.9648,2.0928,0.2941176470588235,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,43.3125,0.0472842712842712,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,42.9375,0.0476972343522561,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,41.6,0.0472615384615384,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,43.6875,0.0468783977110157,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,43.23529411764706,0.0473687074829931,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,42.1764705882353,0.048557880055788,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,39.69230769230769,0.0495330232558139,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.0928,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,40.56,0.0464536489151873,2.18,2.0928,0.08,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.41379310344828,0.046354731707317,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,43.588235294117645,0.0469851551956815,2.9648,2.18,0.2647058823529412,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,42.38709677419355,0.0463839269406392,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.0512986512524084,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,41.793103448275865,0.0470431683168316,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,43.81818181818182,0.0467385892116182,2.8776,2.18,0.2424242424242424,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,43.3125,0.0472842712842712,2.7904,2.18,0.21875,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,43.3125,0.0453929004329004,2.7904,2.0928,0.25,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,44.294117647058826,0.0443869322709163,2.9648,2.0928,0.2941176470588235,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.16129032258065,0.0474499252615844,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,43.16129032258065,0.0474499252615844,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.22222222222222,0.0465650526315789,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,42.25,0.0445955029585798,2.0928,2.0056,0.0416666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,43.54285714285714,0.0451527559055118,3.052,2.0928,0.3142857142857143,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.92857142857143,0.0500383944153577,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,41.2,0.0477203883495145,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.66666666666666,0.0503606557377049,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,42.36363636363637,0.0483433476394849,2.8776,2.18,0.2424242424242424,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.08,0.0490538922155688,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.44444444444444,0.0463212565445026,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.07142857142857,0.0456469651741293,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,41.8,0.0470354066985645,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.92857142857143,0.0500383944153577,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,42.0,0.0487619047619047,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,39.69230769230769,0.0495330232558139,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.0480268006700167,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,41.0,0.0499512195121951,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.30769230769231,0.0456128119180633,2.2672,2.0056,0.1153846153846153,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,41.172413793103445,0.0477523618090452,2.5288,2.0928,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,41.58620689655172,0.0492470978441127,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,43.84615384615385,0.0448404210526315,3.4008,2.0928,0.3846153846153846,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.0512986512524084,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,40.285714285714285,0.0488034042553191,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,40.92857142857143,0.0480368586387434,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,39.75,0.0494611320754716,2.0928,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,41.785714285714285,0.0470514871794871,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,41.4,0.0474898550724637,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,39.69230769230769,0.0495330232558139,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,24.0,1.0,40.25,0.0488467080745341,2.0928,2.0056,0.0416666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,6.0,30.0,6.0,41.8,0.0450755980861244,2.616,2.0928,0.2,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.0512986512524084,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.11111111111112,0.0478235675675675,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,43.2972972972973,0.0473008739076154,3.2264,2.18,0.3243243243243243,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,39.6,0.0517171717171717,2.18,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,11.0,35.0,11.0,42.85714285714285,0.0458752,3.052,2.18,0.3142857142857143,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.66666666666666,0.0483462295081967,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.08,0.0490538922155688,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.25806451612903,0.0425024267782426,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,44.142857142857146,0.0463948220064724,3.6624,2.18,0.4047619047619047,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,39.36,0.0499512195121951,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.92857142857143,0.0500383944153577,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.82758620689656,0.0478196457326892,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.0056,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,41.8125,0.0470213452914798,2.7904,2.0928,0.25,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,40.08,0.0490538922155688,2.18,2.18,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,42.38709677419355,0.0463839269406392,2.7032,2.0928,0.2258064516129032,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,41.52,0.0493256262042389,2.18,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,42.972972972972975,0.0476578616352201,3.2264,2.18,0.3243243243243243,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.8,0.0481882352941176,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,42.34285714285714,0.0483670715249662,3.052,2.18,0.2857142857142857,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.55555555555556,0.0473120855614973,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,40.92857142857143,0.0480368586387434,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,38.0,14.0,44.36842105263158,0.0443125978647686,3.3136,2.0928,0.3684210526315789,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,41.172413793103445,0.0497420435510887,2.5288,2.0928,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,40.5,0.0485451851851851,2.4416,2.18,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.53846153846154,0.0473315555555555,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
