devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,41.0,45.0,42.0,7.0,62.0,17.0,19.65217391304348,0.1875823008849557,5.34288,3.49328,0.2741935483870967,4.0,8.0,100.0,15.0
0.0,0.0,35.0,45.0,35.0,19.0,136.0,91.0,12.708333333333334,0.2900773770491803,11.88224,3.052,0.6691176470588235,4.0,8.0,100.0,15.0
0.0,0.0,23.0,43.0,27.0,12.0,160.0,124.0,10.16184971098266,0.3466455517633674,13.98768,2.0928,0.775,4.0,8.0,100.0,15.0
0.0,0.0,24.0,43.0,25.0,7.0,161.0,127.0,8.965909090909092,0.3928837515842838,14.0936,2.18,0.7888198757763976,4.0,8.0,100.0,15.0
0.0,0.0,18.0,45.0,18.0,7.0,177.0,137.0,9.401069518716575,0.3921255972696245,15.4632,1.5696,0.7740112994350282,4.0,8.0,100.0,15.0
0.0,0.0,25.0,43.0,26.0,12.0,170.0,131.0,10.021978021978022,0.3514835087719298,14.85856,2.2672,0.7705882352941177,4.0,8.0,100.0,15.0
0.0,0.0,20.0,42.0,20.0,6.0,185.0,146.0,9.411167512690357,0.3655911974110032,16.16656,1.744,0.7891891891891892,4.0,8.0,100.0,15.0
0.0,0.0,21.0,45.0,21.0,16.0,176.0,136.0,10.308510638297872,0.3576074303405572,15.38176,1.8312,0.7727272727272727,4.0,8.0,100.0,15.0
0.0,0.0,23.0,46.0,24.0,10.0,166.0,131.0,9.178378378378378,0.4105648998822143,14.54112,2.0928,0.7891566265060241,4.0,8.0,100.0,15.0
0.0,0.0,22.0,45.0,22.0,14.0,165.0,129.0,10.440677966101696,0.3530805194805195,14.42256,1.9184,0.7818181818181819,4.0,8.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,10.0,176.0,133.0,10.148936170212766,0.3551584067085954,15.38176,2.3544,0.7556818181818182,4.0,8.0,100.0,15.0
1.0,1.0,28.0,47.0,30.0,9.0,173.0,132.0,9.612903225806452,0.4005283221476509,14.62976,2.45216,0.7630057803468208,4.0,8.0,100.0,15.0
0.0,0.0,22.0,49.0,24.0,7.0,199.0,155.0,9.04265402843602,0.4439050733752621,16.81392,2.0928,0.7788944723618091,4.0,8.0,100.0,15.0
0.0,0.0,21.0,49.0,23.0,14.0,195.0,160.0,9.290322580645162,0.432071111111111,17.0768,1.8312,0.8205128205128205,4.0,8.0,100.0,15.0
0.0,0.0,29.0,49.0,29.0,9.0,172.0,127.0,9.76595744680851,0.4110277995642701,15.04448,2.5288,0.7383720930232558,4.0,8.0,100.0,15.0
0.0,0.0,26.0,48.0,27.0,7.0,171.0,126.0,9.272727272727272,0.4240564705882352,14.95728,2.3544,0.7368421052631579,4.0,8.0,100.0,15.0
0.0,0.0,20.0,51.0,21.0,9.0,208.0,164.0,9.455357142857142,0.4418574504249292,18.18368,1.8312,0.7884615384615384,4.0,8.0,100.0,15.0
0.0,0.0,25.0,50.0,25.0,6.0,203.0,154.0,9.205479452054794,0.4449523809523809,17.74768,2.18,0.7586206896551724,4.0,8.0,100.0,15.0
0.0,0.0,22.0,51.0,22.0,6.0,196.0,154.0,8.794520547945206,0.4750594392523364,17.16864,1.9184,0.7857142857142857,4.0,8.0,100.0,15.0
0.0,0.0,22.0,48.0,25.0,12.0,193.0,148.0,8.657142857142857,0.454209900990099,16.8768,1.9184,0.7668393782383419,4.0,8.0,100.0,15.0
0.0,0.0,27.0,47.0,33.0,16.0,175.0,135.0,10.485436893203884,0.3671988148148147,15.35696,2.3544,0.7714285714285715,4.0,8.0,100.0,15.0
0.0,0.0,48.0,37.0,61.0,2.0,69.0,21.0,11.470588235294118,0.2642445128205127,6.10704,4.2728,0.3043478260869565,4.0,8.0,100.0,15.0
0.0,0.0,40.0,29.0,42.0,2.0,113.0,74.0,10.072992700729928,0.2358464927536231,9.93552,3.5752,0.6548672566371682,4.0,8.0,100.0,15.0
2.0,2.0,49.0,38.0,52.0,5.0,83.0,34.0,11.168316831683168,0.2787313475177305,7.12208,4.19616,0.4096385542168674,4.0,8.0,100.0,15.0
0.0,0.0,37.0,41.0,40.0,14.0,85.0,48.0,12.75,0.2634290196078431,7.47136,3.2264,0.5647058823529412,4.0,8.0,100.0,15.0
1.0,1.0,47.0,45.0,50.0,3.0,62.0,17.0,13.831168831168831,0.2665284507042252,5.36576,4.01648,0.2741935483870967,4.0,8.0,100.0,15.0
0.0,0.0,44.0,46.0,44.0,3.0,56.0,11.0,16.102941176470587,0.2340143926940639,4.91776,3.8368,0.1964285714285714,4.0,8.0,100.0,15.0
1.0,1.0,38.0,50.0,45.0,12.0,95.0,52.0,13.836206896551724,0.2960348909657321,7.68768,3.23168,0.5473684210526316,4.0,8.0,100.0,15.0
0.0,0.0,22.0,48.0,23.0,8.0,175.0,135.0,9.72192513368984,0.404463102310231,15.21264,2.0056,0.7714285714285715,4.0,8.0,100.0,15.0
0.0,0.0,25.0,48.0,25.0,19.0,185.0,147.0,10.264705882352942,0.3830757593123208,16.19792,2.18,0.7945945945945946,4.0,8.0,100.0,15.0
0.0,0.0,21.0,49.0,21.0,9.0,180.0,140.0,9.3125,0.4310421476510067,15.73056,1.8312,0.7777777777777778,4.0,8.0,100.0,15.0
0.0,0.0,42.0,49.0,43.0,10.0,117.0,71.0,11.255813953488373,0.3566228099173553,10.23696,3.7496,0.6068376068376068,4.0,8.0,100.0,15.0
0.0,0.0,23.0,48.0,24.0,17.0,176.0,135.0,10.691489361702128,0.367784119402985,15.38176,2.0928,0.7670454545454546,4.0,8.0,100.0,15.0
0.0,0.0,29.0,50.0,29.0,17.0,185.0,140.0,9.807106598984772,0.4176563146997929,16.16656,2.5288,0.7567567567567568,4.0,8.0,100.0,15.0
0.0,0.0,34.0,50.0,36.0,4.0,143.0,104.0,9.166666666666666,0.4468363636363637,12.53552,3.1392,0.7272727272727273,4.0,8.0,100.0,15.0
0.0,0.0,26.0,51.0,28.0,15.0,160.0,118.0,10.090909090909092,0.414028108108108,13.99808,2.4416,0.7375,4.0,8.0,100.0,15.0
0.0,0.0,28.0,49.0,28.0,12.0,153.0,112.0,9.692307692307692,0.4141511111111111,13.38768,2.4416,0.7320261437908496,4.0,8.0,100.0,15.0
1.0,1.0,30.0,51.0,31.0,10.0,167.0,122.0,8.869565217391305,0.4710399999999999,14.03616,2.53408,0.7305389221556886,4.0,8.0,100.0,15.0
0.0,0.0,18.0,56.0,18.0,8.0,186.0,143.0,9.148514851485148,0.501449696969697,16.26528,1.5696,0.7688172043010753,4.0,8.0,100.0,15.0
0.0,0.0,28.0,53.0,32.0,10.0,171.0,131.0,9.309278350515465,0.4663906090808415,14.98864,2.5288,0.7660818713450293,4.0,8.0,100.0,15.0
0.0,0.0,35.0,52.0,36.0,11.0,140.0,92.0,10.038461538461538,0.424351877394636,12.25408,3.1392,0.6571428571428571,4.0,8.0,100.0,15.0
0.0,0.0,29.0,54.0,29.0,12.0,178.0,130.0,9.556701030927837,0.4628877669902912,15.56768,2.5288,0.7303370786516854,4.0,8.0,100.0,15.0
0.0,0.0,22.0,55.0,22.0,11.0,180.0,140.0,8.846938775510203,0.509283506343714,15.74208,1.9184,0.7777777777777778,4.0,8.0,100.0,15.0
0.0,0.0,31.0,55.0,34.0,7.0,161.0,118.0,8.885245901639344,0.5070878228782287,14.112,2.7032,0.7329192546583851,4.0,8.0,100.0,15.0
0.0,0.0,31.0,55.0,31.0,12.0,169.0,118.0,9.546961325966851,0.4719407407407406,14.77136,2.7032,0.6982248520710059,4.0,8.0,100.0,15.0
0.0,0.0,20.0,53.0,21.0,11.0,189.0,142.0,8.985074626865671,0.4832191362126246,16.51536,1.8312,0.7513227513227513,4.0,8.0,100.0,15.0
0.0,0.0,21.0,54.0,22.0,9.0,167.0,122.0,9.083798882681563,0.4869856826568265,14.59696,1.9184,0.7305389221556886,4.0,8.0,100.0,15.0
0.0,0.0,34.0,54.0,35.0,11.0,153.0,100.0,10.727272727272728,0.4123769491525423,13.37616,3.052,0.6535947712418301,4.0,8.0,100.0,15.0
0.0,0.0,29.0,54.0,29.0,12.0,170.0,125.0,10.11111111111111,0.4375068131868132,14.88992,2.5288,0.7352941176470589,4.0,8.0,100.0,15.0
0.0,0.0,23.0,53.0,24.0,16.0,180.0,131.0,9.1875,0.4725725170068027,15.73056,2.0928,0.7277777777777777,4.0,8.0,100.0,15.0
0.0,0.0,29.0,54.0,31.0,9.0,160.0,108.0,9.66279069767442,0.457805631768953,13.98656,2.7032,0.675,4.0,8.0,100.0,15.0
0.0,0.0,24.0,55.0,24.0,9.0,176.0,119.0,8.872340425531915,0.5078254196642686,15.38176,2.0928,0.6761363636363636,4.0,8.0,100.0,15.0
0.0,0.0,25.0,55.0,25.0,8.0,164.0,116.0,8.829545454545455,0.5102867438867439,14.33536,2.18,0.7073170731707317,4.0,8.0,100.0,15.0
0.0,0.0,28.0,54.0,28.0,21.0,170.0,121.0,9.204188481675391,0.4806159726962456,14.89568,2.4416,0.711764705882353,4.0,8.0,100.0,15.0
0.0,0.0,26.0,52.0,31.0,11.0,180.0,130.0,9.685279187817258,0.4398262473794549,15.7432,2.4416,0.7222222222222222,4.0,8.0,100.0,15.0
0.0,0.0,21.0,55.0,21.0,12.0,180.0,133.0,8.321608040201005,0.5414338164251208,15.76192,1.8312,0.7388888888888889,4.0,8.0,100.0,15.0
0.0,0.0,27.0,53.0,28.0,10.0,169.0,118.0,9.248618784530386,0.4694495579450418,14.77136,2.4416,0.6982248520710059,4.0,8.0,100.0,15.0
0.0,0.0,22.0,52.0,23.0,11.0,163.0,117.0,8.708571428571428,0.4891548556430445,14.24816,2.0056,0.7177914110429447,4.0,8.0,100.0,15.0
0.0,0.0,22.0,54.0,22.0,18.0,193.0,144.0,9.892682926829268,0.4471668639053254,16.86416,1.9184,0.7461139896373057,4.0,8.0,100.0,15.0
0.0,0.0,28.0,55.0,28.0,5.0,175.0,122.0,8.631016042780749,0.5220242874845106,15.29456,2.4416,0.6971428571428572,4.0,8.0,100.0,15.0
0.0,0.0,16.0,55.0,16.0,5.0,208.0,163.0,8.273127753303966,0.544606602768903,18.20352,1.3952,0.7836538461538461,4.0,8.0,100.0,15.0
0.0,0.0,22.0,55.0,22.0,13.0,209.0,156.0,8.497737556561086,0.5302117145899893,18.25936,1.9184,0.7464114832535885,4.0,8.0,100.0,15.0
0.0,0.0,23.0,53.0,23.0,7.0,186.0,137.0,8.212121212121213,0.5287014022140221,16.25376,2.0056,0.7365591397849462,4.0,8.0,100.0,15.0
0.0,0.0,30.0,52.0,31.0,5.0,167.0,117.0,8.681564245810057,0.4906765508365507,14.59696,2.7032,0.7005988023952096,4.0,8.0,100.0,15.0
0.0,0.0,27.0,55.0,27.0,9.0,165.0,112.0,8.711864406779661,0.5171797665369648,14.42256,2.3544,0.6787878787878788,4.0,8.0,100.0,15.0
0.0,0.0,27.0,56.0,30.0,8.0,168.0,123.0,8.670157068062828,0.5291161352657003,14.47824,2.3544,0.7321428571428571,4.0,8.0,100.0,15.0
0.0,0.0,25.0,52.0,25.0,10.0,206.0,156.0,9.108108108108109,0.4676975667655786,18.00928,2.18,0.7572815533980582,4.0,8.0,100.0,15.0
0.0,0.0,24.0,54.0,26.0,10.0,171.0,119.0,9.3048128342246,0.4754184827586206,14.95728,2.2672,0.695906432748538,4.0,8.0,100.0,15.0
0.0,0.0,19.0,55.0,20.0,11.0,190.0,138.0,8.766990291262136,0.5139277962347729,16.61408,1.744,0.7263157894736842,4.0,8.0,100.0,15.0
0.0,0.0,24.0,55.0,24.0,8.0,177.0,123.0,8.393782383419689,0.5367782716049382,15.48048,2.0928,0.6949152542372882,4.0,8.0,100.0,15.0
0.0,0.0,23.0,54.0,25.0,9.0,193.0,142.0,9.5311004784689,0.4641310843373493,16.87568,2.18,0.7357512953367875,4.0,8.0,100.0,15.0
0.0,0.0,17.0,51.0,17.0,4.0,201.0,150.0,7.935483870967742,0.5264858536585365,17.57328,1.4824,0.746268656716418,4.0,8.0,100.0,15.0
0.0,0.0,38.0,55.0,39.0,4.0,162.0,100.0,9.404494382022472,0.479090083632019,14.17248,3.4008,0.6172839506172839,4.0,8.0,100.0,15.0
0.0,0.0,31.0,54.0,37.0,17.0,176.0,128.0,10.294416243654824,0.4297164497041419,14.91776,2.7032,0.7272727272727273,4.0,8.0,100.0,15.0
0.0,0.0,33.0,45.0,33.0,13.0,123.0,79.0,9.142857142857142,0.4032,10.7128,2.8776,0.6422764227642277,4.0,8.0,100.0,15.0
0.0,0.0,57.0,37.0,61.0,2.0,97.0,39.0,10.69047619047619,0.283527126948775,8.54016,4.9704,0.4020618556701031,4.0,8.0,100.0,15.0
0.0,0.0,65.0,37.0,80.0,1.0,95.0,26.0,11.976377952755906,0.2530848652202498,8.36608,5.8424,0.2736842105263158,4.0,8.0,100.0,15.0
1.0,1.0,36.0,43.0,42.0,10.0,137.0,89.0,10.57792207792208,0.3330105831798649,11.90848,3.14448,0.6496350364963503,4.0,8.0,100.0,15.0
1.0,1.0,48.0,44.0,52.0,7.0,127.0,76.0,11.82857142857143,0.3047265700483091,10.45472,4.36528,0.5984251968503937,4.0,8.0,100.0,15.0
0.0,0.0,51.0,44.0,52.0,0.0,75.0,27.0,11.448275862068966,0.314849156626506,6.57456,4.5344,0.36,4.0,8.0,100.0,15.0
0.0,0.0,45.0,42.0,46.0,0.0,46.0,2.0,16.086206896551722,0.2138875884244373,4.04576,4.0112,0.0434782608695652,4.0,8.0,100.0,15.0
1.0,1.0,46.0,47.0,50.0,0.0,46.0,0.0,16.741935483870968,0.2299757996146435,3.97216,3.92928,0.0,4.0,8.0,100.0,15.0
0.0,0.0,48.0,49.0,50.0,2.0,58.0,9.0,16.885714285714286,0.2377204737732656,5.09216,4.36,0.1551724137931034,4.0,8.0,100.0,15.0
1.0,1.0,45.0,52.0,46.0,8.0,84.0,34.0,16.237113402061855,0.2623520507936507,7.27856,3.84208,0.4047619047619047,4.0,8.0,100.0,15.0
0.0,0.0,26.0,54.0,26.0,15.0,197.0,152.0,10.952153110047847,0.403909619921363,17.21296,2.2672,0.7715736040609137,4.0,8.0,100.0,15.0
0.0,0.0,22.0,55.0,23.0,9.0,182.0,142.0,9.711340206185566,0.4639524416135882,15.90496,2.0056,0.7802197802197802,4.0,8.0,100.0,15.0
0.0,0.0,38.0,55.0,40.0,9.0,139.0,91.0,10.52980132450331,0.4278903144654088,12.15536,3.488,0.6546762589928058,4.0,8.0,100.0,15.0
0.0,0.0,30.0,56.0,35.0,5.0,152.0,110.0,9.548780487804878,0.4804299361430395,12.71552,3.052,0.7236842105263158,4.0,8.0,100.0,15.0
0.0,0.0,28.0,52.0,30.0,12.0,170.0,129.0,9.164835164835164,0.4648026858513189,14.85856,2.616,0.7588235294117647,4.0,8.0,100.0,15.0
0.0,0.0,30.0,54.0,33.0,7.0,151.0,111.0,10.38036809815951,0.4261582978723404,13.20176,2.8776,0.7350993377483444,4.0,8.0,100.0,15.0
0.0,0.0,29.0,52.0,31.0,7.0,164.0,117.0,9.409090909090908,0.4527366183574879,14.33536,2.7032,0.7134146341463414,4.0,8.0,100.0,15.0
0.0,0.0,28.0,52.0,28.0,5.0,162.0,119.0,9.0,0.4733155555555555,14.16096,2.4416,0.7345679012345679,4.0,8.0,100.0,15.0
0.0,0.0,29.0,54.0,30.0,11.0,172.0,127.0,10.23913043478261,0.4320366878980891,15.03296,2.616,0.7383720930232558,4.0,8.0,100.0,15.0
0.0,0.0,29.0,55.0,33.0,10.0,171.0,123.0,10.0327868852459,0.4490875816993464,14.94576,2.8776,0.7192982456140351,4.0,8.0,100.0,15.0
0.0,0.0,24.0,55.0,24.0,7.0,165.0,122.0,9.186440677966102,0.4904619926199261,14.42256,2.0928,0.7393939393939394,4.0,8.0,100.0,15.0
0.0,0.0,29.0,55.0,29.0,5.0,174.0,126.0,9.870967741935484,0.4564496732026143,15.20736,2.5288,0.7241379310344828,4.0,8.0,100.0,15.0
0.0,0.0,22.0,54.0,24.0,12.0,159.0,115.0,9.36842105263158,0.4721905617977527,13.89936,2.0928,0.7232704402515723,4.0,8.0,100.0,15.0
0.0,0.0,26.0,53.0,26.0,10.0,157.0,105.0,9.088757396449704,0.4777066666666666,13.15152,2.2672,0.6687898089171974,4.0,8.0,100.0,15.0
0.0,0.0,34.0,54.0,34.0,11.0,171.0,119.0,9.770491803278688,0.4527591946308725,14.94576,2.9648,0.695906432748538,4.0,8.0,100.0,15.0
0.0,0.0,36.0,53.0,37.0,2.0,156.0,102.0,9.214285714285714,0.4711987596899226,13.63776,3.2264,0.6538461538461539,4.0,8.0,100.0,15.0
0.0,0.0,29.0,52.0,30.0,5.0,154.0,106.0,9.072289156626503,0.4695441168658698,13.46336,2.616,0.6883116883116883,4.0,8.0,100.0,15.0
0.0,0.0,25.0,54.0,30.0,6.0,167.0,119.0,9.82122905027933,0.450420204778157,14.59696,2.616,0.7125748502994012,4.0,8.0,100.0,15.0
0.0,0.0,33.0,55.0,35.0,3.0,157.0,106.0,9.763313609467456,0.4614826666666666,13.72496,3.052,0.6751592356687898,4.0,8.0,100.0,15.0
0.0,0.0,23.0,55.0,24.0,7.0,193.0,142.0,9.336585365853658,0.4825747126436782,16.86416,2.0928,0.7357512953367875,4.0,8.0,100.0,15.0
0.0,0.0,30.0,55.0,31.0,6.0,165.0,111.0,9.389830508474576,0.4798382671480145,14.42256,2.7032,0.6727272727272727,4.0,8.0,100.0,15.0
0.0,0.0,27.0,52.0,28.0,9.0,179.0,128.0,9.392670157068062,0.453528115942029,15.64336,2.4416,0.7150837988826816,4.0,8.0,100.0,15.0
0.0,0.0,25.0,54.0,25.0,9.0,167.0,118.0,9.888268156424582,0.4473665084745762,14.59696,2.18,0.7065868263473054,4.0,8.0,100.0,15.0
0.0,0.0,26.0,55.0,27.0,13.0,170.0,121.0,9.65934065934066,0.4664500568828213,14.28512,2.3544,0.711764705882353,4.0,8.0,100.0,15.0
0.0,0.0,31.0,51.0,31.0,14.0,175.0,118.0,10.97326203208556,0.3807363742690059,15.29456,2.7032,0.6742857142857143,4.0,8.0,100.0,15.0
0.0,0.0,24.0,53.0,24.0,7.0,176.0,126.0,8.617021276595745,0.5038585679012345,15.38176,2.0928,0.7159090909090909,4.0,8.0,100.0,15.0
0.0,0.0,25.0,55.0,27.0,1.0,171.0,123.0,8.950819672131148,0.5033728937728937,14.94576,2.3544,0.7192982456140351,4.0,8.0,100.0,15.0
0.0,0.0,33.0,55.0,33.0,9.0,172.0,117.0,9.293478260869565,0.4848130994152047,15.03296,2.8776,0.6802325581395349,4.0,8.0,100.0,15.0
0.0,0.0,32.0,55.0,33.0,6.0,164.0,106.0,9.613636363636363,0.4686676122931442,14.33536,2.8776,0.6463414634146342,4.0,8.0,100.0,15.0
0.0,0.0,21.0,54.0,21.0,11.0,173.0,126.0,9.437837837837838,0.4687175257731958,15.12016,1.8312,0.7283236994219653,4.0,8.0,100.0,15.0
0.0,0.0,25.0,52.0,26.0,9.0,178.0,126.0,9.347368421052632,0.455726126126126,15.55616,2.2672,0.7078651685393258,4.0,8.0,100.0,15.0
0.0,0.0,25.0,55.0,26.0,9.0,169.0,117.0,9.34806629834254,0.4819820330969267,14.77136,2.2672,0.6923076923076923,4.0,8.0,100.0,15.0
0.0,0.0,34.0,52.0,34.0,9.0,158.0,105.0,9.670588235294115,0.440494403892944,13.81216,2.9648,0.6645569620253164,4.0,8.0,100.0,15.0
0.0,0.0,34.0,52.0,34.0,7.0,159.0,107.0,9.263157894736842,0.4598690909090908,13.89936,2.9648,0.6729559748427673,4.0,8.0,100.0,15.0
0.0,0.0,28.0,54.0,29.0,11.0,168.0,114.0,9.9,0.4468363636363636,14.68416,2.5288,0.6785714285714286,4.0,8.0,100.0,15.0
0.0,0.0,28.0,55.0,28.0,9.0,168.0,118.0,9.333333333333334,0.4827428571428571,14.68416,2.4416,0.7023809523809523,4.0,8.0,100.0,15.0
0.0,0.0,33.0,55.0,33.0,4.0,155.0,99.0,9.41317365269461,0.4786483460559797,13.55056,2.8776,0.6387096774193548,4.0,8.0,100.0,15.0
0.0,0.0,24.0,55.0,24.0,9.0,197.0,149.0,10.30622009569378,0.4371728876508821,17.21296,2.0928,0.7563451776649747,4.0,8.0,100.0,15.0
0.0,0.0,27.0,52.0,29.0,9.0,161.0,111.0,9.502890173410403,0.4482678345498783,14.07376,2.5288,0.6894409937888198,4.0,8.0,100.0,15.0
0.0,0.0,34.0,54.0,35.0,3.0,157.0,99.0,9.3905325443787,0.4710787145557655,13.72496,3.052,0.6305732484076433,4.0,8.0,100.0,15.0
0.0,0.0,28.0,54.0,28.0,15.0,198.0,143.0,9.714285714285714,0.4553788235294118,17.30016,2.4416,0.7222222222222222,4.0,8.0,100.0,15.0
0.0,0.0,24.0,52.0,24.0,12.0,170.0,122.0,9.824175824175825,0.4336078747203579,14.85856,2.0928,0.7176470588235294,4.0,8.0,100.0,15.0
0.0,0.0,32.0,44.0,45.0,2.0,83.0,42.0,9.789473684210526,0.3681995698924731,7.3784,2.7904,0.5060240963855421,4.0,8.0,100.0,15.0
1.0,1.0,52.0,25.0,71.0,8.0,94.0,42.0,14.059701492537313,0.1456645435244161,8.2264,4.97568,0.4468085106382978,4.0,8.0,100.0,15.0
1.0,1.0,55.0,31.0,57.0,6.0,103.0,46.0,11.90625,0.2132930183727034,8.96992,4.80128,0.4466019417475728,4.0,8.0,100.0,15.0
1.0,1.0,43.0,37.0,44.0,5.0,61.0,21.0,12.418604651162791,0.2440725093632959,5.30752,3.66768,0.3442622950819672,4.0,8.0,100.0,15.0
