devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,28.0,33.0,8.0,89.0,59.0,7.306930693069307,0.3139156639566395,7.79536,2.8776,0.6629213483146067,2.0,10.0,100.0,11.0
0.0,0.0,28.0,27.0,30.0,5.0,69.0,42.0,8.074074074074074,0.2739434862385321,6.05136,2.616,0.6086956521739131,2.0,10.0,100.0,11.0
1.0,1.0,31.0,32.0,37.0,5.0,80.0,50.0,8.60204081632653,0.3047462870699881,6.94592,2.79568,0.625,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,28.0,11.0,104.0,74.0,7.293103448275862,0.3931385342789598,9.1032,2.2672,0.7115384615384616,2.0,10.0,100.0,11.0
0.0,0.0,26.0,34.0,27.0,13.0,104.0,79.0,7.159663865546219,0.3890238497652582,9.1232,2.3544,0.7596153846153846,2.0,10.0,100.0,11.0
0.0,0.0,27.0,34.0,27.0,12.0,116.0,84.0,6.604838709677419,0.4217029548229548,10.13824,2.3544,0.7241379310344828,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,15.0,108.0,80.0,6.181034482758621,0.4638705718270572,9.44064,1.8312,0.7407407407407407,2.0,10.0,100.0,11.0
0.0,0.0,26.0,35.0,26.0,12.0,101.0,68.0,6.275229357798165,0.4569076023391813,8.83024,2.2672,0.6732673267326733,2.0,10.0,100.0,11.0
0.0,0.0,27.0,39.0,31.0,9.0,107.0,82.0,6.122950819672131,0.5217876305220883,9.3848,2.7032,0.7663551401869159,2.0,10.0,100.0,11.0
0.0,0.0,26.0,33.0,29.0,15.0,100.0,74.0,6.151260504201681,0.4394806557377049,8.78592,2.5288,0.74,2.0,10.0,100.0,11.0
0.0,0.0,26.0,33.0,28.0,12.0,100.0,69.0,6.1875,0.4369066666666666,8.75456,2.4416,0.69,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,28.0,11.0,118.0,90.0,6.207692307692308,0.4618785625774473,10.32416,2.3544,0.7627118644067796,2.0,10.0,100.0,11.0
0.0,0.0,26.0,35.0,27.0,15.0,110.0,76.0,6.172131147540983,0.4645397078353254,9.62656,2.3544,0.6909090909090909,2.0,10.0,100.0,11.0
0.0,0.0,20.0,34.0,21.0,10.0,118.0,96.0,6.0,0.4642133333333333,10.36128,1.8312,0.8135593220338984,2.0,10.0,100.0,11.0
0.0,0.0,27.0,35.0,29.0,11.0,110.0,85.0,6.0,0.4778666666666667,9.66944,2.5288,0.7727272727272727,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,31.0,11.0,104.0,78.0,6.025,0.4758838174273858,9.11488,2.5288,0.75,2.0,10.0,100.0,11.0
0.0,0.0,24.0,35.0,24.0,9.0,106.0,73.0,6.0,0.4778666666666667,9.28928,2.0928,0.6886792452830188,2.0,10.0,100.0,11.0
0.0,0.0,20.0,33.0,21.0,8.0,108.0,80.0,6.048387096774194,0.4469555199999999,9.46368,1.8312,0.7407407407407407,2.0,10.0,100.0,11.0
0.0,0.0,15.0,35.0,17.0,14.0,109.0,86.0,6.090909090909091,0.4707343283582089,9.58224,1.4824,0.7889908256880734,2.0,10.0,100.0,11.0
0.0,0.0,24.0,35.0,28.0,8.0,111.0,88.0,6.0,0.4778666666666667,9.75664,2.4416,0.7927927927927928,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,11.0,104.0,74.0,6.05,0.4739173553719008,9.11488,2.0928,0.7115384615384616,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,24.0,14.0,116.0,81.0,6.113636363636363,0.4555848327137546,10.16128,2.0928,0.6982758620689655,2.0,10.0,100.0,11.0
0.0,0.0,23.0,34.0,27.0,15.0,115.0,84.0,6.137404580152672,0.4538204975124378,10.07408,2.3544,0.7304347826086957,2.0,10.0,100.0,11.0
0.0,0.0,17.0,36.0,21.0,9.0,139.0,111.0,6.149068322981367,0.4796043636363635,11.94176,1.5696,0.7985611510791367,2.0,10.0,100.0,11.0
0.0,0.0,29.0,36.0,38.0,7.0,108.0,72.0,6.234375,0.4730418045112781,9.06576,3.052,0.6666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,25.0,10.0,114.0,84.0,6.230769230769231,0.4601679012345678,9.98688,2.18,0.7368421052631579,2.0,10.0,100.0,11.0
0.0,0.0,16.0,32.0,18.0,8.0,133.0,103.0,6.100671140939597,0.4296969856985698,11.64368,1.5696,0.7744360902255639,2.0,10.0,100.0,11.0
0.0,0.0,23.0,33.0,26.0,12.0,117.0,85.0,6.135338345864661,0.4406211764705882,10.24848,2.2672,0.7264957264957265,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,16.0,102.0,69.0,6.0,0.4778666666666667,8.94048,2.18,0.6764705882352942,2.0,10.0,100.0,11.0
0.0,0.0,24.0,35.0,29.0,10.0,112.0,78.0,6.046875,0.4741622739018087,9.81248,2.5288,0.6964285714285714,2.0,10.0,100.0,11.0
0.0,0.0,23.0,34.0,25.0,11.0,119.0,83.0,6.133333333333334,0.4541217391304347,10.42288,2.18,0.6974789915966386,2.0,10.0,100.0,11.0
0.0,0.0,24.0,34.0,28.0,9.0,112.0,80.0,6.1171875,0.4553203575989782,9.81248,2.4416,0.7142857142857143,2.0,10.0,100.0,11.0
0.0,0.0,26.0,35.0,30.0,9.0,113.0,76.0,6.230769230769231,0.4601679012345678,9.9008,2.4416,0.672566371681416,2.0,10.0,100.0,11.0
0.0,0.0,23.0,36.0,26.0,12.0,110.0,77.0,6.333333333333333,0.4656505263157895,9.64448,2.2672,0.7,2.0,10.0,100.0,11.0
0.0,0.0,16.0,34.0,16.0,10.0,117.0,86.0,6.325581395348837,0.44032,10.23696,1.3952,0.7350427350427351,2.0,10.0,100.0,11.0
0.0,0.0,23.0,33.0,25.0,10.0,108.0,74.0,6.6,0.4096,9.45216,2.18,0.6851851851851852,2.0,10.0,100.0,11.0
0.0,0.0,25.0,34.0,31.0,14.0,115.0,80.0,6.28125,0.4434276616915422,10.06688,2.4416,0.6956521739130435,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,8.0,106.0,74.0,6.2631578947368425,0.4577882352941176,9.26624,1.9184,0.6981132075471698,2.0,10.0,100.0,11.0
0.0,0.0,23.0,34.0,24.0,10.0,108.0,80.0,6.536585365853658,0.4261062686567164,9.472,2.0928,0.7407407407407407,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,27.0,11.0,110.0,76.0,6.508474576271187,0.4279466666666666,9.61504,2.3544,0.6909090909090909,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,25.0,7.0,127.0,92.0,6.444444444444445,0.4449103448275861,11.09744,2.18,0.7244094488188977,2.0,10.0,100.0,11.0
0.0,0.0,26.0,35.0,29.0,10.0,118.0,88.0,6.270676691729324,0.4572393285371702,10.344,2.5288,0.7457627118644068,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,6.0,118.0,85.0,6.119047619047619,0.4685696498054474,10.31264,1.9184,0.7203389830508474,2.0,10.0,100.0,11.0
0.0,0.0,20.0,33.0,25.0,9.0,117.0,86.0,6.156716417910448,0.4390911999999999,10.26256,2.18,0.7350427350427351,2.0,10.0,100.0,11.0
0.0,0.0,26.0,34.0,28.0,10.0,106.0,72.0,6.101694915254237,0.4564764444444444,9.27776,2.4416,0.6792452830188679,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,12.0,101.0,68.0,6.15929203539823,0.4655080459770115,8.84176,2.0056,0.6732673267326733,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,5.0,116.0,86.0,6.088888888888889,0.4708905109489051,10.18112,2.18,0.7413793103448276,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,26.0,10.0,118.0,86.0,6.0,0.4778666666666667,10.33568,2.2672,0.7288135593220338,2.0,10.0,100.0,11.0
0.0,0.0,23.0,34.0,26.0,11.0,113.0,85.0,6.0,0.4642133333333333,9.93104,2.18,0.7522123893805309,2.0,10.0,100.0,11.0
0.0,0.0,27.0,35.0,28.0,9.0,113.0,76.0,6.093023255813954,0.4705709923664122,9.89968,2.4416,0.672566371681416,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,11.0,105.0,73.0,6.12396694214876,0.4681932523616734,9.20208,1.8312,0.6952380952380952,2.0,10.0,100.0,11.0
0.0,0.0,18.0,34.0,20.0,13.0,128.0,100.0,6.039735099337748,0.461159298245614,11.23904,1.744,0.78125,2.0,10.0,100.0,11.0
0.0,0.0,19.0,32.0,22.0,10.0,105.0,75.0,6.0,0.4369066666666666,9.20208,1.9184,0.7142857142857143,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,22.0,16.0,104.0,76.0,6.0,0.4778666666666667,9.14624,1.9184,0.7307692307692307,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,22.0,12.0,113.0,82.0,6.0,0.4778666666666667,9.89968,1.9184,0.7256637168141593,2.0,10.0,100.0,11.0
0.0,0.0,16.0,34.0,19.0,12.0,132.0,99.0,6.02027027027027,0.4626503254769921,11.55648,1.6568,0.75,2.0,10.0,100.0,11.0
0.0,0.0,19.0,34.0,21.0,12.0,105.0,78.0,6.0,0.4642133333333333,9.23344,1.8312,0.7428571428571429,2.0,10.0,100.0,11.0
0.0,0.0,22.0,36.0,25.0,8.0,116.0,84.0,6.068181818181818,0.4859973033707865,10.16128,2.18,0.7241379310344828,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,26.0,12.0,117.0,91.0,6.107142857142857,0.4694830409356725,10.27984,2.18,0.7777777777777778,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,9.0,131.0,96.0,6.224489795918367,0.460632131147541,11.46928,1.744,0.732824427480916,2.0,10.0,100.0,11.0
0.0,0.0,19.0,32.0,25.0,11.0,124.0,91.0,6.107142857142857,0.4292416374269006,10.85888,2.0056,0.7338709677419355,2.0,10.0,100.0,11.0
0.0,0.0,21.0,33.0,24.0,12.0,110.0,83.0,6.090225563909774,0.443885037037037,9.6632,1.8312,0.7545454545454545,2.0,10.0,100.0,11.0
0.0,0.0,18.0,36.0,21.0,10.0,115.0,82.0,6.229007633587786,0.4734494117647059,9.99216,1.8312,0.7130434782608696,2.0,10.0,100.0,11.0
0.0,0.0,24.0,36.0,24.0,10.0,102.0,71.0,6.24,0.4726153846153845,8.97184,2.0928,0.696078431372549,2.0,10.0,100.0,11.0
0.0,0.0,21.0,34.0,23.0,12.0,109.0,76.0,6.48,0.4298271604938271,9.55088,2.0056,0.6972477064220184,2.0,10.0,100.0,11.0
0.0,0.0,16.0,34.0,16.0,17.0,122.0,87.0,6.521739130434782,0.4270762666666666,10.68448,1.3952,0.7131147540983607,2.0,10.0,100.0,11.0
0.0,0.0,24.0,35.0,26.0,11.0,120.0,87.0,6.485294117647059,0.4421079365079364,10.51008,2.2672,0.725,2.0,10.0,100.0,11.0
0.0,0.0,27.0,35.0,28.0,10.0,109.0,71.0,6.36,0.450817610062893,9.55088,2.4416,0.6513761467889908,2.0,10.0,100.0,11.0
0.0,0.0,18.0,35.0,22.0,15.0,117.0,83.0,6.132352941176471,0.4675529976019184,9.928,1.6568,0.7094017094017094,2.0,10.0,100.0,11.0
0.0,0.0,19.0,32.0,22.0,9.0,113.0,79.0,6.093023255813954,0.4302363358778626,9.89968,1.9184,0.6991150442477876,2.0,10.0,100.0,11.0
0.0,0.0,21.0,34.0,21.0,7.0,122.0,88.0,6.152173913043479,0.4527310247349823,10.68448,1.8312,0.7213114754098361,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,26.0,6.0,118.0,84.0,6.223880597014926,0.4606772182254197,10.33568,2.2672,0.711864406779661,2.0,10.0,100.0,11.0
0.0,0.0,18.0,35.0,22.0,9.0,126.0,95.0,6.211267605633803,0.4616126984126984,11.03328,1.9184,0.753968253968254,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,23.0,12.0,114.0,82.0,6.138461538461539,0.4537423558897242,9.98688,2.0056,0.7192982456140351,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,24.0,12.0,113.0,79.0,6.116279069767442,0.4687817490494296,9.89968,2.0928,0.6991150442477876,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,26.0,13.0,114.0,83.0,6.184615384615385,0.4636019900497512,9.98688,2.2672,0.7280701754385965,2.0,10.0,100.0,11.0
0.0,0.0,18.0,35.0,21.0,15.0,112.0,79.0,6.140625,0.4669231552162849,9.81248,1.8312,0.7053571428571429,2.0,10.0,100.0,11.0
0.0,0.0,18.0,33.0,24.0,8.0,118.0,85.0,6.156716417910448,0.4390911999999999,10.33568,2.0928,0.7203389830508474,2.0,10.0,100.0,11.0
0.0,0.0,20.0,33.0,24.0,13.0,106.0,76.0,6.19672131147541,0.4362565079365079,9.28928,2.0928,0.7169811320754716,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,11.0,110.0,79.0,6.285714285714286,0.4561454545454545,9.63808,2.0928,0.7181818181818181,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,28.0,7.0,106.0,71.0,6.491803278688525,0.4416646464646463,9.28928,2.4416,0.6698113207547169,2.0,10.0,100.0,11.0
0.0,0.0,21.0,34.0,26.0,11.0,114.0,85.0,6.507692307692308,0.4279981087470448,9.98688,2.2672,0.7456140350877193,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,24.0,12.0,116.0,83.0,6.681818181818182,0.4291047619047618,10.16128,2.0928,0.7155172413793104,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,27.0,11.0,116.0,82.0,6.818181818181818,0.4205226666666666,10.16128,2.3544,0.7068965517241379,2.0,10.0,100.0,11.0
0.0,0.0,21.0,35.0,23.0,12.0,123.0,88.0,6.906474820143885,0.4151466666666667,10.77168,2.0056,0.7154471544715447,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,27.0,10.0,132.0,97.0,6.304054054054054,0.4418236227224008,11.55648,2.3544,0.7348484848484849,2.0,10.0,100.0,11.0
0.0,0.0,21.0,33.0,25.0,13.0,109.0,78.0,6.096,0.4434645669291338,9.55088,2.18,0.7155963302752294,2.0,10.0,100.0,11.0
0.0,0.0,20.0,33.0,22.0,11.0,117.0,84.0,6.112781954887218,0.4422470848708487,10.24848,1.9184,0.717948717948718,2.0,10.0,100.0,11.0
0.0,0.0,23.0,36.0,24.0,12.0,103.0,66.0,6.2521008403361344,0.4717006451612902,9.02768,2.0928,0.6407766990291263,2.0,10.0,100.0,11.0
0.0,0.0,22.0,34.0,25.0,10.0,101.0,70.0,6.256410256410256,0.4451881967213115,8.85328,2.18,0.693069306930693,2.0,10.0,100.0,11.0
0.0,0.0,21.0,34.0,21.0,19.0,106.0,71.0,6.565573770491803,0.4242249188514356,9.28928,1.8312,0.6698113207547169,2.0,10.0,100.0,11.0
0.0,0.0,28.0,35.0,28.0,15.0,104.0,67.0,6.15,0.4662113821138211,9.11488,2.4416,0.6442307692307693,2.0,10.0,100.0,11.0
0.0,0.0,24.0,36.0,26.0,13.0,105.0,67.0,6.148760330578512,0.4796283870967741,9.20208,2.2672,0.638095238095238,2.0,10.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,15.0,103.0,68.0,6.151260504201681,0.4661158469945354,9.02768,2.18,0.6601941747572816,2.0,10.0,100.0,11.0
0.0,0.0,23.0,33.0,26.0,11.0,106.0,69.0,6.122950819672131,0.441512610441767,9.28928,2.2672,0.6509433962264151,2.0,10.0,100.0,11.0
0.0,0.0,19.0,32.0,22.0,10.0,115.0,82.0,6.137404580152672,0.4271251741293532,10.07408,1.9184,0.7130434782608696,2.0,10.0,100.0,11.0
0.0,0.0,24.0,35.0,28.0,11.0,127.0,92.0,6.20979020979021,0.4617225225225225,11.12048,2.4416,0.7244094488188977,2.0,10.0,100.0,11.0
0.0,0.0,24.0,35.0,29.0,16.0,104.0,69.0,6.125,0.4681142857142857,9.11488,2.5288,0.6634615384615384,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,7.0,103.0,69.0,6.151260504201681,0.4661158469945354,9.02768,1.9184,0.6699029126213593,2.0,10.0,100.0,11.0
0.0,0.0,19.0,34.0,23.0,9.0,133.0,100.0,6.241610738255034,0.4462437849462365,11.64368,2.0056,0.7518796992481203,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,23.0,12.0,114.0,80.0,6.276923076923077,0.4567843137254901,9.98688,2.0056,0.7017543859649122,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,15.0,118.0,85.0,6.313432835820896,0.4541427895981088,10.33568,2.0928,0.7203389830508474,2.0,10.0,100.0,11.0
0.0,0.0,20.0,34.0,24.0,10.0,113.0,81.0,6.465116279069767,0.430816690647482,9.89968,2.0928,0.7168141592920354,2.0,10.0,100.0,11.0
0.0,0.0,21.0,33.0,21.0,13.0,118.0,85.0,6.402985074626866,0.4222030769230768,10.33568,1.8312,0.7203389830508474,2.0,10.0,100.0,11.0
0.0,0.0,21.0,33.0,21.0,16.0,114.0,83.0,6.276923076923077,0.4306823529411764,9.98688,1.8312,0.7280701754385965,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,21.0,10.0,104.0,75.0,6.25,0.4587519999999999,9.11488,1.8312,0.7211538461538461,2.0,10.0,100.0,11.0
0.0,0.0,20.0,35.0,23.0,10.0,110.0,75.0,6.428571428571429,0.4460088888888888,9.63808,2.0056,0.6818181818181818,2.0,10.0,100.0,11.0
0.0,0.0,21.0,33.0,24.0,9.0,125.0,92.0,6.425531914893617,0.4207215894039735,10.94608,2.0928,0.736,2.0,10.0,100.0,11.0
0.0,0.0,19.0,35.0,20.0,13.0,110.0,76.0,6.666666666666667,0.4300799999999999,9.63808,1.744,0.6909090909090909,2.0,10.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,12.0,114.0,79.0,6.876923076923077,0.4169306487695749,9.98688,2.0928,0.6929824561403509,2.0,10.0,100.0,11.0
