devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,1.0,25.0,1.0,20.58620689655172,0.0994840871021775,2.19152,2.18,0.04,2.0,10.0,100.0,15.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,22.5,0.0837404444444444,2.27872,2.0056,0.1153846153846153,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.90322580645161,0.0979753086419753,2.36592,2.18,0.074074074074074,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,26.0,1.0,27.0,2.0,22.06451612903226,0.0928187134502924,2.36592,2.2672,0.074074074074074,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.6,0.0906194690265486,2.27872,2.18,0.0384615384615384,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,24.0,0.0853333333333333,2.36592,2.18,0.074074074074074,2.0,10.0,100.0,15.0
2.0,2.0,33.0,34.0,36.0,5.0,46.0,12.0,16.557692307692307,0.1682166782810685,3.86112,2.80096,0.2608695652173913,2.0,10.0,100.0,15.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,18.07692307692308,0.1540793191489361,3.06352,3.052,0.0285714285714285,2.0,10.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,19.07692307692308,0.1460025806451612,3.06352,2.9648,0.0285714285714285,2.0,10.0,100.0,15.0
0.0,0.0,33.0,34.0,36.0,3.0,37.0,3.0,20.045454545454547,0.13894820861678,3.2448,2.8776,0.081081081081081,2.0,10.0,100.0,15.0
0.0,0.0,34.0,34.0,41.0,1.0,34.0,1.0,18.2,0.1530373626373626,2.9944,2.9648,0.0294117647058823,2.0,10.0,100.0,15.0
1.0,1.0,37.0,37.0,38.0,3.0,40.0,3.0,22.4,0.1353142857142857,3.41872,3.14448,0.075,2.0,10.0,100.0,15.0
1.0,1.0,35.0,45.0,36.0,17.0,98.0,56.0,12.885714285714286,0.2860842572062084,8.48208,2.97008,0.5714285714285714,2.0,10.0,100.0,15.0
0.0,0.0,26.0,45.0,26.0,6.0,149.0,109.0,9.51592356687898,0.3873927710843373,13.01584,2.2672,0.7315436241610739,2.0,10.0,100.0,15.0
0.0,0.0,22.0,43.0,25.0,9.0,142.0,110.0,9.189873417721518,0.383308870523416,12.43472,1.9184,0.7746478873239436,2.0,10.0,100.0,15.0
0.0,0.0,22.0,43.0,25.0,17.0,164.0,127.0,11.177142857142858,0.3151574642126789,14.33056,2.0056,0.774390243902439,2.0,10.0,100.0,15.0
0.0,0.0,20.0,45.0,20.0,13.0,160.0,123.0,7.588235294117647,0.4858046511627907,13.9808,1.744,0.76875,2.0,10.0,100.0,15.0
0.0,0.0,29.0,43.0,30.0,9.0,155.0,115.0,7.904191616766467,0.4456572121212122,13.55056,2.616,0.7419354838709677,2.0,10.0,100.0,15.0
0.0,0.0,25.0,42.0,26.0,9.0,149.0,111.0,8.422360248447205,0.4085125663716813,13.02736,2.2672,0.7449664429530202,2.0,10.0,100.0,15.0
0.0,0.0,24.0,45.0,24.0,10.0,167.0,127.0,8.681564245810057,0.4246239382239382,14.59696,2.0928,0.7604790419161677,2.0,10.0,100.0,15.0
0.0,0.0,21.0,46.0,22.0,7.0,178.0,135.0,8.257894736842106,0.4563293817718292,15.55616,1.9184,0.7584269662921348,2.0,10.0,100.0,15.0
0.0,0.0,24.0,45.0,24.0,8.0,172.0,132.0,8.005434782608695,0.4604871690427699,15.03296,2.0928,0.7674418604651163,2.0,10.0,100.0,15.0
0.0,0.0,17.0,44.0,18.0,12.0,161.0,125.0,8.358381502890174,0.4312413831258644,14.07376,1.5696,0.7763975155279503,2.0,10.0,100.0,15.0
1.0,1.0,21.0,47.0,24.0,7.0,176.0,135.0,8.571428571428571,0.4491946666666667,15.13712,1.92368,0.7670454545454546,2.0,10.0,100.0,15.0
0.0,0.0,20.0,49.0,20.0,5.0,219.0,174.0,8.207792207792208,0.4890572151898734,18.55792,1.744,0.7945205479452054,2.0,10.0,100.0,15.0
0.0,0.0,17.0,49.0,17.0,9.0,206.0,164.0,8.917431192660551,0.4501386008230452,17.99776,1.4824,0.7961165048543689,2.0,10.0,100.0,15.0
1.0,1.0,23.0,50.0,23.0,7.0,190.0,144.0,7.970588235294118,0.5138892988929888,16.11328,1.92368,0.7578947368421053,2.0,10.0,100.0,15.0
0.0,0.0,23.0,53.0,23.0,7.0,194.0,144.0,7.980582524271845,0.5440404866180049,16.95136,2.0056,0.7422680412371134,2.0,10.0,100.0,15.0
0.0,0.0,27.0,56.0,27.0,6.0,200.0,148.0,7.995283018867925,0.5737783126843657,17.47456,2.3544,0.74,2.0,10.0,100.0,15.0
0.0,0.0,22.0,55.0,23.0,1.0,216.0,167.0,7.684210526315789,0.5863452054794519,18.86976,2.0056,0.7731481481481481,2.0,10.0,100.0,15.0
0.0,0.0,18.0,56.0,18.0,9.0,200.0,153.0,7.472727272727273,0.6139017031630171,17.4976,1.5696,0.765,2.0,10.0,100.0,15.0
0.0,0.0,31.0,42.0,34.0,12.0,116.0,73.0,8.541666666666666,0.4028066341463414,10.19584,2.7032,0.6293103448275862,2.0,10.0,100.0,15.0
0.0,0.0,38.0,37.0,41.0,10.0,104.0,68.0,8.887218045112782,0.3410561082910321,9.1568,3.4008,0.6538461538461539,2.0,10.0,100.0,15.0
0.0,0.0,47.0,40.0,50.0,4.0,93.0,42.0,9.526315789473683,0.3439734806629833,8.16832,4.0984,0.4516129032258064,2.0,10.0,100.0,15.0
0.0,0.0,56.0,38.0,57.0,7.0,88.0,38.0,10.594594594594597,0.293825306122449,7.75104,4.9704,0.4318181818181818,2.0,10.0,100.0,15.0
0.0,0.0,40.0,39.0,43.0,5.0,80.0,41.0,10.34375,0.3088705740181269,7.02208,3.7496,0.5125,2.0,10.0,100.0,15.0
0.0,0.0,38.0,40.0,41.0,6.0,85.0,51.0,10.822429906542055,0.3027785837651123,7.4848,3.3136,0.6,2.0,10.0,100.0,15.0
0.0,0.0,38.0,40.0,40.0,8.0,77.0,43.0,12.183673469387756,0.2689500837520937,6.7864,3.3136,0.5584415584415584,2.0,10.0,100.0,15.0
0.0,0.0,35.0,42.0,36.0,14.0,102.0,63.0,10.8,0.3185777777777777,8.43856,3.05728,0.6176470588235294,2.0,10.0,100.0,15.0
0.0,0.0,35.0,40.0,37.0,8.0,94.0,60.0,10.56637168141593,0.3101159128978223,8.26272,3.2264,0.6382978723404256,2.0,10.0,100.0,15.0
0.0,0.0,40.0,38.0,40.0,2.0,61.0,23.0,12.821917808219178,0.2427842735042734,5.35376,3.488,0.3770491803278688,2.0,10.0,100.0,15.0
0.0,0.0,39.0,41.0,42.0,4.0,67.0,28.0,13.170731707317072,0.2550139259259259,5.88416,3.4008,0.417910447761194,2.0,10.0,100.0,15.0
1.0,1.0,40.0,47.0,44.0,12.0,111.0,72.0,11.977443609022556,0.3214575768989328,9.50624,3.66768,0.6486486486486487,2.0,10.0,100.0,15.0
0.0,0.0,34.0,43.0,35.0,10.0,119.0,79.0,9.688888888888888,0.3635669724770642,10.42288,3.052,0.6638655462184874,2.0,10.0,100.0,15.0
0.0,0.0,33.0,46.0,36.0,5.0,140.0,101.0,8.855421686746988,0.4255381768707482,11.96176,2.8776,0.7214285714285714,2.0,10.0,100.0,15.0
0.0,0.0,30.0,45.0,31.0,11.0,133.0,92.0,9.84313725490196,0.3745147410358566,11.6552,2.7032,0.6917293233082706,2.0,10.0,100.0,15.0
0.0,0.0,26.0,45.0,26.0,13.0,159.0,117.0,8.71508379888268,0.4229907692307693,13.9224,2.2672,0.7358490566037735,2.0,10.0,100.0,15.0
0.0,0.0,29.0,45.0,29.0,7.0,142.0,107.0,9.23076923076923,0.39936,12.47136,2.5288,0.7535211267605634,2.0,10.0,100.0,15.0
0.0,0.0,22.0,45.0,22.0,7.0,167.0,125.0,8.598930481283423,0.4287044776119403,14.04656,1.9184,0.7485029940119761,2.0,10.0,100.0,15.0
0.0,0.0,25.0,42.0,26.0,7.0,148.0,109.0,8.428571428571429,0.4082115254237288,12.9632,2.2672,0.7364864864864865,2.0,10.0,100.0,15.0
0.0,0.0,30.0,46.0,34.0,11.0,135.0,92.0,9.076923076923077,0.4151538983050848,11.83072,2.7032,0.6814814814814815,2.0,10.0,100.0,15.0
0.0,0.0,23.0,42.0,25.0,7.0,161.0,128.0,9.0,0.3822933333333332,14.11664,2.18,0.7950310559006211,2.0,10.0,100.0,15.0
0.0,0.0,36.0,45.0,37.0,8.0,140.0,97.0,8.576923076923077,0.4298044843049327,12.25408,3.2264,0.6928571428571428,2.0,10.0,100.0,15.0
0.0,0.0,30.0,45.0,30.0,6.0,131.0,90.0,9.46938775510204,0.3892965517241379,11.46928,2.616,0.6870229007633588,2.0,10.0,100.0,15.0
0.0,0.0,24.0,46.0,27.0,11.0,160.0,120.0,9.457627118644067,0.3984424372759856,13.9992,2.0928,0.75,2.0,10.0,100.0,15.0
1.0,1.0,29.0,50.0,35.0,7.0,145.0,102.0,9.072289156626503,0.451484727755644,12.3752,2.62128,0.7034482758620689,2.0,10.0,100.0,15.0
0.0,0.0,22.0,45.0,22.0,10.0,158.0,126.0,9.243243243243244,0.3988210526315789,13.86656,1.9184,0.7974683544303798,2.0,10.0,100.0,15.0
0.0,0.0,25.0,42.0,25.0,6.0,152.0,115.0,9.66279069767442,0.3560710469314078,13.312,2.18,0.756578947368421,2.0,10.0,100.0,15.0
0.0,0.0,33.0,44.0,33.0,7.0,140.0,95.0,9.2625,0.3891476383265857,12.2656,2.8776,0.6785714285714286,2.0,10.0,100.0,15.0
0.0,0.0,28.0,44.0,33.0,14.0,153.0,126.0,9.275675675675677,0.3885948717948718,13.45264,2.4416,0.8235294117647058,2.0,10.0,100.0,15.0
0.0,0.0,23.0,45.0,23.0,9.0,163.0,123.0,8.04,0.4585074626865671,14.24816,2.0056,0.754601226993865,2.0,10.0,100.0,15.0
0.0,0.0,26.0,45.0,27.0,9.0,145.0,108.0,7.982142857142857,0.4618308724832215,12.72144,2.2672,0.7448275862068966,2.0,10.0,100.0,15.0
0.0,0.0,27.0,44.0,30.0,10.0,144.0,109.0,8.53012048192771,0.4225590960451978,12.6296,2.3544,0.7569444444444444,2.0,10.0,100.0,15.0
0.0,0.0,20.0,45.0,20.0,11.0,179.0,137.0,8.387434554973822,0.439514606741573,15.64336,1.744,0.7653631284916201,2.0,10.0,100.0,15.0
0.0,0.0,30.0,45.0,30.0,8.0,144.0,110.0,9.070588235294116,0.4064124513618677,12.65408,2.616,0.7638888888888888,2.0,10.0,100.0,15.0
0.0,0.0,30.0,46.0,30.0,4.0,140.0,94.0,8.960526315789474,0.4205467254038179,12.24256,2.616,0.6714285714285714,2.0,10.0,100.0,15.0
0.0,0.0,25.0,41.0,26.0,10.0,148.0,111.0,8.8125,0.3811313475177304,12.94016,2.2672,0.75,2.0,10.0,100.0,15.0
0.0,0.0,32.0,45.0,34.0,5.0,145.0,105.0,8.853658536585366,0.4163702479338842,12.70992,2.9648,0.7241379310344828,2.0,10.0,100.0,15.0
0.0,0.0,24.0,42.0,27.0,9.0,120.0,85.0,9.26896551724138,0.3712,10.53424,2.0928,0.7083333333333334,2.0,10.0,100.0,15.0
2.0,2.0,47.0,24.0,76.0,0.0,51.0,17.0,10.789473684210526,0.1822220487804877,4.47216,3.93456,0.3333333333333333,2.0,10.0,100.0,15.0
2.0,2.0,52.0,36.0,61.0,1.0,57.0,19.0,12.5,0.2359296,4.936,4.37056,0.3333333333333333,2.0,10.0,100.0,15.0
1.0,1.0,40.0,40.0,45.0,11.0,105.0,58.0,14.52892561983471,0.2255362912400454,9.11696,3.49328,0.5523809523809524,2.0,10.0,100.0,15.0
0.0,0.0,46.0,40.0,49.0,2.0,57.0,16.0,12.5,0.262144,5.01216,4.0112,0.2807017543859649,2.0,10.0,100.0,15.0
2.0,2.0,43.0,45.0,52.0,1.0,53.0,10.0,11.342465753424657,0.3250086956521739,4.50864,3.67296,0.1886792452830188,2.0,10.0,100.0,15.0
0.0,0.0,42.0,44.0,42.0,0.0,46.0,3.0,12.620689655172416,0.2856008743169398,4.04576,3.6624,0.0652173913043478,2.0,10.0,100.0,15.0
2.0,2.0,32.0,52.0,48.0,10.0,127.0,84.0,9.556291390728475,0.4457628828828828,9.82656,3.06256,0.6614173228346457,2.0,10.0,100.0,15.0
0.0,0.0,25.0,54.0,25.0,8.0,203.0,159.0,8.734883720930233,0.5064383386581469,17.73616,2.18,0.7832512315270936,2.0,10.0,100.0,15.0
0.0,0.0,19.0,54.0,19.0,7.0,164.0,127.0,8.386363636363637,0.5274848780487804,14.33536,1.6568,0.774390243902439,2.0,10.0,100.0,15.0
0.0,0.0,23.0,52.0,23.0,10.0,184.0,142.0,8.938775510204081,0.4765574429223744,16.07936,2.0056,0.7717391304347826,2.0,10.0,100.0,15.0
0.0,0.0,19.0,54.0,19.0,6.0,201.0,158.0,7.915492957746479,0.5588634875444839,17.56176,1.6568,0.7860696517412935,2.0,10.0,100.0,15.0
0.0,0.0,37.0,55.0,39.0,4.0,133.0,86.0,9.13907284768212,0.4930040579710145,11.64944,3.4008,0.6466165413533834,2.0,10.0,100.0,15.0
0.0,0.0,36.0,50.0,39.0,10.0,138.0,93.0,9.721518987341772,0.4213333333333333,12.0912,3.1392,0.6739130434782609,2.0,10.0,100.0,15.0
0.0,0.0,44.0,50.0,46.0,4.0,130.0,83.0,9.194805194805197,0.4454689265536722,11.41456,3.924,0.6384615384615384,2.0,10.0,100.0,15.0
0.0,0.0,44.0,46.0,49.0,6.0,124.0,76.0,10.071428571428571,0.3741594326241135,10.85888,4.1856,0.6129032258064516,2.0,10.0,100.0,15.0
0.0,0.0,44.0,50.0,44.0,5.0,123.0,72.0,9.258992805755396,0.4423807303807304,10.77168,3.8368,0.5853658536585366,2.0,10.0,100.0,15.0
0.0,0.0,48.0,48.0,50.0,5.0,114.0,61.0,9.323076923076924,0.4217663366336633,9.98688,4.36,0.5350877192982456,2.0,10.0,100.0,15.0
0.0,0.0,59.0,47.0,60.0,4.0,86.0,27.0,9.823529411764708,0.3919405988023951,7.54528,5.232,0.313953488372093,2.0,10.0,100.0,15.0
0.0,0.0,37.0,49.0,40.0,12.0,142.0,102.0,8.927710843373495,0.4496202968960863,12.46096,3.3136,0.7183098591549296,2.0,10.0,100.0,15.0
0.0,0.0,31.0,50.0,32.0,7.0,151.0,109.0,8.891566265060241,0.460661246612466,13.2152,2.7904,0.7218543046357616,2.0,10.0,100.0,15.0
0.0,0.0,47.0,50.0,49.0,1.0,119.0,68.0,9.114503816793894,0.4493936348408709,10.41136,4.2728,0.5714285714285714,2.0,10.0,100.0,15.0
0.0,0.0,38.0,52.0,41.0,3.0,133.0,83.0,9.10344827586207,0.4679369696969696,11.63216,3.5752,0.6240601503759399,2.0,10.0,100.0,15.0
0.0,0.0,44.0,49.0,45.0,1.0,130.0,79.0,9.169014084507042,0.4377875268817203,11.37056,3.924,0.6076923076923076,2.0,10.0,100.0,15.0
0.0,0.0,34.0,48.0,38.0,5.0,138.0,102.0,8.90566037735849,0.4415349152542372,12.10528,3.3136,0.7391304347826086,2.0,10.0,100.0,15.0
0.0,0.0,43.0,50.0,48.0,6.0,129.0,78.0,9.6,0.4266666666666666,10.73088,3.7496,0.6046511627906976,2.0,10.0,100.0,15.0
0.0,0.0,52.0,49.0,52.0,3.0,105.0,57.0,9.241935483870968,0.4343332635253054,9.22192,4.5344,0.5428571428571428,2.0,10.0,100.0,15.0
0.0,0.0,37.0,47.0,38.0,9.0,141.0,93.0,9.411764705882351,0.4090879999999999,12.32976,3.3136,0.6595744680851063,2.0,10.0,100.0,15.0
0.0,0.0,50.0,49.0,50.0,3.0,105.0,53.0,10.051282051282053,0.39936,9.19056,4.36,0.5047619047619047,2.0,10.0,100.0,15.0
0.0,0.0,53.0,50.0,53.0,7.0,115.0,59.0,11.622047244094489,0.3524336043360433,10.06256,4.6216,0.5130434782608696,2.0,10.0,100.0,15.0
0.0,0.0,40.0,50.0,41.0,3.0,123.0,77.0,9.11111111111111,0.4495609756097561,10.76016,3.5752,0.6260162601626016,2.0,10.0,100.0,15.0
0.0,0.0,39.0,50.0,40.0,8.0,131.0,91.0,7.94,0.5158690176322417,11.48912,3.488,0.6946564885496184,2.0,10.0,100.0,15.0
0.0,0.0,44.0,47.0,44.0,9.0,123.0,73.0,9.266666666666667,0.4154935251798561,10.76016,3.8368,0.5934959349593496,2.0,10.0,100.0,15.0
0.0,0.0,36.0,49.0,39.0,4.0,139.0,95.0,8.225165562913908,0.4880242190016102,12.15536,3.4008,0.6834532374100719,2.0,10.0,100.0,15.0
0.0,0.0,37.0,49.0,38.0,7.0,135.0,87.0,7.428571428571429,0.5403569230769231,11.80656,3.3136,0.6444444444444445,2.0,10.0,100.0,15.0
1.0,1.0,54.0,48.0,55.0,1.0,104.0,48.0,8.198275862068966,0.4796325552050472,9.02144,4.71408,0.4615384615384615,2.0,10.0,100.0,15.0
0.0,0.0,43.0,50.0,45.0,7.0,123.0,77.0,8.363013698630137,0.4897755937755936,10.80304,3.924,0.6260162601626016,2.0,10.0,100.0,15.0
0.0,0.0,35.0,50.0,37.0,4.0,139.0,96.0,7.838709677419355,0.5225349794238682,12.16688,3.2264,0.6906474820143885,2.0,10.0,100.0,15.0
0.0,0.0,39.0,50.0,43.0,4.0,131.0,84.0,8.326530612244898,0.4919215686274509,11.46928,3.7496,0.6412213740458015,2.0,10.0,100.0,15.0
0.0,0.0,38.0,50.0,38.0,6.0,122.0,80.0,8.173913043478262,0.5011063829787233,10.68448,3.3136,0.6557377049180327,2.0,10.0,100.0,15.0
0.0,0.0,49.0,49.0,50.0,5.0,104.0,53.0,9.1,0.4411076923076923,9.11488,4.2728,0.5096153846153846,2.0,10.0,100.0,15.0
0.0,0.0,37.0,47.0,42.0,5.0,118.0,80.0,8.340425531914894,0.4616359183673468,10.36704,3.6624,0.6779661016949152,2.0,10.0,100.0,15.0
0.0,0.0,38.0,49.0,43.0,9.0,133.0,92.0,7.877419354838709,0.5095678951678951,11.6704,3.5752,0.6917293233082706,2.0,10.0,100.0,15.0
0.0,0.0,42.0,49.0,43.0,8.0,115.0,67.0,9.023622047244094,0.4448413263525305,10.06256,3.7496,0.5826086956521739,2.0,10.0,100.0,15.0
0.0,0.0,41.0,47.0,41.0,7.0,117.0,70.0,8.093023255813954,0.4757480459770115,10.23696,3.5752,0.5982905982905983,2.0,10.0,100.0,15.0
0.0,0.0,43.0,50.0,43.0,9.0,118.0,69.0,8.63076923076923,0.4745811051693405,9.75072,3.7496,0.5847457627118644,2.0,10.0,100.0,15.0
0.0,0.0,48.0,51.0,50.0,3.0,113.0,61.0,9.12,0.4581052631578947,9.88816,4.36,0.5398230088495575,2.0,10.0,100.0,15.0
0.0,0.0,43.0,50.0,45.0,4.0,127.0,81.0,8.465753424657533,0.483831715210356,11.14032,3.924,0.6377952755905512,2.0,10.0,100.0,15.0
0.0,0.0,46.0,50.0,47.0,4.0,118.0,66.0,9.0,0.4551111111111111,10.32416,4.0984,0.559322033898305,2.0,10.0,100.0,15.0
0.0,0.0,45.0,47.0,46.0,9.0,119.0,67.0,8.931297709923664,0.4310952478632478,10.41136,4.0112,0.5630252100840336,2.0,10.0,100.0,15.0
0.0,0.0,40.0,49.0,41.0,11.0,125.0,78.0,9.941605839416058,0.4037657562408224,10.93456,3.5752,0.624,2.0,10.0,100.0,15.0
0.0,0.0,36.0,49.0,40.0,3.0,119.0,76.0,8.198473282442748,0.4896131098696462,10.41136,3.488,0.6386554621848739,2.0,10.0,100.0,15.0
0.0,0.0,37.0,47.0,37.0,7.0,130.0,90.0,8.073825503355705,0.476879268495428,11.40192,3.2264,0.6923076923076923,2.0,10.0,100.0,15.0
0.0,0.0,51.0,49.0,53.0,1.0,116.0,65.0,8.75,0.4587519999999999,10.16128,4.6216,0.5603448275862069,2.0,10.0,100.0,15.0
0.0,0.0,46.0,50.0,47.0,8.0,115.0,65.0,8.908396946564885,0.4597909168808912,10.07408,4.0984,0.5652173913043478,2.0,10.0,100.0,15.0
0.0,1.0,32.0,58.0,33.0,10.0,158.0,111.0,7.92,0.5999191919191919,13.66096,2.70848,0.7025316455696202,2.0,10.0,100.0,15.0
0.0,0.0,20.0,55.0,20.0,11.0,180.0,135.0,7.775510204081633,0.579460367454068,15.74208,1.744,0.75,2.0,10.0,100.0,15.0
0.0,0.0,21.0,53.0,22.0,7.0,182.0,146.0,7.697560975609756,0.5640435994930291,15.94784,1.9184,0.8021978021978022,2.0,10.0,100.0,15.0
0.0,0.0,19.0,52.0,20.0,11.0,178.0,136.0,7.670103092783505,0.5553823655913978,15.56768,1.744,0.7640449438202247,2.0,10.0,100.0,15.0
0.0,0.0,54.0,43.0,54.0,2.0,101.0,45.0,8.571428571428571,0.4109653333333333,8.89936,4.7088,0.4455445544554455,2.0,10.0,100.0,15.0
2.0,2.0,44.0,37.0,59.0,0.0,43.0,4.0,10.642857142857142,0.2847957046979866,3.69536,3.67296,0.0930232558139534,2.0,10.0,100.0,15.0
0.0,0.0,32.0,44.0,35.0,7.0,132.0,90.0,8.788461538461538,0.4101377680525164,11.57952,3.052,0.6818181818181818,2.0,10.0,100.0,15.0
0.0,0.0,26.0,45.0,27.0,12.0,144.0,105.0,8.928571428571429,0.4128768,12.62592,2.3544,0.7291666666666666,2.0,10.0,100.0,15.0
0.0,0.0,29.0,45.0,38.0,9.0,150.0,110.0,8.829545454545455,0.4175073359073359,13.15136,2.616,0.7333333333333333,2.0,10.0,100.0,15.0
0.0,0.0,27.0,45.0,29.0,7.0,136.0,98.0,9.307692307692308,0.3960595041322313,11.9232,2.4416,0.7205882352941176,2.0,10.0,100.0,15.0
0.0,0.0,26.0,44.0,26.0,9.0,163.0,121.0,9.217877094972067,0.3910314666666666,14.25968,2.2672,0.7423312883435583,2.0,10.0,100.0,15.0
0.0,0.0,26.0,42.0,28.0,10.0,151.0,112.0,8.730538922155688,0.3940925102880658,13.21312,2.2672,0.7417218543046358,2.0,10.0,100.0,15.0
0.0,0.0,28.0,44.0,28.0,8.0,156.0,113.0,9.107142857142858,0.3957860392156862,13.63776,2.4416,0.7243589743589743,2.0,10.0,100.0,15.0
0.0,0.0,26.0,44.0,26.0,9.0,161.0,121.0,9.190751445086706,0.3921855597484275,14.07376,2.2672,0.7515527950310559,2.0,10.0,100.0,15.0
1.0,1.0,20.0,50.0,27.0,6.0,182.0,150.0,8.354066985645932,0.4903001145475373,15.54672,1.66208,0.8241758241758241,2.0,10.0,100.0,15.0
0.0,0.0,23.0,49.0,24.0,8.0,202.0,156.0,8.719626168224298,0.4603500107181137,17.32128,2.0928,0.7722772277227723,2.0,10.0,100.0,15.0
0.0,0.0,19.0,49.0,19.0,10.0,211.0,173.0,8.895652173913044,0.4512406647116324,18.46512,1.6568,0.8199052132701422,2.0,10.0,100.0,15.0
0.0,0.0,23.0,50.0,23.0,8.0,190.0,146.0,8.495049504950495,0.4821631701631701,16.60256,2.0056,0.7684210526315789,2.0,10.0,100.0,15.0
0.0,0.0,18.0,50.0,18.0,9.0,205.0,161.0,8.516129032258064,0.480969696969697,17.91056,1.5696,0.7853658536585366,2.0,10.0,100.0,15.0
0.0,0.0,24.0,48.0,24.0,7.0,187.0,140.0,8.653266331658292,0.4544133797909407,16.34096,2.0928,0.7486631016042781,2.0,10.0,100.0,15.0
