devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,16.272727272727273,0.1510256983240223,2.62288,2.616,0.0,3.0,9.0,70.0,23.0
1.0,1.0,32.0,33.0,35.0,0.0,33.0,0.0,17.75,0.1523019718309859,2.8024,2.70848,0.0,3.0,9.0,70.0,23.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,19.41176470588235,0.1434841212121212,2.9648,3.052,0.0,3.0,9.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,21.857142857142858,0.1274311111111111,3.052,2.9648,0.0285714285714285,3.0,9.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,21.83333333333333,0.1275700763358778,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,23.0
1.0,1.0,39.0,39.0,43.0,1.0,40.0,1.0,20.318181818181817,0.1572424161073825,3.41408,3.31888,0.025,3.0,9.0,70.0,23.0
0.0,0.0,38.0,39.0,40.0,3.0,42.0,3.0,22.227272727272727,0.1437369325153374,3.668,3.3136,0.0714285714285714,3.0,9.0,70.0,23.0
1.0,1.0,44.0,43.0,45.0,2.0,45.0,2.0,21.717391304347824,0.1621999599599599,3.8432,3.75488,0.0444444444444444,3.0,9.0,70.0,23.0
1.0,1.0,50.0,50.0,54.0,3.0,61.0,11.0,20.307692307692307,0.2016969696969696,5.24528,4.27808,0.180327868852459,3.0,9.0,70.0,23.0
1.0,1.0,52.0,55.0,55.0,6.0,81.0,27.0,18.035714285714285,0.2498154455445544,6.988,4.45248,0.3333333333333333,3.0,9.0,70.0,23.0
0.0,0.0,37.0,54.0,37.0,23.0,146.0,97.0,12.891891891891891,0.3431366037735849,12.73696,3.2264,0.6643835616438356,3.0,9.0,70.0,23.0
0.0,0.0,29.0,54.0,30.0,6.0,170.0,127.0,8.413793103448276,0.5257652459016393,14.83552,2.616,0.7470588235294118,3.0,9.0,70.0,23.0
0.0,0.0,23.0,53.0,26.0,4.0,183.0,141.0,7.588235294117647,0.5721699224806202,15.96912,2.18,0.7704918032786885,3.0,9.0,70.0,23.0
1.0,1.0,24.0,56.0,26.0,2.0,180.0,139.0,7.037837837837838,0.6518365591397849,15.29904,2.09808,0.7722222222222223,3.0,9.0,70.0,23.0
0.0,0.0,21.0,60.0,27.0,0.0,197.0,153.0,7.1940298507462686,0.6832331950207469,17.18992,2.3544,0.7766497461928934,3.0,9.0,70.0,23.0
0.0,0.0,15.0,58.0,23.0,0.0,217.0,178.0,7.085972850678733,0.6705303703703703,18.93392,2.0056,0.8202764976958525,3.0,9.0,70.0,23.0
0.0,0.0,17.0,60.0,27.0,1.0,200.0,162.0,7.176470588235294,0.6849049180327867,16.87808,2.3544,0.81,3.0,9.0,70.0,23.0
0.0,0.0,29.0,59.0,35.0,1.0,198.0,151.0,7.176470588235294,0.6734898360655737,17.28288,3.052,0.7626262626262627,3.0,9.0,70.0,23.0
0.0,0.0,15.0,59.0,25.0,2.0,200.0,163.0,7.105990783410138,0.6801697535667964,17.48336,1.8312,0.815,3.0,9.0,70.0,23.0
0.0,0.0,21.0,59.0,32.0,2.0,206.0,160.0,7.121495327102804,0.6786889238845143,17.98624,2.7904,0.7766990291262136,3.0,9.0,70.0,23.0
0.0,0.0,23.0,57.0,30.0,0.0,197.0,147.0,7.170731707317073,0.6511804081632653,17.20144,2.616,0.7461928934010152,3.0,9.0,70.0,23.0
0.0,0.0,25.0,59.0,28.0,4.0,178.0,130.0,7.010526315789473,0.6894318318318318,14.98272,2.4416,0.7303370786516854,3.0,9.0,70.0,23.0
0.0,0.0,42.0,51.0,51.0,1.0,104.0,55.0,7.860465116279069,0.5315105325443787,9.13904,3.924,0.5288461538461539,3.0,9.0,70.0,23.0
0.0,0.0,40.0,41.0,58.0,0.0,114.0,70.0,7.8,0.4306051282051282,10.03776,4.1856,0.6140350877192983,3.0,9.0,70.0,23.0
0.0,0.0,42.0,39.0,63.0,0.0,107.0,63.0,8.007518796992482,0.398985014084507,8.83104,4.4472,0.5887850467289719,3.0,9.0,70.0,23.0
0.0,0.0,36.0,40.0,43.0,6.0,133.0,96.0,7.8,0.4201025641025641,11.65136,3.7496,0.7218045112781954,3.0,9.0,70.0,23.0
0.0,0.0,37.0,42.0,46.0,3.0,135.0,91.0,7.777777777777778,0.442368,10.05168,4.0112,0.674074074074074,3.0,9.0,70.0,23.0
0.0,0.0,65.0,39.0,66.0,0.0,73.0,10.0,10.150684931506849,0.3147452631578947,6.3656,5.7552,0.136986301369863,3.0,9.0,70.0,23.0
0.0,0.0,47.0,40.0,53.0,2.0,100.0,53.0,9.058823529411764,0.3617246753246753,8.7256,4.4472,0.53,3.0,9.0,70.0,23.0
0.0,0.0,69.0,40.0,76.0,0.0,71.0,4.0,9.545454545454543,0.3432838095238095,6.2056,6.104,0.056338028169014,3.0,9.0,70.0,23.0
3.0,3.0,56.0,53.0,62.0,0.0,58.0,2.0,11.484375,0.3780580136054421,4.8224,4.63744,0.0344827586206896,3.0,9.0,70.0,23.0
1.0,1.0,53.0,59.0,54.0,2.0,80.0,24.0,11.421686746987952,0.4231669198312236,6.40944,4.53968,0.3,3.0,9.0,70.0,23.0
0.0,0.0,27.0,58.0,28.0,7.0,180.0,131.0,8.725806451612904,0.5445181515711645,15.71328,2.4416,0.7277777777777777,3.0,9.0,70.0,23.0
1.0,1.0,32.0,61.0,37.0,3.0,140.0,99.0,7.748344370860927,0.644927452991453,11.50704,2.79568,0.7071428571428572,3.0,9.0,70.0,23.0
0.0,0.0,13.0,60.0,19.0,2.0,207.0,176.0,7.111111111111111,0.6911999999999999,17.50416,1.5696,0.8502415458937198,3.0,9.0,70.0,23.0
0.0,0.0,20.0,60.0,23.0,4.0,174.0,136.0,7.333333333333333,0.6702545454545455,14.61664,1.9184,0.7816091954022989,3.0,9.0,70.0,23.0
0.0,0.0,23.0,61.0,27.0,1.0,182.0,142.0,7.263157894736842,0.6880092753623188,14.82848,2.3544,0.7802197802197802,3.0,9.0,70.0,23.0
0.0,1.0,29.0,58.0,33.0,3.0,143.0,104.0,7.589403973509934,0.626051797556719,12.3288,2.79568,0.7272727272727273,3.0,9.0,70.0,23.0
1.0,0.0,43.0,64.0,48.0,4.0,124.0,73.0,7.601503759398496,0.689716162215628,10.83696,4.0984,0.5887096774193549,3.0,9.0,70.0,23.0
0.0,0.0,26.0,64.0,35.0,6.0,162.0,119.0,7.761627906976744,0.6754871610486891,14.1552,2.7032,0.7345679012345679,3.0,9.0,70.0,23.0
0.0,0.0,15.0,64.0,19.0,1.0,194.0,153.0,7.237864077669903,0.7243683970489604,16.95136,1.6568,0.788659793814433,3.0,9.0,70.0,23.0
0.0,0.0,29.0,62.0,37.0,2.0,166.0,116.0,7.48314606741573,0.6787305705705706,14.50976,3.2264,0.6987951807228916,3.0,9.0,70.0,23.0
0.0,0.0,23.0,64.0,32.0,1.0,176.0,129.0,7.436170212765957,0.7050511015736767,15.38176,2.7904,0.7329545454545454,3.0,9.0,70.0,23.0
2.0,2.0,29.0,72.0,38.0,6.0,187.0,125.0,7.89,0.7475589353612168,16.17824,2.97536,0.6684491978609626,3.0,9.0,70.0,23.0
0.0,0.0,13.0,69.0,14.0,0.0,220.0,172.0,7.344827586206897,0.7695864788732394,18.64512,1.2208,0.7818181818181819,3.0,9.0,70.0,23.0
0.0,0.0,18.0,71.0,23.0,2.0,214.0,163.0,7.353982300884955,0.7909075330926594,18.12192,1.8312,0.7616822429906542,3.0,9.0,70.0,23.0
0.0,0.0,32.0,69.0,33.0,1.0,191.0,131.0,7.714285714285714,0.7327288888888887,15.6248,2.8776,0.6858638743455497,3.0,9.0,70.0,23.0
0.0,0.0,17.0,69.0,24.0,2.0,204.0,158.0,7.305555555555555,0.7737234980988592,17.74144,2.0928,0.7745098039215687,3.0,9.0,70.0,23.0
0.0,0.0,22.0,70.0,34.0,5.0,174.0,125.0,7.865284974093265,0.7290772068511198,14.8256,2.36496,0.7183908045977011,3.0,9.0,70.0,23.0
0.0,0.0,40.0,70.0,44.0,1.0,130.0,78.0,7.962264150943396,0.7201971563981043,11.43072,3.8368,0.6,3.0,9.0,70.0,23.0
0.0,0.0,52.0,48.0,60.0,0.0,105.0,49.0,8.527397260273972,0.4611207710843373,9.27232,5.0576,0.4666666666666667,3.0,9.0,70.0,23.0
0.0,0.0,56.0,50.0,61.0,0.0,93.0,40.0,8.691176470588236,0.4712825719120135,8.24464,5.3192,0.4301075268817204,3.0,9.0,70.0,23.0
0.0,0.0,44.0,49.0,52.0,3.0,116.0,64.0,9.888157894736842,0.4059482102461742,10.21888,4.5344,0.5517241379310345,3.0,9.0,70.0,23.0
0.0,0.0,57.0,50.0,59.0,3.0,98.0,42.0,9.107142857142858,0.449756862745098,8.67616,5.1448,0.4285714285714285,3.0,9.0,70.0,23.0
0.0,0.0,42.0,48.0,59.0,1.0,103.0,60.0,8.391608391608392,0.4685824,9.09984,4.796,0.5825242718446602,3.0,9.0,70.0,23.0
1.0,1.0,49.0,52.0,55.0,8.0,124.0,69.0,9.4472049689441,0.4509100854700854,10.83568,4.71408,0.5564516129032258,3.0,9.0,70.0,23.0
0.0,0.0,55.0,54.0,59.0,1.0,99.0,46.0,8.895104895104895,0.4973162264150944,8.76896,4.8832,0.4646464646464646,3.0,9.0,70.0,23.0
0.0,0.0,42.0,56.0,51.0,7.0,131.0,85.0,8.928571428571429,0.51380224,11.5376,4.1856,0.648854961832061,3.0,9.0,70.0,23.0
0.0,0.0,40.0,54.0,49.0,9.0,126.0,80.0,9.335403726708076,0.4738605988023951,11.01728,4.19088,0.6349206349206349,3.0,9.0,70.0,23.0
0.0,0.0,34.0,63.0,41.0,13.0,130.0,84.0,10.037037037037036,0.5141915867158672,11.42816,3.5752,0.6461538461538462,3.0,9.0,70.0,23.0
0.0,0.0,40.0,55.0,41.0,3.0,126.0,73.0,8.658227848101266,0.5203836257309941,11.07936,3.5752,0.5793650793650794,3.0,9.0,70.0,23.0
0.0,0.0,34.0,55.0,40.0,6.0,129.0,86.0,8.284883720930232,0.5438338245614036,11.38384,3.488,0.6666666666666666,3.0,9.0,70.0,23.0
1.0,1.0,35.0,59.0,41.0,7.0,128.0,91.0,9.068181818181818,0.53299328320802,11.22752,3.14448,0.7109375,3.0,9.0,70.0,23.0
0.0,0.0,28.0,58.0,38.0,6.0,163.0,121.0,8.107317073170732,0.5860582430806257,14.344,3.052,0.7423312883435583,3.0,9.0,70.0,23.0
0.0,0.0,22.0,58.0,28.0,1.0,168.0,125.0,7.5,0.6335146666666666,14.74176,2.4416,0.7440476190476191,3.0,9.0,70.0,23.0
0.0,0.0,32.0,59.0,36.0,8.0,147.0,93.0,8.145251396648044,0.5933862277091907,12.91056,3.1392,0.6326530612244898,3.0,9.0,70.0,23.0
0.0,0.0,27.0,59.0,35.0,3.0,155.0,114.0,7.701030927835052,0.627614672021419,13.63616,2.8776,0.7354838709677419,3.0,9.0,70.0,23.0
0.0,0.0,29.0,58.0,39.0,7.0,160.0,126.0,8.122641509433961,0.5849525667828107,14.13024,2.8776,0.7875,3.0,9.0,70.0,23.0
0.0,0.0,26.0,61.0,44.0,9.0,144.0,117.0,7.701030927835052,0.6488897456492637,12.32256,2.62656,0.8125,3.0,9.0,70.0,23.0
0.0,0.0,42.0,68.0,50.0,8.0,138.0,82.0,8.627450980392156,0.6456785454545455,11.58384,4.0984,0.5942028985507246,3.0,9.0,70.0,23.0
0.0,0.0,23.0,60.0,26.0,9.0,168.0,125.0,8.066666666666666,0.6093223140495868,14.60224,2.2672,0.7440476190476191,3.0,9.0,70.0,23.0
0.0,0.0,42.0,57.0,47.0,2.0,131.0,71.0,8.097902097902098,0.5766234196891191,11.45776,4.0984,0.5419847328244275,3.0,9.0,70.0,23.0
0.0,0.0,31.0,58.0,36.0,7.0,144.0,103.0,7.588235294117647,0.6261482170542637,12.65408,3.1392,0.7152777777777778,3.0,9.0,70.0,23.0
0.0,0.0,27.0,60.0,30.0,5.0,153.0,127.0,7.969230769230769,0.6167722007722007,13.50736,2.616,0.8300653594771242,3.0,9.0,70.0,23.0
0.0,0.0,45.0,59.0,49.0,3.0,123.0,70.0,8.586206896551724,0.5629121285140561,10.7984,4.0112,0.5691056910569106,3.0,9.0,70.0,23.0
0.0,0.0,40.0,58.0,47.0,3.0,124.0,73.0,8.426470588235293,0.5638612216404887,10.84736,4.0112,0.5887096774193549,3.0,9.0,70.0,23.0
0.0,0.0,37.0,59.0,45.0,2.0,147.0,87.0,8.3625,0.5779707025411059,12.85408,3.6624,0.5918367346938775,3.0,9.0,70.0,23.0
1.0,1.0,41.0,70.0,61.0,3.0,141.0,101.0,7.944134078212291,0.721840787623066,11.6048,4.10368,0.7163120567375887,3.0,9.0,70.0,23.0
0.0,0.0,34.0,66.0,39.0,4.0,176.0,132.0,7.534883720930233,0.7175585185185185,15.32928,3.31888,0.75,3.0,9.0,70.0,23.0
0.0,0.0,19.0,66.0,30.0,6.0,209.0,165.0,7.975,0.6779586206896551,17.75184,2.616,0.7894736842105263,3.0,9.0,70.0,23.0
0.0,0.0,30.0,63.0,32.0,3.0,167.0,110.0,7.837696335078534,0.6584791983967936,14.63152,2.7904,0.6586826347305389,3.0,9.0,70.0,23.0
0.0,0.0,24.0,63.0,28.0,6.0,191.0,138.0,7.534883720930233,0.6849422222222221,16.72432,2.4416,0.7225130890052356,3.0,9.0,70.0,23.0
1.0,1.0,28.0,66.0,33.0,8.0,176.0,122.0,7.768115942028985,0.696014328358209,15.35312,2.53408,0.6931818181818182,3.0,9.0,70.0,23.0
0.0,0.0,23.0,64.0,36.0,7.0,183.0,147.0,7.51931330472103,0.6972551598173515,16.13344,2.616,0.8032786885245902,3.0,9.0,70.0,23.0
0.0,0.0,35.0,63.0,37.0,2.0,167.0,116.0,7.492537313432836,0.6888133864541831,14.67632,3.2264,0.6946107784431138,3.0,9.0,70.0,23.0
0.0,0.0,29.0,65.0,38.0,1.0,182.0,135.0,7.458715596330276,0.7139030750307502,15.98672,2.8776,0.7417582417582418,3.0,9.0,70.0,23.0
0.0,0.0,29.0,65.0,31.0,3.0,194.0,138.0,7.376146788990826,0.721894527363184,16.98592,2.7032,0.711340206185567,3.0,9.0,70.0,23.0
0.0,0.0,26.0,66.0,33.0,3.0,198.0,143.0,7.432432432432432,0.7274495999999999,16.76128,2.8776,0.7222222222222222,3.0,9.0,70.0,23.0
0.0,0.0,27.0,65.0,30.0,0.0,189.0,153.0,7.3076923076923075,0.7286568421052632,16.644,2.616,0.8095238095238095,3.0,9.0,70.0,23.0
0.0,0.0,28.0,64.0,30.0,3.0,169.0,121.0,7.5,0.6990506666666666,14.83728,2.616,0.7159763313609467,3.0,9.0,70.0,23.0
0.0,0.0,22.0,63.0,23.0,4.0,190.0,137.0,7.601809954751131,0.678912,16.66848,2.0056,0.7210526315789474,3.0,9.0,70.0,23.0
0.0,0.0,28.0,64.0,33.0,5.0,179.0,124.0,7.566502463054187,0.6929066666666667,15.67792,2.8776,0.6927374301675978,3.0,9.0,70.0,23.0
0.0,0.0,38.0,66.0,39.0,1.0,163.0,102.0,7.60427807486631,0.7110102953586497,14.28272,3.4008,0.6257668711656442,3.0,9.0,70.0,23.0
0.0,0.0,22.0,63.0,25.0,2.0,190.0,155.0,7.302127659574468,0.7067748251748251,16.7312,2.18,0.8157894736842105,3.0,9.0,70.0,23.0
0.0,0.0,40.0,67.0,59.0,4.0,139.0,100.0,8.075675675675676,0.6796508701472556,12.27536,4.0984,0.7194244604316546,3.0,9.0,70.0,23.0
0.0,0.0,22.0,65.0,23.0,7.0,193.0,153.0,7.786666666666667,0.683835616438356,16.94416,2.0056,0.7927461139896373,3.0,9.0,70.0,23.0
0.0,0.0,22.0,66.0,27.0,2.0,195.0,140.0,7.395348837209302,0.7310973584905661,17.0616,2.3544,0.717948717948718,3.0,9.0,70.0,23.0
0.0,0.0,17.0,63.0,22.0,4.0,219.0,168.0,7.707112970711297,0.669635960912052,18.58096,1.9184,0.7671232876712328,3.0,9.0,70.0,23.0
0.0,0.0,29.0,66.0,38.0,5.0,168.0,132.0,7.430555555555555,0.7276333457943925,14.81968,3.052,0.7857142857142857,3.0,9.0,70.0,23.0
0.0,0.0,33.0,51.0,44.0,1.0,140.0,94.0,7.582417582417582,0.5510010434782608,11.8472,3.4008,0.6714285714285714,3.0,9.0,70.0,23.0
0.0,0.0,40.0,49.0,54.0,5.0,122.0,85.0,7.892857142857143,0.5085712217194569,10.7112,4.0112,0.6967213114754098,3.0,9.0,70.0,23.0
0.0,0.0,43.0,47.0,49.0,4.0,121.0,73.0,8.03921568627451,0.4789322926829267,10.65264,4.0984,0.6033057851239669,3.0,9.0,70.0,23.0
0.0,0.0,41.0,45.0,56.0,6.0,119.0,67.0,8.142857142857142,0.4527157894736842,10.4536,3.8368,0.5630252100840336,3.0,9.0,70.0,23.0
1.0,1.0,33.0,50.0,45.0,5.0,163.0,128.0,7.92,0.5171717171717172,13.78016,3.23168,0.7852760736196319,3.0,9.0,70.0,23.0
0.0,0.0,36.0,51.0,36.0,7.0,150.0,104.0,7.836363636363636,0.5331452436194897,13.1344,3.1392,0.6933333333333334,3.0,9.0,70.0,23.0
1.0,1.0,41.0,52.0,47.0,2.0,145.0,99.0,7.649122807017544,0.5569056880733945,12.48608,3.75488,0.6827586206896552,3.0,9.0,70.0,23.0
0.0,0.0,28.0,47.0,35.0,6.0,181.0,143.0,7.649289099526066,0.5033461214374226,15.56432,3.052,0.7900552486187845,3.0,9.0,70.0,23.0
0.0,0.0,40.0,50.0,52.0,5.0,139.0,97.0,8.289940828402367,0.4940927908636688,11.98032,3.6624,0.697841726618705,3.0,9.0,70.0,23.0
0.0,0.0,38.0,55.0,50.0,7.0,144.0,100.0,7.9411764705882355,0.5673718518518518,12.31088,3.3136,0.6944444444444444,3.0,9.0,70.0,23.0
1.0,1.0,34.0,55.0,41.0,4.0,165.0,122.0,7.988950276243094,0.5639789764868602,13.952,3.23168,0.7393939393939394,3.0,9.0,70.0,23.0
0.0,0.0,35.0,52.0,41.0,9.0,159.0,111.0,8.931034482758621,0.4769705019305019,13.90608,3.2264,0.6981132075471698,3.0,9.0,70.0,23.0
0.0,0.0,28.0,57.0,31.0,6.0,187.0,146.0,8.04739336492891,0.5802425441696113,15.98832,2.7032,0.7807486631016043,3.0,9.0,70.0,23.0
0.0,0.0,23.0,54.0,26.0,8.0,187.0,150.0,7.626168224299065,0.5800658823529411,16.244,2.2672,0.8021390374331551,3.0,9.0,70.0,23.0
0.0,0.0,26.0,58.0,32.0,1.0,202.0,154.0,7.493212669683258,0.6340885024154589,16.52112,2.5288,0.7623762376237624,3.0,9.0,70.0,23.0
0.0,0.0,30.0,53.0,39.0,4.0,174.0,126.0,8.26530612244898,0.5252993580246913,14.74464,2.8776,0.7241379310344828,3.0,9.0,70.0,23.0
0.0,0.0,26.0,56.0,30.0,6.0,186.0,144.0,7.594202898550725,0.6040818320610686,16.04496,2.4416,0.7741935483870968,3.0,9.0,70.0,23.0
1.0,1.0,22.0,62.0,25.0,1.0,188.0,159.0,7.395348837209302,0.686788427672956,16.25584,2.01088,0.8457446808510638,3.0,9.0,70.0,23.0
0.0,0.0,26.0,60.0,32.0,1.0,192.0,148.0,7.521531100478469,0.6534839694656488,16.80256,2.7904,0.7708333333333334,3.0,9.0,70.0,23.0
1.0,1.0,26.0,62.0,29.0,1.0,192.0,140.0,7.449275362318841,0.6818166536964979,16.45616,2.35968,0.7291666666666666,3.0,9.0,70.0,23.0
0.0,0.0,27.0,63.0,31.0,4.0,195.0,142.0,7.572815533980583,0.6815113846153844,17.03696,2.7032,0.7282051282051282,3.0,9.0,70.0,23.0
0.0,0.0,21.0,65.0,29.0,2.0,192.0,153.0,7.395348837209302,0.7200201257861636,16.73808,2.18528,0.796875,3.0,9.0,70.0,23.0
0.0,0.0,25.0,67.0,29.0,3.0,186.0,153.0,7.5,0.7318186666666666,16.33456,2.2672,0.8225806451612904,3.0,9.0,70.0,23.0
1.0,1.0,31.0,65.0,37.0,5.0,183.0,126.0,7.876923076923077,0.6759999999999999,15.9104,2.88288,0.6885245901639344,3.0,9.0,70.0,23.0
0.0,0.0,14.0,66.0,14.0,4.0,221.0,172.0,7.362445414847161,0.7343646975088967,18.14736,1.2208,0.7782805429864253,3.0,9.0,70.0,23.0
0.0,0.0,30.0,63.0,32.0,3.0,174.0,123.0,7.384615384615385,0.6988799999999998,14.6224,2.7904,0.7068965517241379,3.0,9.0,70.0,23.0
0.0,0.0,27.0,66.0,29.0,1.0,204.0,150.0,7.520361990950226,0.7189441155234657,17.84896,2.5288,0.7352941176470589,3.0,9.0,70.0,23.0
0.0,0.0,35.0,64.0,51.0,5.0,159.0,108.0,7.751196172248804,0.6763962469135801,13.52368,3.2264,0.6792452830188679,3.0,9.0,70.0,23.0
1.0,1.0,43.0,53.0,51.0,1.0,131.0,80.0,8.060240963855422,0.5386637967115097,11.37136,3.84208,0.6106870229007634,3.0,9.0,70.0,23.0
0.0,1.0,31.0,54.0,38.0,6.0,147.0,108.0,8.61849710982659,0.5132774245472835,12.73888,2.79568,0.7346938775510204,3.0,9.0,70.0,23.0
0.0,0.0,42.0,54.0,45.0,2.0,126.0,71.0,8.357142857142858,0.5293292307692307,11.02752,3.8368,0.5634920634920635,3.0,9.0,70.0,23.0
0.0,0.0,49.0,56.0,55.0,2.0,123.0,72.0,8.91891891891892,0.514358303030303,10.56304,4.27808,0.5853658536585366,3.0,9.0,70.0,23.0
0.0,0.0,40.0,53.0,49.0,6.0,137.0,95.0,8.909090909090908,0.4873404081632654,12.04576,3.924,0.6934306569343066,3.0,9.0,70.0,23.0
0.0,0.0,36.0,55.0,48.0,1.0,136.0,104.0,8.268292682926829,0.5449250737463127,11.97168,3.924,0.7647058823529411,3.0,9.0,70.0,23.0
1.0,1.0,38.0,55.0,44.0,6.0,139.0,98.0,8.76923076923077,0.5137964912280701,12.10848,3.58048,0.7050359712230215,3.0,9.0,70.0,23.0
0.0,0.0,46.0,54.0,49.0,4.0,111.0,56.0,9.135135135135137,0.4842489940828402,9.6792,4.2728,0.5045045045045045,3.0,9.0,70.0,23.0
0.0,0.0,48.0,53.0,50.0,1.0,116.0,59.0,8.689655172413794,0.499646984126984,10.1152,4.36,0.5086206896551724,3.0,9.0,70.0,23.0
0.0,0.0,29.0,61.0,42.0,2.0,162.0,124.0,8.19767441860465,0.6095777588652482,13.2576,3.1392,0.7654320987654321,3.0,9.0,70.0,23.0
1.0,1.0,42.0,66.0,57.0,5.0,151.0,99.0,8.19767441860465,0.65954314893617,11.43344,4.01648,0.6556291390728477,3.0,9.0,70.0,23.0
0.0,0.0,27.0,60.0,30.0,5.0,163.0,130.0,7.925133689839572,0.6202040485829959,13.81696,2.3544,0.7975460122699386,3.0,9.0,70.0,23.0
1.0,1.0,23.0,61.0,30.0,2.0,184.0,135.0,8.393782383419689,0.5953359012345679,15.98704,2.35968,0.7336956521739131,3.0,9.0,70.0,23.0
0.0,0.0,33.0,60.0,34.0,4.0,166.0,112.0,8.068965517241379,0.6091487179487179,14.08864,2.9648,0.6746987951807228,3.0,9.0,70.0,23.0
0.0,0.0,29.0,58.0,35.0,4.0,159.0,105.0,7.688622754491018,0.6179728348909657,13.724,2.9648,0.660377358490566,3.0,9.0,70.0,23.0
0.0,0.0,35.0,60.0,40.0,3.0,148.0,95.0,8.734177215189874,0.5627547826086956,12.93744,3.2264,0.6418918918918919,3.0,9.0,70.0,23.0
0.0,0.0,43.0,59.0,53.0,2.0,144.0,88.0,7.937888198757764,0.608887386541471,12.44992,4.0984,0.6111111111111112,3.0,9.0,70.0,23.0
0.0,0.0,31.0,58.0,34.0,5.0,158.0,114.0,8.142857142857142,0.583500350877193,13.48832,2.9648,0.7215189873417721,3.0,9.0,70.0,23.0
0.0,0.0,33.0,59.0,35.0,6.0,142.0,92.0,8.280821917808218,0.5836715301902399,12.312,3.052,0.647887323943662,3.0,9.0,70.0,23.0
