devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,83.0,45.0,8.0,209.0,132.0,9.21531100478469,0.7378329387331256,18.2248,3.924,0.631578947368421,2.0,10.0,40.0,25.0
0.0,0.0,42.0,84.0,45.0,4.0,203.0,133.0,9.424528301886792,0.7301458258258259,17.73872,3.924,0.6551724137931034,2.0,10.0,40.0,25.0
0.0,0.0,36.0,83.0,38.0,8.0,222.0,147.0,9.15929203539823,0.7423455845410628,18.79648,3.3136,0.6621621621621622,2.0,10.0,40.0,25.0
0.0,0.0,45.0,84.0,51.0,2.0,182.0,114.0,8.5625,0.8036531386861313,15.90864,4.1856,0.6263736263736264,2.0,10.0,40.0,25.0
0.0,0.0,49.0,85.0,49.0,2.0,195.0,116.0,9.138461538461538,0.76196632996633,17.004,4.2728,0.5948717948717949,2.0,10.0,40.0,25.0
0.0,0.0,44.0,84.0,45.0,5.0,202.0,128.0,9.594059405940595,0.7172438390092879,17.04096,3.924,0.6336633663366337,2.0,10.0,40.0,25.0
0.0,0.0,43.0,82.0,43.0,6.0,187.0,116.0,9.850267379679144,0.681955092290988,16.3064,3.7496,0.6203208556149733,2.0,10.0,40.0,25.0
0.0,0.0,36.0,83.0,37.0,6.0,224.0,146.0,9.267857142857142,0.7336496339113681,19.5328,3.2264,0.6517857142857143,2.0,10.0,40.0,25.0
0.0,0.0,35.0,82.0,35.0,12.0,233.0,164.0,9.375,0.7165269333333333,20.34896,3.052,0.703862660944206,2.0,10.0,40.0,25.0
0.0,0.0,45.0,83.0,46.0,5.0,205.0,122.0,9.014634146341463,0.7542580086580087,17.876,4.0112,0.5951219512195122,2.0,10.0,40.0,25.0
0.0,0.0,45.0,83.0,47.0,2.0,203.0,131.0,8.527093596059114,0.7973830618139802,17.7016,4.0984,0.645320197044335,2.0,10.0,40.0,25.0
0.0,0.0,40.0,84.0,42.0,4.0,211.0,132.0,8.502369668246445,0.8093367224080269,18.3992,3.6624,0.6255924170616114,2.0,10.0,40.0,25.0
0.0,0.0,34.0,84.0,37.0,6.0,220.0,145.0,9.068181818181818,0.758837894736842,19.184,3.2264,0.6590909090909091,2.0,10.0,40.0,25.0
0.0,0.0,45.0,86.0,50.0,8.0,201.0,122.0,8.898550724637682,0.7917154397394136,17.3808,4.0984,0.6069651741293532,2.0,10.0,40.0,25.0
0.0,0.0,55.0,83.0,55.0,3.0,170.0,91.0,9.517241379310345,0.7144255072463768,14.83552,4.796,0.5352941176470588,2.0,10.0,40.0,25.0
1.0,1.0,36.0,88.0,36.0,7.0,215.0,139.0,8.781818181818181,0.8208960662525879,18.67872,3.05728,0.6465116279069767,2.0,10.0,40.0,25.0
0.0,0.0,39.0,85.0,39.0,6.0,232.0,154.0,8.288135593220339,0.8401406952965235,20.24192,3.4008,0.6637931034482759,2.0,10.0,40.0,25.0
0.0,0.0,33.0,88.0,34.0,9.0,254.0,182.0,8.86046511627907,0.8136096587926509,22.16032,2.9648,0.7165354330708661,2.0,10.0,40.0,25.0
0.0,0.0,33.0,88.0,36.0,4.0,237.0,157.0,8.340248962655602,0.8643578905472638,20.67792,3.1392,0.6624472573839663,2.0,10.0,40.0,25.0
0.0,0.0,48.0,87.0,51.0,3.0,175.0,103.0,8.327868852459016,0.8558059842519685,15.28928,4.1856,0.5885714285714285,2.0,10.0,40.0,25.0
0.0,0.0,33.0,89.0,34.0,6.0,225.0,152.0,8.72,0.8361100917431192,19.62,2.9648,0.6755555555555556,2.0,10.0,40.0,25.0
0.0,0.0,49.0,90.0,49.0,6.0,179.0,96.0,9.888268156424582,0.7456108474576271,15.6088,4.2728,0.5363128491620112,2.0,10.0,40.0,25.0
0.0,0.0,46.0,89.0,46.0,6.0,195.0,120.0,8.461538461538462,0.8616494545454545,17.004,4.0112,0.6153846153846154,2.0,10.0,40.0,25.0
0.0,0.0,41.0,86.0,43.0,1.0,207.0,132.0,8.173913043478262,0.8619029787234042,18.0504,3.7496,0.6376811594202898,2.0,10.0,40.0,25.0
0.0,0.0,47.0,88.0,49.0,4.0,181.0,109.0,8.712765957446809,0.8274020024420022,15.81456,4.2728,0.6022099447513812,2.0,10.0,40.0,25.0
0.0,0.0,46.0,87.0,48.0,8.0,203.0,117.0,8.719211822660098,0.8173949830508476,17.7016,4.1856,0.5763546798029556,2.0,10.0,40.0,25.0
0.0,0.0,30.0,88.0,34.0,3.0,243.0,168.0,7.777777777777778,0.9268662857142858,21.1896,2.9648,0.691358024691358,2.0,10.0,40.0,25.0
0.0,0.0,52.0,80.0,55.0,1.0,141.0,73.0,9.554140127388536,0.6859434666666666,12.34128,4.796,0.5177304964539007,2.0,10.0,40.0,25.0
0.0,0.0,48.0,73.0,62.0,5.0,144.0,89.0,8.717647058823529,0.6859832658569501,12.64704,4.36,0.6180555555555556,2.0,10.0,40.0,25.0
0.0,0.0,49.0,74.0,49.0,6.0,146.0,79.0,9.647058823529411,0.6283863414634147,12.76256,4.2728,0.541095890410959,2.0,10.0,40.0,25.0
0.0,0.0,43.0,76.0,43.0,7.0,176.0,113.0,8.866666666666667,0.7021714285714284,15.35872,3.7496,0.6420454545454546,2.0,10.0,40.0,25.0
0.0,0.0,47.0,72.0,49.0,8.0,167.0,96.0,8.771929824561404,0.67239936,14.57392,4.2728,0.5748502994011976,2.0,10.0,40.0,25.0
0.0,0.0,52.0,73.0,53.0,5.0,154.0,85.0,10.443037974683545,0.5726456242424242,13.44032,4.6216,0.551948051948052,2.0,10.0,40.0,25.0
0.0,0.0,46.0,72.0,48.0,5.0,166.0,122.0,9.666666666666666,0.6101627586206896,14.61216,4.1856,0.7349397590361446,2.0,10.0,40.0,25.0
0.0,0.0,47.0,75.0,50.0,7.0,179.0,112.0,10.370967741935484,0.5924230171073095,15.62752,4.0984,0.6256983240223464,2.0,10.0,40.0,25.0
0.0,0.0,42.0,73.0,42.0,9.0,167.0,101.0,9.68421052631579,0.6175165217391304,14.492,3.6624,0.6047904191616766,2.0,10.0,40.0,25.0
0.0,0.0,53.0,72.0,57.0,4.0,167.0,85.0,9.767441860465116,0.6038674285714287,14.57504,4.7088,0.5089820359281437,2.0,10.0,40.0,25.0
0.0,0.0,49.0,79.0,53.0,7.0,143.0,77.0,10.326530612244898,0.6267041897233201,12.31744,4.36,0.5384615384615384,2.0,10.0,40.0,25.0
0.0,0.0,40.0,80.0,46.0,8.0,180.0,131.0,9.352112676056338,0.7007614457831325,14.50784,3.488,0.7277777777777777,2.0,10.0,40.0,25.0
0.0,0.0,48.0,75.0,49.0,5.0,163.0,91.0,9.620111731843576,0.6386620209059233,14.17776,4.2728,0.558282208588957,2.0,10.0,40.0,25.0
0.0,0.0,51.0,70.0,51.0,0.0,146.0,78.0,8.851851851851851,0.6478192468619246,12.77728,4.4472,0.5342465753424658,2.0,10.0,40.0,25.0
0.0,0.0,54.0,74.0,55.0,4.0,145.0,73.0,9.596273291925465,0.6317118964401294,12.69008,4.796,0.503448275862069,2.0,10.0,40.0,25.0
0.0,0.0,41.0,72.0,53.0,6.0,171.0,106.0,9.367021276595745,0.6296814991482111,14.9584,3.5752,0.6198830409356725,2.0,10.0,40.0,25.0
0.0,0.0,45.0,75.0,49.0,8.0,167.0,114.0,9.624365482233502,0.6383797468354431,14.66848,3.924,0.6826347305389222,2.0,10.0,40.0,25.0
0.0,0.0,41.0,72.0,41.0,5.0,197.0,135.0,9.229665071770334,0.6390524416796267,17.21296,3.5752,0.6852791878172588,2.0,10.0,40.0,25.0
0.0,0.0,44.0,73.0,47.0,1.0,170.0,112.0,8.814432989690722,0.6784509005847952,14.90496,3.8368,0.6588235294117647,2.0,10.0,40.0,25.0
0.0,0.0,52.0,74.0,53.0,2.0,156.0,88.0,9.825,0.6170055979643765,13.61472,4.6216,0.5641025641025641,2.0,10.0,40.0,25.0
0.0,0.0,55.0,76.0,58.0,2.0,142.0,72.0,10.061224489795919,0.6188034077079105,11.90352,4.796,0.5070422535211268,2.0,10.0,40.0,25.0
0.0,0.0,53.0,76.0,53.0,3.0,143.0,86.0,9.789473684210526,0.6359810752688172,12.428,4.6216,0.6013986013986014,2.0,10.0,40.0,25.0
0.0,0.0,41.0,73.0,41.0,5.0,195.0,126.0,9.784615384615385,0.6111798742138363,17.004,3.5752,0.6461538461538462,2.0,10.0,40.0,25.0
0.0,0.0,47.0,72.0,47.0,8.0,176.0,122.0,10.121052631578948,0.582769422776911,15.40992,4.0984,0.6931818181818182,2.0,10.0,40.0,25.0
0.0,0.0,49.0,74.0,49.0,3.0,172.0,102.0,10.116279069767442,0.5992400919540231,14.9984,4.2728,0.5930232558139535,2.0,10.0,40.0,25.0
0.0,0.0,40.0,73.0,41.0,5.0,188.0,124.0,9.654255319148936,0.6194325509641874,16.3936,3.5752,0.6595744680851063,2.0,10.0,40.0,25.0
0.0,0.0,52.0,75.0,60.0,6.0,166.0,98.0,10.280898876404494,0.5976131147540983,13.93648,4.5344,0.5903614457831325,2.0,10.0,40.0,25.0
0.0,0.0,45.0,74.0,45.0,6.0,160.0,102.0,9.987804878048781,0.6069481807081806,13.72416,3.924,0.6375,2.0,10.0,40.0,25.0
0.0,0.0,55.0,77.0,56.0,0.0,147.0,83.0,9.563636363636364,0.6595650190114067,12.89264,4.8832,0.564625850340136,2.0,10.0,40.0,25.0
0.0,0.0,43.0,75.0,49.0,5.0,175.0,125.0,9.615384615384615,0.6389760000000001,15.33648,3.7496,0.7142857142857143,2.0,10.0,40.0,25.0
1.0,1.0,52.0,78.0,54.0,3.0,156.0,88.0,10.146496815286625,0.6297503578154424,13.27664,4.53968,0.5641025641025641,2.0,10.0,40.0,25.0
0.0,0.0,50.0,78.0,50.0,5.0,169.0,91.0,10.544378698224852,0.60598734006734,14.7368,4.36,0.5384615384615384,2.0,10.0,40.0,25.0
0.0,0.0,44.0,77.0,46.0,3.0,185.0,125.0,9.75,0.6469579487179486,16.16336,4.0112,0.6756756756756757,2.0,10.0,40.0,25.0
0.0,0.0,42.0,80.0,42.0,13.0,164.0,101.0,10.865853658536585,0.6031371492704826,14.3008,3.6624,0.6158536585365854,2.0,10.0,40.0,25.0
0.0,0.0,44.0,77.0,44.0,3.0,188.0,130.0,9.05940594059406,0.6962752349726775,16.45632,3.8368,0.6914893617021277,2.0,10.0,40.0,25.0
0.0,0.0,44.0,77.0,44.0,4.0,179.0,111.0,9.30167597765363,0.6781401561561562,15.6088,3.8368,0.6201117318435754,2.0,10.0,40.0,25.0
0.0,0.0,41.0,81.0,43.0,9.0,195.0,126.0,9.676923076923076,0.6857055643879174,16.43056,3.7496,0.6461538461538462,2.0,10.0,40.0,25.0
0.0,0.0,41.0,82.0,46.0,5.0,199.0,123.0,9.639810426540285,0.6968435791543756,17.06624,3.7496,0.6180904522613065,2.0,10.0,40.0,25.0
0.0,0.0,34.0,79.0,39.0,9.0,197.0,136.0,9.05911330049261,0.7143833822729743,17.19872,3.1392,0.6903553299492385,2.0,10.0,40.0,25.0
0.0,0.0,48.0,79.0,49.0,3.0,158.0,97.0,9.204545454545455,0.703096098765432,13.85184,4.2728,0.6139240506329114,2.0,10.0,40.0,25.0
0.0,0.0,41.0,78.0,41.0,3.0,196.0,123.0,9.073529411764707,0.7042199027552672,17.11424,3.5752,0.6275510204081632,2.0,10.0,40.0,25.0
0.0,0.0,33.0,79.0,34.0,9.0,193.0,124.0,9.417910447761194,0.6871672900158478,16.85264,2.9648,0.6424870466321243,2.0,10.0,40.0,25.0
0.0,0.0,52.0,78.0,54.0,3.0,154.0,82.0,10.296296296296296,0.6205882014388489,13.45184,4.5344,0.5324675324675324,2.0,10.0,40.0,25.0
0.0,0.0,56.0,77.0,56.0,3.0,142.0,71.0,9.51592356687898,0.6628720749665329,12.4368,4.8832,0.5,2.0,10.0,40.0,25.0
0.0,0.0,42.0,78.0,50.0,5.0,172.0,115.0,8.96938775510204,0.7123964505119453,15.08672,3.6624,0.6686046511627907,2.0,10.0,40.0,25.0
0.0,0.0,52.0,81.0,52.0,7.0,154.0,90.0,9.901840490797547,0.6701299628252788,13.0528,4.5344,0.5844155844155844,2.0,10.0,40.0,25.0
0.0,0.0,50.0,81.0,50.0,2.0,186.0,110.0,9.064516129032258,0.7320324555160143,15.48192,4.36,0.5913978494623656,2.0,10.0,40.0,25.0
0.0,0.0,59.0,77.0,59.0,2.0,125.0,53.0,11.016,0.5726071169208423,10.9,5.1448,0.424,2.0,10.0,40.0,25.0
0.0,0.0,44.0,78.0,44.0,4.0,189.0,127.0,9.872448979591837,0.6472315038759691,16.51216,3.8368,0.671957671957672,2.0,10.0,40.0,25.0
0.0,0.0,52.0,79.0,56.0,1.0,152.0,81.0,10.070063694267516,0.6426652498418722,13.26704,4.6216,0.5328947368421053,2.0,10.0,40.0,25.0
1.0,1.0,39.0,85.0,43.0,5.0,207.0,139.0,8.889908256880734,0.7832701754385964,17.84432,3.40608,0.6714975845410628,2.0,10.0,40.0,25.0
0.0,0.0,36.0,82.0,36.0,0.0,215.0,148.0,8.874418604651163,0.7569442348008385,18.748,3.1392,0.6883720930232559,2.0,10.0,40.0,25.0
0.0,0.0,41.0,82.0,41.0,3.0,198.0,121.0,9.06060606060606,0.7413896989966554,17.2656,3.5752,0.6111111111111112,3.0,9.0,40.0,25.0
0.0,0.0,39.0,84.0,39.0,7.0,218.0,143.0,9.743119266055047,0.7062707344632768,19.0096,3.4008,0.6559633027522935,2.0,10.0,40.0,25.0
0.0,0.0,56.0,85.0,57.0,3.0,154.0,83.0,9.857142857142858,0.7064115942028985,13.4288,4.9704,0.538961038961039,2.0,10.0,40.0,25.0
0.0,0.0,43.0,84.0,43.0,5.0,200.0,129.0,9.617224880382775,0.7155161791044776,16.90368,3.7496,0.645,2.0,10.0,40.0,25.0
0.0,0.0,49.0,84.0,49.0,2.0,194.0,123.0,9.484848484848484,0.7255023642172523,16.35488,4.2728,0.634020618556701,6.0,6.0,40.0,25.0
0.0,0.0,39.0,82.0,40.0,5.0,217.0,139.0,9.461538461538462,0.7099733333333332,18.93392,3.488,0.6405529953917051,2.0,10.0,40.0,25.0
0.0,0.0,39.0,83.0,41.0,2.0,235.0,164.0,8.887029288702928,0.7650880602636535,20.50352,3.5752,0.6978723404255319,2.0,10.0,40.0,25.0
0.0,0.0,35.0,83.0,35.0,12.0,229.0,155.0,9.86266094420601,0.6894042123585726,19.98032,3.052,0.6768558951965066,2.0,10.0,40.0,25.0
0.0,0.0,50.0,82.0,53.0,4.0,188.0,109.0,9.555,0.7030287807430664,16.4376,4.36,0.5797872340425532,2.0,10.0,40.0,25.0
0.0,0.0,42.0,83.0,42.0,4.0,208.0,139.0,9.0,0.7554844444444444,18.16896,3.6624,0.6682692307692307,2.0,10.0,40.0,25.0
0.0,0.0,43.0,85.0,44.0,6.0,208.0,134.0,9.75,0.7141743589743589,18.1376,3.8368,0.6442307692307693,2.0,10.0,40.0,25.0
0.0,0.0,41.0,85.0,41.0,3.0,228.0,147.0,9.552631578947368,0.7289300275482092,19.8816,3.5752,0.6447368421052632,2.0,10.0,40.0,25.0
0.0,0.0,35.0,81.0,35.0,5.0,229.0,160.0,9.275109170305678,0.7154115254237288,19.9688,3.052,0.6986899563318777,2.0,10.0,40.0,25.0
0.0,0.0,38.0,85.0,38.0,6.0,224.0,148.0,9.348214285714286,0.7448695319961793,18.95936,3.3136,0.6607142857142857,2.0,10.0,40.0,25.0
0.0,0.0,46.0,82.0,46.0,6.0,192.0,120.0,9.979899497487438,0.6730969587109767,16.77376,4.0112,0.625,2.0,10.0,40.0,25.0
0.0,0.0,34.0,84.0,36.0,3.0,238.0,169.0,8.77310924369748,0.7843604597701149,20.7536,3.1392,0.7100840336134454,2.0,10.0,40.0,25.0
0.0,0.0,35.0,82.0,37.0,6.0,226.0,155.0,9.238938053097344,0.7270792337164751,19.7072,3.2264,0.6858407079646017,2.0,10.0,40.0,25.0
0.0,0.0,31.0,82.0,32.0,4.0,217.0,147.0,8.682027649769585,0.7737178768577493,18.9224,2.7904,0.6774193548387096,2.0,10.0,40.0,25.0
0.0,0.0,51.0,84.0,51.0,2.0,177.0,104.0,10.576271186440678,0.6506338461538461,15.4344,4.4472,0.5875706214689266,2.0,10.0,40.0,25.0
0.0,0.0,54.0,86.0,57.0,4.0,189.0,107.0,9.784615384615385,0.7200201257861634,16.4984,4.796,0.5661375661375662,2.0,10.0,40.0,25.0
0.0,0.0,44.0,82.0,44.0,4.0,202.0,127.0,9.58252427184466,0.7010094427558257,17.62592,3.8368,0.6287128712871287,2.0,10.0,40.0,25.0
0.0,0.0,32.0,83.0,37.0,6.0,230.0,163.0,9.520661157024794,0.7141688888888889,20.09648,2.9648,0.7086956521739131,2.0,10.0,40.0,25.0
0.0,0.0,46.0,83.0,48.0,1.0,191.0,116.0,9.623188405797102,0.70656,16.70128,4.1856,0.6073298429319371,2.0,10.0,40.0,25.0
0.0,0.0,57.0,68.0,57.0,6.0,124.0,56.0,11.01923076923077,0.5055307504363001,10.90496,4.9704,0.45161290322580644,2.0,10.0,40.0,25.0
0.0,0.0,58.0,64.0,62.0,4.0,117.0,48.0,11.436241610738255,0.4584443192488262,10.2944,5.0576,0.41025641025641024,2.0,10.0,40.0,25.0
0.0,0.0,49.0,63.0,51.0,3.0,136.0,87.0,10.395348837209303,0.49646818791946307,11.9688,4.36,0.6397058823529411,2.0,10.0,40.0,25.0
0.0,0.0,49.0,64.0,57.0,5.0,122.0,64.0,10.56953642384106,0.49603689223057645,10.72016,4.4472,0.5245901639344263,2.0,10.0,40.0,25.0
0.0,0.0,50.0,64.0,58.0,4.0,136.0,85.0,11.190184049079754,0.46852491228070176,11.53504,4.5344,0.625,2.0,10.0,40.0,25.0
0.0,0.0,62.0,65.0,70.0,0.0,111.0,56.0,10.781954887218046,0.4938622036262203,9.58816,5.4064,0.5045045045045045,2.0,10.0,40.0,25.0
0.0,0.0,63.0,62.0,67.0,2.0,119.0,64.0,12.772058823529411,0.39766807138744964,10.4464,5.5808,0.5378151260504201,2.0,10.0,40.0,25.0
0.0,0.0,57.0,64.0,60.0,6.0,121.0,61.0,12.619047619047619,0.4154735094339622,10.56736,4.9704,0.5041322314049587,2.0,10.0,40.0,25.0
0.0,0.0,52.0,63.0,53.0,4.0,144.0,85.0,11.52317880794702,0.4478764137931035,12.01472,4.6216,0.5902777777777778,2.0,10.0,40.0,25.0
0.0,0.0,61.0,70.0,61.0,6.0,108.0,47.0,12.234782608695653,0.4686965174129353,9.44896,5.3192,0.4351851851851852,2.0,10.0,40.0,25.0
0.0,0.0,45.0,65.0,47.0,14.0,145.0,106.0,11.963855421686747,0.44507391742195374,12.73808,4.0984,0.7310344827586207,5.0,7.0,40.0,25.0
0.0,0.0,43.0,62.0,44.0,6.0,137.0,94.0,11.28476821192053,0.450079248826291,12.00912,3.8368,0.6861313868613139,2.0,10.0,40.0,25.0
0.0,0.0,55.0,65.0,59.0,9.0,127.0,72.0,12.437956204379562,0.4281089201877934,11.11264,4.8832,0.5669291338582677,2.0,10.0,40.0,25.0
0.0,0.0,52.0,66.0,52.0,3.0,145.0,89.0,10.539473684210526,0.5129971535580524,12.26576,4.5344,0.6137931034482759,2.0,10.0,40.0,25.0
0.0,0.0,54.0,64.0,59.0,6.0,130.0,75.0,12.359154929577464,0.4242102336182336,11.21616,4.8832,0.5769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,45.0,65.0,46.0,6.0,142.0,110.0,10.670454545454545,0.4990227902023429,12.52512,4.0112,0.7746478873239436,2.0,10.0,40.0,25.0
0.0,0.0,53.0,67.0,65.0,5.0,116.0,56.0,11.608695652173912,0.4728041947565543,10.17184,4.6216,0.4827586206896552,2.0,10.0,40.0,25.0
0.0,0.0,50.0,66.0,56.0,7.0,146.0,104.0,10.01086956521739,0.5400849511400652,11.73536,4.36,0.7123287671232876,2.0,10.0,40.0,25.0
0.0,0.0,46.0,64.0,50.0,2.0,135.0,86.0,10.758620689655173,0.48731897435897437,10.8272,4.0984,0.6370370370370371,2.0,10.0,40.0,25.0
0.0,0.0,60.0,63.0,60.0,4.0,117.0,49.0,12.820512820512821,0.40255487999999995,10.2024,5.232,0.4188034188034188,2.0,10.0,40.0,25.0
0.0,0.0,47.0,63.0,47.0,2.0,123.0,74.0,11.169230769230769,0.46206942148760327,10.75696,4.0984,0.6016260162601627,2.0,10.0,40.0,25.0
0.0,0.0,54.0,64.0,54.0,7.0,124.0,62.0,12.53225806451613,0.41835078507078505,10.8128,4.7088,0.5,2.0,10.0,40.0,25.0
0.0,0.0,50.0,67.0,58.0,3.0,131.0,83.0,11.196078431372548,0.49022879159369537,11.50608,4.36,0.6335877862595419,2.0,10.0,40.0,25.0
1.0,1.0,52.0,70.0,56.0,5.0,146.0,91.0,11.522292993630574,0.4976787175234937,11.70592,4.45248,0.6232876712328768,2.0,10.0,40.0,25.0
0.0,0.0,43.0,69.0,43.0,5.0,164.0,104.0,10.573170731707316,0.5346059515570935,14.13696,3.7496,0.6341463414634146,2.0,10.0,40.0,25.0
0.0,0.0,45.0,69.0,48.0,4.0,151.0,103.0,10.29585798816568,0.5490052413793103,13.23792,4.0112,0.6821192052980133,2.0,10.0,40.0,25.0
0.0,0.0,47.0,72.0,49.0,4.0,153.0,88.0,10.862745098039216,0.5429787725631768,13.3416,4.2728,0.5751633986928104,2.0,10.0,40.0,25.0
0.0,1.0,38.0,73.0,38.0,3.0,168.0,127.0,9.223880597014926,0.648334498381877,14.12288,3.23168,0.7559523809523809,2.0,10.0,40.0,25.0
0.0,0.0,49.0,75.0,50.0,5.0,161.0,103.0,10.262295081967213,0.5986964856230031,14.112,4.2728,0.639751552795031,2.0,10.0,40.0,25.0
0.0,0.0,47.0,74.0,53.0,5.0,151.0,89.0,10.47337278106509,0.5788087683615819,13.21552,4.0984,0.5894039735099338,2.0,10.0,40.0,25.0
0.0,0.0,48.0,75.0,49.0,2.0,152.0,108.0,9.712707182320441,0.6325733788395904,13.37152,4.2728,0.7105263157894737,2.0,10.0,40.0,25.0
