devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,46.0,94.0,47.0,7.0,175.0,99.0,9.325714285714286,0.8257254901960784,14.76848,4.0984,0.5657142857142857,2.0,10.0,40.0,25.0
0.0,0.0,39.0,94.0,39.0,4.0,191.0,111.0,9.267015706806284,0.8309557514124292,16.57328,3.4008,0.581151832460733,2.0,10.0,40.0,25.0
0.0,0.0,34.0,94.0,34.0,7.0,209.0,133.0,8.985645933014354,0.8569756762513311,18.2248,2.9648,0.6363636363636364,2.0,10.0,40.0,25.0
0.0,0.0,51.0,91.0,54.0,4.0,157.0,75.0,9.225,0.8080997289972899,13.61568,4.4472,0.47770700636942676,2.0,10.0,40.0,25.0
0.0,0.0,45.0,92.0,45.0,6.0,182.0,107.0,8.76923076923077,0.8594414035087719,15.37888,3.924,0.5879120879120879,2.0,10.0,40.0,25.0
0.0,0.0,35.0,95.0,35.0,4.0,203.0,124.0,8.911330049261084,0.8733152017689331,17.7016,3.052,0.6108374384236454,2.0,10.0,40.0,25.0
0.0,0.0,40.0,91.0,40.0,2.0,185.0,107.0,8.545945945945945,0.8723106894370652,16.132,3.488,0.5783783783783784,2.0,10.0,40.0,25.0
0.0,0.0,53.0,94.0,53.0,8.0,138.0,64.0,9.782608695652174,0.7871601777777778,12.0336,4.6216,0.463768115942029,2.0,10.0,40.0,25.0
0.0,0.0,45.0,92.0,47.0,9.0,170.0,93.0,9.282352941176471,0.8119320659062101,14.824,4.0984,0.5470588235294118,2.0,10.0,40.0,25.0
0.0,0.0,53.0,94.0,53.0,5.0,142.0,69.0,9.549295774647888,0.806392448377581,12.3824,4.6216,0.4859154929577465,2.0,10.0,40.0,25.0
0.0,0.0,37.0,94.0,37.0,6.0,179.0,103.0,8.430167597765363,0.9134432869449965,15.6088,3.2264,0.5754189944134078,2.0,10.0,40.0,25.0
0.0,0.0,44.0,92.0,44.0,6.0,173.0,94.0,9.346820809248555,0.8063319233147804,15.0856,3.8368,0.5433526011560693,2.0,10.0,40.0,25.0
0.0,0.0,53.0,89.0,53.0,2.0,146.0,68.0,8.650684931506849,0.8428095645288994,12.7312,4.6216,0.4657534246575342,2.0,10.0,40.0,25.0
1.0,1.0,41.0,101.0,44.0,3.0,188.0,112.0,8.73015873015873,0.9477399272727274,16.3128,3.66768,0.5957446808510638,2.0,10.0,40.0,25.0
0.0,0.0,34.0,98.0,34.0,4.0,214.0,134.0,8.158878504672897,0.9839783734249714,18.6608,2.9648,0.6261682242990654,2.0,10.0,40.0,25.0
0.0,0.0,47.0,98.0,48.0,4.0,166.0,91.0,9.632530120481928,0.8334425015634772,14.4752,4.1856,0.5481927710843374,2.0,10.0,40.0,25.0
0.0,0.0,56.0,97.0,57.0,4.0,154.0,78.0,9.097402597402597,0.8734624982155604,13.4288,4.9704,0.5064935064935064,2.0,10.0,40.0,25.0
0.0,0.0,46.0,98.0,46.0,6.0,161.0,80.0,8.73913043478261,0.9186451741293531,14.0392,4.0112,0.4968944099378882,2.0,10.0,40.0,25.0
0.0,0.0,49.0,98.0,49.0,8.0,178.0,99.0,9.50561797752809,0.8445700236406619,15.5216,4.2728,0.5561797752808989,2.0,10.0,40.0,25.0
0.0,0.0,33.0,99.0,33.0,9.0,214.0,137.0,9.05607476635514,0.8955403095975232,18.6608,2.8776,0.6401869158878505,2.0,10.0,40.0,25.0
0.0,0.0,40.0,95.0,40.0,9.0,182.0,109.0,8.521978021978022,0.9132152159896839,15.8704,3.488,0.5989010989010989,2.0,10.0,40.0,25.0
0.0,0.0,46.0,97.0,46.0,6.0,180.0,97.0,8.983333333333333,0.8845536178107607,15.696,4.0112,0.5388888888888889,2.0,10.0,40.0,25.0
0.0,0.0,42.0,100.0,42.0,8.0,190.0,105.0,8.494736842105263,0.964361833952912,16.568,3.6624,0.5526315789473685,2.0,10.0,40.0,25.0
0.0,0.0,43.0,96.0,43.0,4.0,179.0,101.0,9.28491620111732,0.8469995667870034,15.6088,3.7496,0.5642458100558659,2.0,10.0,40.0,25.0
0.0,0.0,58.0,99.0,58.0,3.0,147.0,60.0,10.591836734693878,0.7656915606936416,12.8184,5.0576,0.40816326530612246,6.0,6.0,40.0,25.0
0.0,0.0,40.0,96.0,40.0,10.0,190.0,106.0,9.694736842105263,0.8111947882736157,16.568,3.488,0.5578947368421052,2.0,10.0,40.0,25.0
0.0,0.0,38.0,99.0,38.0,6.0,189.0,116.0,9.206349206349206,0.8809224827586207,16.4808,3.3136,0.6137566137566137,2.0,10.0,40.0,25.0
0.0,0.0,35.0,99.0,35.0,7.0,212.0,133.0,9.15566037735849,0.8857995672333848,18.4864,3.052,0.6273584905660378,2.0,10.0,40.0,25.0
0.0,0.0,37.0,97.0,37.0,9.0,205.0,120.0,9.365853658536585,0.8484266666666668,17.876,3.2264,0.5853658536585366,2.0,10.0,40.0,25.0
0.0,0.0,35.0,94.0,35.0,6.0,199.0,121.0,8.924623115577889,0.8628353153153152,17.3528,3.052,0.6080402010050251,2.0,10.0,40.0,25.0
0.0,0.0,45.0,100.0,46.0,12.0,169.0,92.0,10.011834319526628,0.8182316784869976,14.7368,4.0112,0.5443786982248521,2.0,10.0,40.0,25.0
0.0,0.0,29.0,98.0,29.0,10.0,206.0,133.0,8.839805825242719,0.908182844590884,17.9632,2.5288,0.6456310679611651,2.0,10.0,40.0,25.0
0.0,0.0,31.0,98.0,31.0,8.0,206.0,122.0,8.330097087378642,0.963753473193473,17.9632,2.7032,0.5922330097087378,2.0,10.0,40.0,25.0
0.0,0.0,45.0,97.0,45.0,4.0,167.0,89.0,8.946107784431138,0.8882343239625166,14.5624,3.924,0.5329341317365269,2.0,10.0,40.0,25.0
0.0,0.0,43.0,98.0,43.0,5.0,165.0,89.0,8.727272727272727,0.9198933333333333,14.388,3.7496,0.5393939393939394,2.0,10.0,40.0,25.0
0.0,0.0,32.0,98.0,35.0,10.0,209.0,139.0,8.583732057416269,0.9352761649944259,18.2248,3.052,0.6650717703349283,2.0,10.0,40.0,25.0
0.0,0.0,46.0,99.0,46.0,6.0,183.0,96.0,9.704918032786885,0.8356670270270269,15.9576,4.0112,0.5245901639344263,2.0,10.0,40.0,25.0
0.0,0.0,37.0,95.0,37.0,8.0,173.0,90.0,9.06936416184971,0.8580976418100701,15.0856,3.2264,0.5202312138728323,2.0,10.0,40.0,25.0
0.0,0.0,31.0,97.0,31.0,16.0,197.0,119.0,9.974619289340101,0.7966459440203563,17.1784,2.7032,0.6040609137055838,2.0,10.0,40.0,25.0
0.0,0.0,37.0,100.0,38.0,10.0,187.0,115.0,8.983957219251337,0.911847619047619,16.3064,3.3136,0.6149732620320856,2.0,10.0,40.0,25.0
0.0,0.0,42.0,97.0,43.0,2.0,182.0,98.0,7.714285714285714,1.030068148148148,15.8704,3.7496,0.5384615384615384,2.0,10.0,40.0,25.0
0.0,0.0,49.0,98.0,49.0,10.0,193.0,107.0,8.44041450777202,0.9511570779619397,16.8296,4.2728,0.5544041450777202,2.0,10.0,40.0,25.0
0.0,0.0,32.0,96.0,32.0,7.0,196.0,116.0,7.714285714285714,1.0194488888888886,17.0912,2.7904,0.5918367346938775,2.0,10.0,40.0,25.0
0.0,0.0,47.0,99.0,48.0,3.0,155.0,72.0,7.780645161290322,1.0423402985074628,13.516,4.1856,0.4645161290322581,2.0,10.0,40.0,25.0
0.0,0.0,30.0,99.0,30.0,5.0,203.0,122.0,7.802955665024631,1.0393599999999998,17.7016,2.616,0.6009852216748769,2.0,10.0,40.0,25.0
0.0,0.0,46.0,98.0,46.0,2.0,179.0,100.0,8.46368715083799,0.9485416765676566,15.6088,4.0112,0.5586592178770949,2.0,10.0,40.0,25.0
0.0,0.0,43.0,93.0,46.0,4.0,190.0,107.0,8.889473684210527,0.85703161634103,16.568,4.0112,0.5631578947368421,2.0,10.0,40.0,25.0
0.0,0.0,33.0,100.0,34.0,6.0,198.0,119.0,8.363636363636363,0.9794782608695652,17.2656,2.9648,0.601010101010101,2.0,10.0,40.0,25.0
0.0,0.0,39.0,98.0,39.0,9.0,188.0,105.0,8.52127659574468,0.9421311360799001,16.3936,3.4008,0.5585106382978723,2.0,10.0,40.0,25.0
0.0,0.0,30.0,98.0,30.0,8.0,207.0,132.0,7.913043478260869,1.0145476923076924,18.0504,2.616,0.6376811594202898,2.0,10.0,40.0,25.0
0.0,0.0,46.0,97.0,47.0,6.0,172.0,93.0,8.406976744186046,0.9451959059474413,14.9984,4.0984,0.5406976744186046,2.0,10.0,40.0,25.0
0.0,0.0,46.0,98.0,46.0,5.0,173.0,91.0,8.531791907514451,0.940969972899729,15.0856,4.0112,0.5260115606936416,2.0,10.0,40.0,25.0
0.0,0.0,32.0,98.0,32.0,8.0,202.0,123.0,8.613861386138614,0.9320047816091953,17.6144,2.7904,0.6089108910891089,2.0,10.0,40.0,25.0
0.0,0.0,38.0,99.0,38.0,5.0,182.0,100.0,8.093406593406593,1.0020601221995926,15.8704,3.3136,0.5494505494505495,2.0,10.0,40.0,25.0
0.0,0.0,38.0,96.0,38.0,6.0,206.0,120.0,8.432038834951456,0.9326712262521588,17.9632,3.3136,0.5825242718446602,2.0,10.0,40.0,25.0
0.0,0.0,37.0,96.0,37.0,5.0,184.0,103.0,9.130434782608695,0.8613302857142857,16.0448,3.2264,0.5597826086956522,2.0,10.0,40.0,25.0
0.0,0.0,31.0,100.0,32.0,8.0,191.0,119.0,8.670157068062828,0.9448502415458935,16.6552,2.7904,0.6230366492146597,2.0,10.0,40.0,25.0
0.0,0.0,36.0,98.0,36.0,3.0,202.0,118.0,8.064356435643564,0.9955115531000615,17.6144,3.1392,0.5841584158415841,2.0,10.0,40.0,25.0
0.0,0.0,43.0,97.0,43.0,6.0,202.0,115.0,8.688118811881187,0.9146099601139599,17.6144,3.7496,0.5693069306930693,3.0,9.0,40.0,25.0
0.0,0.0,43.0,96.0,43.0,8.0,176.0,102.0,9.545454545454545,0.8238811428571428,15.3472,3.7496,0.5795454545454546,2.0,10.0,40.0,25.0
0.0,0.0,29.0,99.0,29.0,3.0,210.0,129.0,8.7,0.9321931034482758,18.312,2.5288,0.6142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,38.0,99.0,38.0,6.0,161.0,90.0,8.925465838509316,0.9086450104384134,14.0392,3.3136,0.5590062111801242,2.0,10.0,40.0,25.0
0.0,0.0,40.0,98.0,40.0,6.0,169.0,93.0,9.337278106508876,0.8597966032953105,14.7368,3.488,0.5502958579881657,2.0,10.0,40.0,25.0
0.0,0.0,42.0,94.0,42.0,8.0,193.0,111.0,8.968911917098445,0.8585746042749856,16.8296,3.6624,0.5751295336787565,2.0,10.0,40.0,25.0
0.0,0.0,32.0,99.0,33.0,9.0,185.0,111.0,9.113513513513514,0.8898960854092527,16.132,2.8776,0.6,2.0,10.0,40.0,25.0
0.0,0.0,30.0,98.0,30.0,4.0,194.0,112.0,8.938144329896907,0.8981909111880044,16.9168,2.616,0.5773195876288659,2.0,10.0,40.0,25.0
0.0,0.0,51.0,97.0,52.0,4.0,152.0,72.0,8.78048780487805,0.9049884444444445,13.28896,4.5344,0.47368421052631576,2.0,10.0,40.0,25.0
0.0,0.0,38.0,92.0,38.0,7.0,160.0,87.0,9.19186046511628,0.8199254142947501,13.98656,3.3136,0.54375,2.0,10.0,40.0,25.0
0.0,0.0,34.0,93.0,37.0,5.0,169.0,99.0,9.478021978021978,0.8038132869565218,14.77248,3.052,0.5857988165680473,2.0,10.0,40.0,25.0
0.0,0.0,36.0,93.0,36.0,6.0,177.0,106.0,8.8125,0.8645174468085105,15.4888,3.1392,0.5988700564971752,2.0,10.0,40.0,25.0
0.0,0.0,36.0,94.0,36.0,6.0,186.0,112.0,8.938144329896907,0.8615300576701266,16.24224,3.1392,0.6021505376344086,3.0,9.0,40.0,25.0
0.0,0.0,48.0,91.0,48.0,5.0,147.0,71.0,9.6,0.7765333333333333,12.84144,4.1856,0.48299319727891155,3.0,9.0,40.0,25.0
0.0,0.0,37.0,91.0,43.0,8.0,156.0,92.0,9.458823529411765,0.7881233830845771,13.65296,3.3136,0.5897435897435898,2.0,10.0,40.0,25.0
0.0,0.0,41.0,95.0,42.0,7.0,170.0,102.0,9.815028901734104,0.7929064782096584,14.83408,3.5752,0.6,2.0,10.0,40.0,25.0
0.0,0.0,35.0,93.0,35.0,3.0,197.0,126.0,8.647058823529411,0.8810579591836735,17.20976,3.052,0.6395939086294417,2.0,10.0,40.0,25.0
0.0,0.0,46.0,94.0,46.0,3.0,140.0,66.0,8.957142857142857,0.8597027113237639,12.208,4.0112,0.4714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,34.0,93.0,35.0,7.0,190.0,120.0,9.25263157894737,0.8233938566552901,16.568,3.052,0.631578947368421,2.0,10.0,40.0,25.0
0.0,0.0,45.0,94.0,45.0,4.0,161.0,93.0,8.571428571428571,0.8983893333333334,14.07056,3.924,0.577639751552795,2.0,10.0,40.0,25.0
0.0,0.0,43.0,94.0,43.0,4.0,159.0,86.0,9.506024096385541,0.8100631685678075,13.89616,3.7496,0.5408805031446541,2.0,10.0,40.0,25.0
0.0,0.0,47.0,94.0,47.0,7.0,183.0,102.0,9.24742268041237,0.8327163433667781,16.00048,4.0984,0.5573770491803278,2.0,10.0,40.0,25.0
0.0,0.0,47.0,90.0,47.0,2.0,151.0,81.0,9.735483870967743,0.7573121272365805,13.17872,4.0984,0.5364238410596026,2.0,10.0,40.0,25.0
0.0,0.0,43.0,93.0,49.0,3.0,156.0,78.0,9.333333333333334,0.8162742857142857,13.61728,3.7496,0.5,2.0,10.0,40.0,25.0
0.0,0.0,42.0,97.0,45.0,4.0,181.0,106.0,9.171875,0.8663702896081772,14.92192,3.6624,0.585635359116022,2.0,10.0,40.0,25.0
0.0,0.0,45.0,94.0,53.0,3.0,149.0,92.0,9.13953488372093,0.8425461577608141,13.08272,4.0984,0.6174496644295302,2.0,10.0,40.0,25.0
0.0,0.0,50.0,94.0,51.0,2.0,148.0,79.0,9.364864864864865,0.8222734776334776,12.9056,4.4472,0.5337837837837838,2.0,10.0,40.0,25.0
0.0,0.0,36.0,91.0,36.0,5.0,192.0,121.0,8.765625,0.8504493404634581,16.7424,3.1392,0.6302083333333334,2.0,10.0,40.0,25.0
0.0,0.0,42.0,93.0,44.0,6.0,164.0,93.0,10.225609756097562,0.7450470125223613,14.3008,3.8368,0.5670731707317073,3.0,9.0,40.0,25.0
0.0,0.0,33.0,94.0,33.0,7.0,188.0,109.0,8.792553191489361,0.8757956684815488,16.3936,2.8776,0.5797872340425532,2.0,10.0,40.0,25.0
0.0,0.0,43.0,91.0,44.0,0.0,154.0,90.0,8.785714285714286,0.8485047154471543,13.49152,3.8368,0.5844155844155844,2.0,10.0,40.0,25.0
0.0,0.0,44.0,91.0,45.0,2.0,172.0,97.0,9.279069767441861,0.8033908771929823,14.9984,3.924,0.563953488372093,2.0,10.0,40.0,25.0
0.0,0.0,37.0,95.0,37.0,9.0,163.0,90.0,8.871165644171779,0.8772691562932228,14.2136,3.2264,0.5521472392638037,2.0,10.0,40.0,25.0
0.0,0.0,45.0,94.0,46.0,5.0,151.0,78.0,9.973509933774835,0.7720932802124832,13.00336,4.0112,0.5165562913907285,2.0,10.0,40.0,25.0
0.0,0.0,55.0,95.0,55.0,6.0,131.0,57.0,9.618320610687023,0.8091225396825397,11.0136,4.796,0.4351145038167939,2.0,10.0,40.0,25.0
0.0,0.0,53.0,91.0,58.0,5.0,138.0,66.0,10.552447552447552,0.7064446388336648,12.04688,4.6216,0.4782608695652174,2.0,10.0,40.0,25.0
0.0,0.0,42.0,97.0,46.0,7.0,155.0,96.0,9.811764705882354,0.8098685851318944,13.48496,3.6624,0.6193548387096774,2.0,10.0,40.0,25.0
0.0,0.0,43.0,94.0,46.0,5.0,158.0,83.0,10.233128834355828,0.7525049400479616,13.79024,3.7496,0.5253164556962026,2.0,10.0,40.0,25.0
0.0,0.0,47.0,95.0,50.0,7.0,155.0,88.0,10.253164556962025,0.7590241975308643,13.03168,4.0984,0.567741935483871,2.0,10.0,40.0,25.0
0.0,0.0,41.0,90.0,41.0,9.0,172.0,97.0,10.011627906976743,0.736423693379791,14.34304,3.5752,0.563953488372093,2.0,10.0,40.0,25.0
0.0,0.0,44.0,92.0,44.0,4.0,158.0,88.0,9.379746835443038,0.8035014304993251,13.7776,3.8368,0.5569620253164557,2.0,10.0,40.0,25.0
0.0,0.0,40.0,96.0,43.0,0.0,153.0,88.0,8.518518518518519,0.9232027826086956,13.29376,3.488,0.5751633986928104,2.0,10.0,40.0,25.0
1.0,1.0,50.0,95.0,52.0,5.0,149.0,79.0,9.52,0.8174789915966386,12.58432,4.36528,0.5302013422818792,2.0,10.0,40.0,25.0
0.0,0.0,37.0,100.0,37.0,3.0,194.0,118.0,8.628865979381443,0.9493715651135007,16.83488,3.2264,0.6082474226804123,2.0,10.0,40.0,25.0
0.0,0.0,47.0,96.0,47.0,5.0,152.0,77.0,10.026315789473685,0.784367874015748,12.76288,4.0984,0.506578947368421,2.0,10.0,40.0,25.0
0.0,0.0,38.0,98.0,39.0,12.0,182.0,104.0,9.593406593406593,0.8368414203894615,15.8704,3.4008,0.5714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,44.0,100.0,46.0,6.0,167.0,97.0,9.916167664670658,0.8261256038647343,14.5624,4.0112,0.5808383233532934,2.0,10.0,40.0,25.0
0.0,0.0,38.0,96.0,38.0,12.0,199.0,123.0,9.603015075376884,0.8189427943485086,17.3528,3.3136,0.6180904522613065,2.0,10.0,40.0,25.0
0.0,0.0,31.0,96.0,31.0,6.0,198.0,113.0,8.727272727272727,0.90112,16.69216,2.7032,0.5707070707070707,2.0,10.0,40.0,25.0
0.0,0.0,31.0,100.0,31.0,3.0,191.0,118.0,9.235602094240837,0.8870022675736962,16.6552,2.7032,0.6178010471204188,2.0,10.0,40.0,25.0
0.0,0.0,46.0,98.0,46.0,4.0,170.0,92.0,9.176470588235293,0.8748635897435898,14.824,4.0112,0.5411764705882353,2.0,10.0,40.0,25.0
0.0,0.0,41.0,98.0,42.0,6.0,164.0,92.0,9.658536585365853,0.8311983838383837,14.3008,3.6624,0.5609756097560976,2.0,10.0,40.0,25.0
0.0,0.0,51.0,95.0,51.0,5.0,178.0,92.0,9.859550561797754,0.7893260398860399,15.5216,4.4472,0.5168539325842697,2.0,10.0,40.0,25.0
0.0,0.0,40.0,100.0,41.0,10.0,179.0,99.0,9.754189944134078,0.8398442153493701,15.36304,3.5752,0.553072625698324,2.0,10.0,40.0,25.0
1.0,1.0,43.0,107.0,44.0,7.0,216.0,128.0,9.2073732718894,0.9520022422422423,18.7544,3.66768,0.5925925925925926,2.0,10.0,40.0,25.0
0.0,0.0,29.0,104.0,31.0,9.0,235.0,154.0,8.885106382978723,0.9588720306513411,20.492,2.7032,0.6553191489361702,2.0,10.0,40.0,25.0
0.0,0.0,37.0,100.0,37.0,10.0,197.0,114.0,9.045685279187817,0.905625140291807,17.1784,3.2264,0.5786802030456852,2.0,10.0,40.0,25.0
0.0,0.0,43.0,102.0,43.0,1.0,209.0,124.0,8.454545454545455,0.9883251612903224,18.2248,3.7496,0.5933014354066986,2.0,10.0,40.0,25.0
0.0,0.0,41.0,105.0,41.0,2.0,224.0,139.0,9.026785714285714,0.9528973293768548,18.95936,3.5752,0.6205357142857143,2.0,10.0,40.0,25.0
0.0,0.0,40.0,101.0,40.0,3.0,203.0,120.0,8.364532019704434,0.989167114252061,17.7016,3.488,0.5911330049261084,2.0,10.0,40.0,25.0
0.0,0.0,39.0,104.0,40.0,10.0,212.0,132.0,8.900943396226415,0.95716595654478,18.4864,3.488,0.6226415094339622,2.0,10.0,40.0,25.0
0.0,0.0,27.0,101.0,27.0,9.0,228.0,150.0,8.75,0.9455908571428571,19.8816,2.3544,0.6578947368421053,2.0,10.0,40.0,25.0
0.0,0.0,20.0,104.0,20.0,6.0,230.0,155.0,8.347826086956522,1.0205866666666668,20.056,1.744,0.6739130434782609,2.0,10.0,40.0,25.0
0.0,0.0,40.0,101.0,40.0,6.0,178.0,101.0,9.347368421052632,0.8851603603603603,15.55616,3.488,0.5674157303370787,2.0,10.0,40.0,25.0
0.0,0.0,50.0,91.0,51.0,3.0,141.0,67.0,9.88679245283019,0.7540079389312976,12.34704,4.4472,0.475177304964539,2.0,10.0,40.0,25.0
0.0,0.0,36.0,86.0,38.0,10.0,154.0,84.0,9.876404494382022,0.7133284186575654,13.49792,3.1392,0.5454545454545454,2.0,10.0,40.0,25.0
0.0,0.0,29.0,90.0,32.0,7.0,176.0,113.0,9.402985074626866,0.7840914285714286,15.42064,2.5288,0.6420454545454546,2.0,10.0,40.0,25.0
0.0,0.0,39.0,88.0,39.0,3.0,148.0,72.0,8.714285714285714,0.827257704918033,12.9632,3.4008,0.4864864864864865,2.0,10.0,40.0,25.0
0.0,0.0,41.0,89.0,47.0,5.0,139.0,78.0,9.428571428571429,0.7732751515151515,12.18064,3.5752,0.5611510791366906,2.0,10.0,40.0,25.0
0.0,0.0,49.0,87.0,52.0,3.0,126.0,59.0,9.591549295774648,0.7430540969162994,11.03632,4.2728,0.46825396825396826,2.0,10.0,40.0,25.0
0.0,0.0,48.0,88.0,52.0,1.0,137.0,68.0,9.825503355704697,0.7336987978142077,11.40432,4.19088,0.49635036496350365,2.0,10.0,40.0,25.0
0.0,0.0,41.0,89.0,45.0,3.0,127.0,66.0,9.464788732394366,0.7703161904761905,11.12544,3.6624,0.5196850393700787,2.0,10.0,40.0,25.0
0.0,0.0,41.0,90.0,46.0,4.0,146.0,89.0,9.716129032258065,0.7588207171314739,12.18208,3.6624,0.6095890410958904,2.0,10.0,40.0,25.0
0.0,0.0,42.0,87.0,42.0,2.0,141.0,74.0,9.889655172413793,0.7206560669456067,12.30672,3.6624,0.524822695035461,2.0,10.0,40.0,25.0
