devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,122.0,123.0,122.0,11.0,135.0,12.0,44.75555555555555,0.2251376365441907,11.772,10.6384,0.08888888888888889,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,127.0,7.0,44.31496062992126,0.22367886282871358,11.0744,10.5512,0.05511811023622047,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,10.0,135.0,12.0,44.577777777777776,0.2241978065802592,11.772,10.7256,0.08888888888888889,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,6.0,129.0,8.0,43.627906976744185,0.2290790618336887,11.2488,10.5512,0.06201550387596899,2.0,10.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,11.0,132.0,12.0,43.81818181818182,0.2224756846473029,11.5104,10.3768,0.09090909090909091,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,2.0,124.0,2.0,43.79032258064516,0.22822942173112337,10.8128,10.7256,0.016129032258064516,2.0,10.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,11.0,139.0,14.0,45.410071942446045,0.22550063371356144,12.1208,10.8128,0.10071942446043165,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,5.0,127.0,5.0,44.976377952755904,0.22221086834733894,11.0744,10.7256,0.03937007874015748,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,9.0,135.0,11.0,44.71111111111111,0.22719363817097415,11.772,10.8128,0.08148148148148149,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,6.0,127.0,6.0,44.83464566929134,0.2229133263083948,11.0744,10.464,0.047244094488188976,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,10.0,134.0,13.0,44.776119402985074,0.2195456,11.6848,10.6384,0.09701492537313433,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,5.0,131.0,7.0,44.51908396946565,0.2281736076817558,11.4232,10.7256,0.05343511450381679,2.0,10.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,13.0,135.0,17.0,44.84444444444444,0.2173843409316155,11.772,10.3768,0.1259259259259259,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,6.0,128.0,6.0,44.578125,0.22235838766211005,11.1616,10.6384,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,138.0,15.0,44.52173913043478,0.22632,12.0336,10.7256,0.10869565217391304,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,3.0,129.0,6.0,44.604651162790695,0.2258993117831074,11.2488,10.7256,0.046511627906976744,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,131.0,8.0,44.70229007633588,0.22540590163934424,11.4232,10.7256,0.061068702290076333,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,4.0,127.0,4.0,44.69291338582677,0.22545319238900632,11.0744,10.6384,0.031496062992125984,2.0,10.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,130.0,10.0,45.184615384615384,0.21937378277153557,11.336,10.5512,0.07692307692307693,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,8.0,131.0,8.0,44.93129770992366,0.22243381583418279,11.4232,10.7256,0.061068702290076333,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,12.0,44.1203007518797,0.22652248125426036,11.5976,10.5512,0.09022556390977443,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,5.0,125.0,5.0,44.88,0.21721212121212122,10.9,10.464,0.04,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,136.0,14.0,44.86764705882353,0.22274936742051785,11.8592,10.6384,0.10294117647058823,2.0,10.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,8.0,133.0,8.0,44.30075187969925,0.23114731839782757,11.5976,10.8128,0.06015037593984962,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,134.0,12.0,44.865671641791046,0.2227591749833666,11.6848,10.7256,0.08955223880597014,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,138.0,14.0,44.26086956521739,0.22950475442043222,12.0336,10.8128,0.10144927536231885,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,132.0,10.0,43.95454545454545,0.22737671147880043,11.5104,10.5512,0.07575757575757576,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,5.0,126.0,6.0,44.38095238095238,0.22150042918454935,10.9872,10.5512,0.047619047619047616,2.0,10.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,8.0,133.0,10.0,44.61654135338346,0.22767520053926524,11.5976,10.6384,0.07518796992481203,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,7.0,126.0,7.0,45.04761904761905,0.21640389006342495,10.9872,10.464,0.05555555555555555,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,135.0,13.0,45.06666666666667,0.21994792899408283,11.772,10.6384,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,134.0,11.0,44.64179104477612,0.22571137412236708,11.6848,10.7256,0.08208955223880597,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,10.0,134.0,10.0,44.014925373134325,0.23078716853170567,11.6848,10.7256,0.07462686567164178,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,5.0,128.0,5.0,44.109375,0.22843579171094577,11.1616,10.7256,0.0390625,2.0,10.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,129.0,7.0,45.02325581395349,0.2219795041322314,11.2488,10.7256,0.05426356589147287,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,9.0,130.0,9.0,44.44615384615385,0.22301862236067843,11.336,10.464,0.06923076923076923,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,133.0,11.0,44.34586466165413,0.22537028145133947,11.5976,10.5512,0.08270676691729323,2.0,10.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,9.0,135.0,13.0,44.4,0.22509549549549548,11.772,10.8128,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,5.0,124.0,5.0,44.274193548387096,0.22018424772313297,10.8128,10.3768,0.04032258064516129,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,141.0,18.0,44.638297872340424,0.225729037178265,12.2952,10.6384,0.1276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,4.0,129.0,5.0,44.46511627906977,0.2284505439330544,11.2488,10.9,0.03875968992248062,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,138.0,15.0,45.17391304347826,0.22305262752646776,12.0336,10.6384,0.10869565217391304,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,8.0,132.0,9.0,45.45454545454545,0.22167552,11.5104,10.8128,0.06818181818181818,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,15.0,139.0,17.0,45.10791366906475,0.22156289633173842,12.1208,10.464,0.1223021582733813,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,6.0,127.0,7.0,45.07086614173228,0.2181098532494759,11.0744,10.6384,0.05511811023622047,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,143.0,19.0,45.27272727272727,0.22437526104417668,12.4696,10.8128,0.13286713286713286,2.0,10.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,11.0,130.0,11.0,44.90769230769231,0.21707817745803354,11.336,10.2896,0.08461538461538462,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,9.0,130.0,9.0,45.04615384615385,0.22004808743169396,11.336,10.6384,0.06923076923076923,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,44.88721804511278,0.2244772663316583,11.5976,10.7256,0.07518796992481203,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,136.0,12.0,45.13235294117647,0.22507313131313128,11.8592,10.8128,0.08823529411764706,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,134.0,11.0,44.82089552238806,0.22480943056943056,11.6848,10.6384,0.08208955223880597,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,133.0,10.0,45.02255639097744,0.22380248496993987,11.5976,10.7256,0.07518796992481203,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,9.0,129.0,9.0,44.83720930232558,0.21924647302904562,11.2488,10.5512,0.06976744186046512,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,137.0,15.0,44.802919708029194,0.22307117627891823,11.9464,10.6384,0.10948905109489052,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,133.0,11.0,44.75187969924812,0.22332559139784944,11.5976,10.5512,0.08270676691729323,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,14.0,137.0,18.0,45.416058394160586,0.21464830601092894,11.9464,10.464,0.13138686131386862,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,135.0,12.0,45.733333333333334,0.22032419825072883,11.772,10.6384,0.08888888888888889,2.0,10.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,17.0,143.0,19.0,45.56643356643357,0.2229290116635973,12.4696,10.9,0.13286713286713286,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,6.0,131.0,8.0,45.20610687022901,0.22289377912867273,11.4232,10.6384,0.061068702290076333,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,16.0,140.0,17.0,45.94285714285714,0.2193194029850746,12.208,10.8128,0.12142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,4.0,126.0,4.0,45.285714285714285,0.2206929968454259,10.9872,10.5512,0.031746031746031744,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,23.0,144.0,24.0,45.666666666666664,0.21526423357664234,12.5568,10.464,0.16666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,11.0,135.0,11.0,44.84444444444444,0.2265181367690783,11.772,10.7256,0.08148148148148149,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,15.0,136.0,16.0,45.044117647058826,0.21823937316356512,11.8592,10.3768,0.11764705882352941,2.0,10.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,8.0,129.0,9.0,45.76744186046512,0.214790243902439,11.2488,10.6384,0.06976744186046512,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,140.0,17.0,45.25714285714286,0.22264242424242423,12.208,10.7256,0.12142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,5.0,131.0,7.0,44.70229007633588,0.22723846994535518,11.4232,10.8128,0.05343511450381679,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,140.0,17.0,44.31428571428572,0.227379497098646,12.208,10.7256,0.12142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,6.0,129.0,6.0,44.325581395348834,0.22916969569779644,11.2488,10.7256,0.046511627906976744,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,10.0,135.0,15.0,45.24444444444445,0.21546247544204317,11.772,10.464,0.1111111111111111,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,45.44186046511628,0.2199346571136131,11.2488,10.6384,0.05426356589147287,2.0,10.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,10.0,135.0,13.0,45.24444444444445,0.22270491159135555,11.772,10.464,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,136.0,16.0,44.8235294117647,0.21931338582677165,11.8592,10.5512,0.11764705882352941,2.0,10.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,3.0,125.0,3.0,44.592,0.2222891998564765,10.9,10.7256,0.024,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,136.0,12.0,45.35294117647059,0.2239784176394293,11.8592,10.8128,0.08823529411764706,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,131.0,8.0,44.93129770992366,0.22425704383282363,11.4232,10.7256,0.061068702290076333,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,136.0,13.0,45.35294117647059,0.222172140077821,11.8592,10.7256,0.09558823529411764,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,131.0,9.0,44.97709923664122,0.22220730482009501,11.4232,10.6384,0.06870229007633588,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,22.0,144.0,24.0,45.541666666666664,0.21585507776761206,12.5568,10.464,0.16666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,134.0,10.0,44.82089552238806,0.22663714951714953,11.6848,10.8128,0.07462686567164178,2.0,10.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,12.0,136.0,16.0,44.60294117647059,0.22039802176063306,11.8592,10.3768,0.11764705882352941,2.0,10.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,7.0,127.0,7.0,44.36220472440945,0.22159403620873266,11.0744,10.5512,0.05511811023622047,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,140.0,17.0,44.7,0.2254174496644295,12.208,10.7256,0.12142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,6.0,130.0,6.0,44.16923076923077,0.22998091257401598,11.336,10.8128,0.046153846153846156,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,141.0,18.0,43.829787234042556,0.22989297087378638,12.2952,10.7256,0.1276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,6.0,130.0,6.0,44.353846153846156,0.22902365591397847,11.336,10.7256,0.046153846153846156,2.0,10.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,12.0,132.0,13.0,45.04545454545455,0.21641428859737638,11.5104,10.464,0.09848484848484848,2.0,10.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,134.0,11.0,44.55223880597015,0.22616506532663316,11.6848,10.6384,0.08208955223880597,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,142.0,20.0,43.985915492957744,0.22721455011207176,12.3824,10.6384,0.14084507042253522,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,12.0,131.0,12.0,44.33587786259542,0.22172561983471076,11.4232,10.464,0.0916030534351145,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,138.0,15.0,44.30434782608695,0.22558147203140333,12.0336,10.6384,0.10869565217391304,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,7.0,130.0,7.0,44.58461538461538,0.2260008281573499,11.336,10.8128,0.05384615384615385,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,143.0,20.0,45.31468531468531,0.2223597037037037,12.4696,10.7256,0.13986013986013987,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,4.0,127.0,4.0,44.645669291338585,0.22569176719576717,11.0744,10.7256,0.031496062992125984,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,136.0,14.0,44.55882352941177,0.22429317491749173,11.8592,10.6384,0.10294117647058823,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,8.0,128.0,8.0,44.578125,0.22052071503680334,11.1616,10.464,0.0625,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,137.0,13.0,44.89051094890511,0.2262856845528455,11.9464,10.8128,0.0948905109489051,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,9.0,130.0,10.0,44.76923076923077,0.21957938144329897,11.336,10.464,0.07692307692307693,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,12.0,135.0,15.0,44.666666666666664,0.22008358208955223,11.772,10.464,0.1111111111111111,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,138.0,15.0,44.869565217391305,0.2245655813953488,12.0336,10.7256,0.10869565217391304,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,138.0,14.0,44.391304347826086,0.22883040156709106,12.0336,10.8128,0.10144927536231885,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,5.0,130.0,7.0,44.44615384615385,0.22670488058151606,11.336,10.7256,0.05384615384615385,2.0,10.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,14.0,138.0,14.0,45.08695652173913,0.22529974927675986,12.0336,10.7256,0.10144927536231885,2.0,10.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,9.0,129.0,9.0,44.46511627906977,0.22108117154811716,11.2488,10.464,0.06976744186046512,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,136.0,14.0,44.955882352941174,0.22231217533529607,11.8592,10.6384,0.10294117647058823,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,44.4,0.2269405405405405,11.336,10.7256,0.05384615384615385,2.0,10.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,9.0,128.0,10.0,43.96875,0.22171383084577115,11.1616,10.3768,0.078125,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,135.0,13.0,44.48888888888889,0.22464575424575423,11.772,10.5512,0.0962962962962963,2.0,10.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,10.0,135.0,11.0,44.62222222222222,0.22581035856573708,11.772,10.9,0.08148148148148149,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,7.0,130.0,7.0,44.49230769230769,0.22646970954356846,11.336,10.7256,0.05384615384615385,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,140.0,17.0,43.885714285714286,0.2296,12.208,10.7256,0.12142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,137.0,15.0,43.92700729927007,0.2275192555666334,11.9464,10.6384,0.10948905109489052,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,12.0,135.0,14.0,44.53333333333333,0.22258203592814374,11.772,10.464,0.1037037037037037,2.0,10.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,141.0,18.0,44.42553191489362,0.2268101149425287,12.2952,10.8128,0.1276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,8.0,129.0,9.0,44.23255813953488,0.22409556256572027,11.2488,10.3768,0.06976744186046512,2.0,10.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,7.0,128.0,8.0,44.484375,0.21914391289076218,11.1616,10.5512,0.0625,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,138.0,15.0,44.65217391304348,0.2256588899707887,12.0336,10.7256,0.10869565217391304,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,138.0,14.0,44.73913043478261,0.2270513508260447,12.0336,10.8128,0.10144927536231885,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,10.0,133.0,10.0,44.21052631578947,0.22791314285714284,11.5976,10.7256,0.07518796992481203,2.0,10.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,137.0,13.0,44.627737226277375,0.22761808308799475,11.9464,10.8128,0.0948905109489051,2.0,10.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,11.0,132.0,12.0,44.54545454545455,0.22252146938775508,11.5104,10.464,0.09090909090909091,2.0,10.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,140.0,18.0,43.885714285714286,0.22586666666666666,12.208,10.6384,0.12857142857142856,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,3.0,126.0,3.0,43.666666666666664,0.23075175572519083,10.9872,10.7256,0.023809523809523808,2.0,10.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,15.0,140.0,21.0,43.8,0.22256803652968035,12.208,10.2896,0.15,2.0,10.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,7.0,128.0,6.0,43.359375,0.23049778738738735,11.1616,10.5512,0.046875,2.0,10.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,14.0,139.0,16.0,43.81294964028777,0.22998132019704431,12.1208,10.9,0.11510791366906475,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,3.0,126.0,3.0,43.76190476190476,0.23024957562568008,10.9872,10.7256,0.023809523809523808,2.0,10.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,148.0,25.0,43.21621621621622,0.2331569230769231,12.9056,10.7256,0.16891891891891891,2.0,10.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,44.07518796992481,0.22675433640395765,11.5976,10.6384,0.08270676691729323,2.0,10.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,10.0,134.0,13.0,44.28358208955224,0.22568725311762725,11.6848,10.464,0.09701492537313433,2.0,10.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,9.0,132.0,9.0,44.5,0.2245896629213483,11.5104,10.8128,0.06818181818181818,2.0,10.0,40.0,25.0
