devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,70.0,28.0,0.0,186.0,149.0,7.884057971014493,0.7273411764705882,15.7104,2.2672,0.8010752688172043,2.0,10.0,40.0,25.0
0.0,1.0,34.0,70.0,42.0,5.0,160.0,112.0,8.310344827586206,0.6900315352697096,13.91072,2.88288,0.7,2.0,10.0,40.0,25.0
1.0,0.0,28.0,71.0,33.0,0.0,167.0,130.0,7.71875,0.7535313360323886,14.63504,2.4416,0.7784431137724551,2.0,10.0,40.0,25.0
0.0,0.0,33.0,78.0,33.0,2.0,165.0,131.0,7.868852459016393,0.812032,13.728,2.8776,0.793939393939394,2.0,10.0,40.0,25.0
0.0,0.0,25.0,72.0,26.0,2.0,191.0,151.0,8.121212121212121,0.7262758208955223,16.52272,2.2672,0.7905759162303665,2.0,10.0,40.0,25.0
0.0,0.0,29.0,75.0,30.0,1.0,186.0,136.0,8.258064516129032,0.744,16.13728,2.616,0.7311827956989247,2.0,10.0,40.0,25.0
1.0,1.0,32.0,80.0,33.0,2.0,184.0,125.0,8.594594594594595,0.7625257861635221,15.964,2.70848,0.6793478260869565,2.0,10.0,40.0,25.0
0.0,0.0,32.0,80.0,38.0,2.0,172.0,123.0,8.367567567567567,0.7832144702842377,15.04048,2.7904,0.7151162790697675,2.0,10.0,40.0,25.0
0.0,0.0,27.0,82.0,33.0,3.0,175.0,128.0,8.693877551020408,0.7726632863849765,15.1744,2.3544,0.7314285714285714,2.0,10.0,40.0,25.0
0.0,0.0,26.0,80.0,30.0,4.0,183.0,131.0,8.153846153846153,0.8037433962264152,15.67392,2.3544,0.7158469945355191,2.0,10.0,40.0,25.0
1.0,1.0,20.0,83.0,21.0,3.0,194.0,148.0,7.544554455445544,0.9012275065616798,15.96624,1.66208,0.7628865979381443,2.0,10.0,40.0,25.0
0.0,0.0,37.0,82.0,37.0,2.0,171.0,105.0,8.842105263157896,0.7597104761904762,14.82928,3.2264,0.6140350877192983,2.0,10.0,40.0,25.0
0.0,0.0,20.0,82.0,20.0,3.0,197.0,134.0,7.979695431472082,0.8418165903307886,17.09648,1.744,0.6802030456852792,2.0,10.0,40.0,25.0
0.0,0.0,19.0,86.0,21.0,2.0,191.0,132.0,8.12807881773399,0.8667632484848486,16.12608,1.6568,0.6910994764397905,2.0,10.0,40.0,25.0
0.0,0.0,26.0,85.0,28.0,0.0,203.0,139.0,7.884057971014493,0.8832000000000001,17.71312,2.4416,0.6847290640394089,2.0,10.0,40.0,25.0
0.0,0.0,34.0,82.0,38.0,2.0,171.0,113.0,8.655737704918034,0.7760678787878785,14.9552,3.052,0.6608187134502924,2.0,10.0,40.0,25.0
0.0,0.0,29.0,84.0,30.0,2.0,181.0,119.0,8.48936170212766,0.810576842105263,15.81456,2.616,0.6574585635359116,2.0,10.0,40.0,25.0
0.0,0.0,43.0,84.0,43.0,4.0,147.0,75.0,8.755102040816327,0.7859737062937062,12.8184,3.7496,0.5102040816326531,2.0,10.0,40.0,25.0
1.0,1.0,23.0,91.0,24.0,4.0,206.0,145.0,8.009174311926605,0.930772600229095,17.188,1.92368,0.7038834951456311,2.0,10.0,40.0,25.0
0.0,0.0,22.0,87.0,24.0,1.0,201.0,133.0,7.902439024390244,0.9018785185185185,17.4568,2.0928,0.6616915422885572,2.0,10.0,40.0,25.0
0.0,0.0,27.0,88.0,32.0,3.0,176.0,119.0,8.115789473684211,0.8882635538261996,15.39728,2.3544,0.6761363636363636,2.0,10.0,40.0,25.0
0.0,0.0,23.0,88.0,24.0,4.0,195.0,135.0,7.913043478260869,0.9110224175824175,17.048,2.0056,0.6923076923076923,2.0,10.0,40.0,25.0
0.0,0.0,22.0,89.0,23.0,1.0,219.0,151.0,7.479820627802691,0.9747399520383693,19.10832,2.0056,0.6894977168949772,2.0,10.0,40.0,25.0
0.0,0.0,20.0,90.0,22.0,5.0,204.0,138.0,8.163461538461538,0.9031462897526502,17.22688,1.744,0.6764705882352942,2.0,10.0,40.0,25.0
0.0,0.0,22.0,88.0,22.0,5.0,191.0,123.0,8.338461538461539,0.8645431734317341,16.66672,1.9184,0.643979057591623,2.0,10.0,40.0,25.0
0.0,0.0,11.0,89.0,11.0,0.0,213.0,152.0,7.142857142857143,1.0207232,18.64784,0.9592,0.7136150234741784,2.0,10.0,40.0,25.0
0.0,0.0,23.0,91.0,30.0,1.0,201.0,135.0,7.9631336405529956,0.9361540740740739,17.49456,2.0928,0.6716417910447762,2.0,10.0,40.0,25.0
0.0,0.0,25.0,87.0,28.0,3.0,189.0,111.0,8.051020408163266,0.8852343726235741,16.4176,2.18,0.5873015873015873,2.0,10.0,40.0,25.0
0.0,0.0,17.0,85.0,17.0,3.0,201.0,134.0,7.873303167420814,0.8844064367816092,17.01136,1.4824,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,18.0,73.0,18.0,1.0,183.0,123.0,7.625615763546798,0.7842199483204134,15.6056,1.5696,0.6721311475409836,2.0,10.0,40.0,25.0
0.0,0.0,38.0,73.0,47.0,1.0,132.0,73.0,8.273291925465838,0.7228271471471471,11.59952,3.3136,0.553030303030303,2.0,10.0,40.0,25.0
0.0,0.0,39.0,77.0,44.0,2.0,143.0,79.0,8.707317073170731,0.7244298039215686,12.20064,3.4008,0.5524475524475524,2.0,10.0,40.0,25.0
0.0,0.0,27.0,73.0,36.0,3.0,160.0,106.0,7.833333333333333,0.7634246808510637,13.67824,2.3544,0.6625,2.0,10.0,40.0,25.0
0.0,0.0,44.0,74.0,55.0,1.0,123.0,68.0,8.14864864864865,0.7439368490878937,10.8016,3.924,0.5528455284552846,2.0,10.0,40.0,25.0
0.0,0.0,36.0,75.0,36.0,1.0,158.0,102.0,8.607142857142858,0.7138257261410788,13.81584,3.1392,0.6455696202531646,2.0,10.0,40.0,25.0
0.0,0.0,39.0,74.0,39.0,0.0,139.0,79.0,8.957142857142857,0.6767872408293459,12.12192,3.4008,0.5683453237410072,3.0,9.0,40.0,25.0
0.0,0.0,37.0,69.0,37.0,7.0,154.0,98.0,9.779220779220779,0.5780092430278885,13.4288,3.2264,0.6363636363636364,2.0,10.0,40.0,25.0
0.0,0.0,30.0,75.0,34.0,2.0,166.0,110.0,8.294117647058824,0.7407659574468084,14.15584,2.7032,0.6626506024096386,2.0,10.0,40.0,25.0
0.0,1.0,28.0,78.0,33.0,2.0,160.0,97.0,8.709090909090909,0.7336885177453026,13.55568,2.44688,0.60625,2.0,10.0,40.0,25.0
1.0,0.0,32.0,81.0,34.0,2.0,155.0,94.0,8.658227848101266,0.7663831578947368,13.35936,2.7904,0.6064516129032258,2.0,10.0,40.0,25.0
0.0,1.0,51.0,79.0,51.0,2.0,118.0,54.0,9.302521008403362,0.6956909846431797,10.12688,4.36528,0.4576271186440678,2.0,10.0,40.0,25.0
0.0,0.0,45.0,80.0,45.0,0.0,130.0,66.0,8.561538461538461,0.7654699011680142,10.76256,3.924,0.5076923076923077,2.0,10.0,40.0,25.0
1.0,0.0,31.0,83.0,36.0,2.0,169.0,111.0,7.954285714285715,0.8548045977011495,13.1944,2.70848,0.6568047337278107,2.0,10.0,40.0,25.0
0.0,0.0,27.0,79.0,27.0,2.0,179.0,117.0,8.557377049180328,0.7562691187739463,15.5384,2.3544,0.6536312849162011,2.0,10.0,40.0,25.0
0.0,0.0,29.0,75.0,30.0,1.0,161.0,107.0,8.436363636363636,0.7282758620689657,14.05072,2.616,0.6645962732919255,2.0,10.0,40.0,25.0
0.0,0.0,27.0,78.0,28.0,0.0,161.0,104.0,8.072727272727272,0.7915243243243244,14.05072,2.4416,0.6459627329192547,2.0,10.0,40.0,25.0
0.0,0.0,25.0,78.0,25.0,3.0,174.0,109.0,8.595505617977528,0.7433838431372549,15.18432,2.18,0.6264367816091954,2.0,10.0,40.0,25.0
1.0,1.0,31.0,86.0,35.0,1.0,168.0,108.0,8.215909090909092,0.8574973167358227,14.17792,2.62128,0.6428571428571429,2.0,10.0,40.0,25.0
0.0,0.0,22.0,84.0,22.0,6.0,182.0,117.0,8.161290322580646,0.843160790513834,15.8,1.9184,0.6428571428571429,2.0,10.0,40.0,25.0
0.0,0.0,22.0,83.0,25.0,2.0,188.0,126.0,8.176165803108809,0.8316074017743981,16.32432,1.9184,0.6702127659574468,2.0,10.0,40.0,25.0
0.0,0.0,31.0,85.0,31.0,0.0,170.0,108.0,8.271186440677965,0.8418622950819673,14.28192,2.7032,0.6352941176470588,2.0,10.0,40.0,25.0
0.0,0.0,39.0,86.0,39.0,3.0,157.0,93.0,9.13375796178344,0.7713276429567643,13.11696,3.4008,0.5923566878980892,2.0,10.0,40.0,25.0
1.0,1.0,36.0,88.0,37.0,1.0,166.0,98.0,8.307692307692308,0.8677451851851853,13.4136,3.14448,0.5903614457831325,2.0,10.0,40.0,25.0
0.0,0.0,27.0,84.0,27.0,1.0,170.0,108.0,8.720930232558139,0.78905344,14.82624,2.3544,0.6352941176470588,2.0,10.0,40.0,25.0
0.0,0.0,23.0,89.0,23.0,3.0,187.0,120.0,8.598930481283423,0.8478821890547263,16.3064,2.0056,0.6417112299465241,2.0,10.0,40.0,25.0
0.0,0.0,25.0,87.0,25.0,0.0,174.0,118.0,8.154696132596685,0.8739798373983739,15.20416,2.18,0.6781609195402298,2.0,10.0,40.0,25.0
0.0,0.0,22.0,89.0,22.0,1.0,183.0,123.0,8.360655737704919,0.872046431372549,15.9576,1.9184,0.6721311475409836,2.0,10.0,40.0,25.0
0.0,0.0,33.0,89.0,33.0,3.0,165.0,99.0,9.018181818181818,0.8084645161290323,14.06032,2.8776,0.6,2.0,10.0,40.0,25.0
0.0,0.0,23.0,88.0,23.0,0.0,196.0,129.0,7.989795918367347,0.9022708556832694,16.84544,2.0056,0.6581632653061225,2.0,10.0,40.0,25.0
0.0,0.0,33.0,90.0,33.0,0.0,152.0,93.0,8.56578947368421,0.8607262672811059,13.2544,2.8776,0.6118421052631579,2.0,10.0,40.0,25.0
0.0,0.0,16.0,91.0,16.0,4.0,206.0,142.0,8.488479262672811,0.8782161997828447,17.51456,1.3952,0.6893203883495146,2.0,10.0,40.0,25.0
0.0,0.0,20.0,86.0,20.0,1.0,194.0,128.0,7.818181818181818,0.9011199999999999,16.27296,1.744,0.6597938144329897,2.0,10.0,40.0,25.0
0.0,0.0,31.0,89.0,34.0,1.0,164.0,103.0,8.946745562130177,0.8149197883597883,13.82192,2.7032,0.6280487804878049,2.0,10.0,40.0,25.0
0.0,0.0,42.0,89.0,45.0,1.0,146.0,72.0,9.020134228187919,0.8082895238095239,12.41072,3.6624,0.4931506849315068,2.0,10.0,40.0,25.0
0.0,0.0,32.0,87.0,32.0,2.0,164.0,103.0,9.585365853658537,0.7435334351145038,14.05504,2.7904,0.6280487804878049,2.0,10.0,40.0,25.0
0.0,0.0,34.0,89.0,34.0,0.0,160.0,89.0,8.8125,0.8273339007092197,13.87008,2.9648,0.55625,2.0,10.0,40.0,25.0
0.0,0.0,28.0,87.0,28.0,1.0,174.0,109.0,8.724137931034482,0.8169334387351779,15.1728,2.4416,0.6264367816091954,2.0,10.0,40.0,25.0
1.0,1.0,36.0,93.0,37.0,1.0,151.0,85.0,9.789473684210526,0.77824,12.75872,3.05728,0.5629139072847682,2.0,10.0,40.0,25.0
0.0,0.0,34.0,95.0,34.0,1.0,152.0,90.0,8.842105263157896,0.8801523809523809,13.2544,2.9648,0.5921052631578947,2.0,10.0,40.0,25.0
0.0,0.0,25.0,93.0,25.0,0.0,169.0,105.0,8.840236686390533,0.8618049799196787,14.7368,2.18,0.621301775147929,2.0,10.0,40.0,25.0
0.0,0.0,31.0,90.0,32.0,2.0,170.0,100.0,8.823529411764707,0.8355839999999999,14.57824,2.70848,0.5882352941176471,2.0,10.0,40.0,25.0
0.0,0.0,20.0,94.0,20.0,6.0,197.0,131.0,8.923857868020304,0.8629093060295792,17.1784,1.744,0.6649746192893401,2.0,10.0,40.0,25.0
1.0,1.0,34.0,92.0,34.0,1.0,157.0,83.0,9.363057324840764,0.8049336598639457,13.60848,2.88288,0.5286624203821656,2.0,10.0,40.0,25.0
0.0,0.0,21.0,95.0,21.0,2.0,199.0,131.0,8.894472361809045,0.8749703954802259,16.77936,1.8312,0.6582914572864321,2.0,10.0,40.0,25.0
0.0,0.0,40.0,93.0,40.0,1.0,141.0,72.0,9.404255319148936,0.810118371040724,12.2952,3.488,0.5106382978723404,2.0,10.0,40.0,25.0
0.0,0.0,30.0,98.0,31.0,4.0,175.0,104.0,8.590909090909092,0.9344948148148148,15.26112,2.616,0.5942857142857143,2.0,10.0,40.0,25.0
0.0,0.0,19.0,99.0,19.0,2.0,198.0,129.0,8.727272727272727,0.9292800000000001,17.2656,1.6568,0.6515151515151515,2.0,10.0,40.0,25.0
0.0,0.0,32.0,99.0,32.0,1.0,169.0,96.0,9.124260355029586,0.8888479377431907,14.7368,2.7904,0.5680473372781065,2.0,10.0,40.0,25.0
0.0,0.0,26.0,95.0,26.0,3.0,176.0,103.0,8.727272727272727,0.8917333333333334,15.3472,2.2672,0.5852272727272727,2.0,10.0,40.0,25.0
0.0,0.0,20.0,98.0,20.0,2.0,188.0,122.0,8.553191489361701,0.9386157213930348,16.3936,1.744,0.648936170212766,2.0,10.0,40.0,25.0
0.0,0.0,14.0,98.0,14.0,5.0,210.0,133.0,8.885714285714286,0.9034906752411576,18.312,1.2208,0.6333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,13.0,96.0,13.0,2.0,216.0,143.0,8.277777777777779,0.9500520805369125,18.8352,1.1336,0.6620370370370371,2.0,10.0,40.0,25.0
0.0,0.0,16.0,99.0,16.0,0.0,205.0,135.0,8.195121951219512,0.989622857142857,17.876,1.3952,0.6585365853658537,2.0,10.0,40.0,25.0
0.0,1.0,43.0,103.0,44.0,2.0,162.0,83.0,9.607361963190185,0.8782598212005107,14.0456,3.66768,0.5123456790123457,2.0,10.0,40.0,25.0
0.0,0.0,21.0,103.0,21.0,1.0,230.0,150.0,7.956521739130435,1.0604834972677595,20.056,1.8312,0.6521739130434783,2.0,10.0,40.0,25.0
0.0,0.0,23.0,104.0,24.0,0.0,191.0,117.0,7.9162303664921465,1.0762294179894178,16.6552,2.0928,0.612565445026178,2.0,10.0,40.0,25.0
0.0,0.0,36.0,103.0,36.0,3.0,173.0,97.0,9.190751445086706,0.9180707421383646,15.0856,3.1392,0.5606936416184971,2.0,10.0,40.0,25.0
0.0,0.0,17.0,100.0,17.0,3.0,231.0,151.0,8.519480519480519,0.9615609756097561,20.1432,1.4824,0.6536796536796536,3.0,9.0,40.0,25.0
0.0,0.0,11.0,103.0,11.0,6.0,237.0,160.0,8.30379746835443,1.0161326829268293,20.6664,0.9592,0.6751054852320675,2.0,10.0,40.0,25.0
0.0,0.0,15.0,101.0,15.0,3.0,226.0,148.0,8.389380530973451,0.9862372995780591,19.7072,1.308,0.6548672566371682,2.0,10.0,40.0,25.0
0.0,0.0,23.0,104.0,23.0,0.0,199.0,116.0,8.261306532663317,1.031275133819951,17.3528,2.0056,0.5829145728643216,2.0,10.0,40.0,25.0
0.0,0.0,16.0,103.0,16.0,3.0,221.0,147.0,8.144796380090497,1.0359694222222222,19.2712,1.3952,0.665158371040724,2.0,10.0,40.0,25.0
0.0,0.0,13.0,102.0,13.0,3.0,240.0,163.0,8.2,1.0190048780487806,20.928,1.1336,0.6791666666666667,2.0,10.0,40.0,25.0
0.0,0.0,34.0,103.0,35.0,1.0,178.0,102.0,8.96629213483146,0.94105343358396,15.5216,3.052,0.5730337078651685,2.0,10.0,40.0,25.0
0.0,0.0,14.0,104.0,15.0,3.0,218.0,151.0,8.20183486238532,1.0387529306487697,19.0096,1.308,0.6926605504587156,2.0,10.0,40.0,25.0
0.0,0.0,34.0,101.0,34.0,0.0,171.0,98.0,8.526315789473685,0.970398024691358,14.9112,2.9648,0.5730994152046783,2.0,10.0,40.0,25.0
0.0,0.0,18.0,102.0,18.0,4.0,212.0,138.0,9.169811320754716,0.9112335802469136,18.4864,1.5696,0.6509433962264151,2.0,10.0,40.0,25.0
0.0,0.0,38.0,80.0,38.0,2.0,145.0,79.0,9.661016949152541,0.6783550877192982,12.73616,3.3136,0.5448275862068965,2.0,10.0,40.0,25.0
0.0,0.0,48.0,57.0,48.0,1.0,106.0,45.0,9.02,0.5176762749445676,9.36992,4.1856,0.42452830188679247,2.0,10.0,40.0,25.0
0.0,0.0,50.0,51.0,57.0,2.0,93.0,35.0,9.270833333333334,0.45065204494382016,8.2512,4.36,0.3763440860215054,2.0,10.0,40.0,25.0
0.0,0.0,50.0,47.0,58.0,4.0,104.0,53.0,9.302013422818792,0.4139146897546897,9.2,4.36,0.5096153846153846,2.0,10.0,40.0,25.0
0.0,0.0,51.0,48.0,65.0,3.0,91.0,39.0,9.536423841059603,0.4123306666666666,8.09392,4.4472,0.42857142857142855,2.0,10.0,40.0,25.0
0.0,0.0,47.0,46.0,74.0,1.0,103.0,52.0,9.253246753246753,0.40724300350877196,9.04512,4.36528,0.5048543689320388,2.0,10.0,40.0,25.0
0.0,0.0,53.0,49.0,68.0,1.0,102.0,51.0,9.092307692307692,0.4414808798646362,7.984,4.6216,0.5,2.0,10.0,40.0,25.0
1.0,1.0,53.0,49.0,68.0,3.0,108.0,50.0,10.534883720930232,0.38102746136865345,8.6496,4.53968,0.46296296296296297,2.0,10.0,40.0,25.0
0.0,0.0,59.0,49.0,59.0,3.0,97.0,39.0,11.682692307692308,0.3435920329218107,8.40784,5.1448,0.4020618556701031,2.0,10.0,40.0,25.0
0.0,0.0,58.0,49.0,59.0,1.0,92.0,32.0,12.293478260869565,0.32652109637488946,7.85856,5.1448,0.34782608695652173,2.0,10.0,40.0,25.0
1.0,1.0,59.0,57.0,68.0,2.0,96.0,35.0,11.057142857142857,0.4223007751937984,7.90128,5.06288,0.3645833333333333,2.0,10.0,40.0,25.0
1.0,2.0,48.0,61.0,54.0,1.0,119.0,62.0,10.296,0.48534576534576535,9.89968,4.02176,0.5210084033613446,2.0,10.0,40.0,25.0
2.0,1.0,51.0,67.0,55.0,4.0,104.0,59.0,11.263157894736842,0.48730915887850457,9.0216,4.45248,0.5673076923076923,2.0,10.0,40.0,25.0
0.0,0.0,41.0,70.0,46.0,6.0,139.0,87.0,9.657534246575343,0.5937747517730496,12.0576,3.6624,0.6258992805755396,2.0,10.0,40.0,25.0
1.0,1.0,51.0,74.0,57.0,3.0,109.0,51.0,9.547826086956523,0.6349173041894351,9.43696,4.36528,0.46788990825688076,2.0,10.0,40.0,25.0
0.0,1.0,38.0,74.0,38.0,2.0,142.0,95.0,8.746478873239436,0.6930880515297907,11.9728,3.23168,0.6690140845070423,2.0,10.0,40.0,25.0
2.0,1.0,42.0,89.0,45.0,6.0,162.0,115.0,9.172413793103448,0.7948703759398495,12.93808,3.58048,0.7098765432098766,2.0,10.0,40.0,25.0
1.0,1.0,36.0,89.0,37.0,5.0,163.0,117.0,8.576271186440678,0.8501223715415019,13.68992,3.05728,0.7177914110429447,2.0,10.0,40.0,25.0
0.0,0.0,27.0,88.0,28.0,1.0,174.0,121.0,8.043956043956044,0.8961958469945355,15.032,2.4416,0.6954022988505747,2.0,10.0,40.0,25.0
0.0,0.0,25.0,90.0,25.0,2.0,185.0,139.0,8.238341968911918,0.8949373584905659,16.07312,2.18,0.7513513513513513,2.0,10.0,40.0,25.0
0.0,0.0,30.0,87.0,34.0,5.0,182.0,130.0,8.210526315789474,0.868036923076923,15.89344,2.7904,0.7142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,28.0,88.0,28.0,2.0,171.0,119.0,8.096774193548388,0.8903496414342628,14.9656,2.4416,0.695906432748538,2.0,10.0,40.0,25.0
0.0,0.0,17.0,88.0,18.0,5.0,198.0,145.0,8.47887323943662,0.8502261794019933,17.32,1.4824,0.7323232323232324,2.0,10.0,40.0,25.0
0.0,0.0,45.0,90.0,54.0,1.0,128.0,69.0,8.5,0.8673882352941177,11.21392,3.924,0.5390625,2.0,10.0,40.0,25.0
0.0,0.0,14.0,87.0,14.0,2.0,209.0,152.0,7.779904306220096,0.9160832472324723,17.73328,1.2208,0.7272727272727273,2.0,10.0,40.0,25.0
0.0,0.0,47.0,87.0,47.0,3.0,129.0,64.0,9.209302325581396,0.7738957575757575,11.16688,4.0984,0.49612403100775193,2.0,10.0,40.0,25.0
1.0,1.0,25.0,97.0,26.0,5.0,202.0,133.0,7.9507389162561575,0.9994341511771994,16.22288,2.09808,0.6584158415841584,2.0,10.0,40.0,25.0
0.0,0.0,33.0,94.0,33.0,3.0,169.0,98.0,7.952662721893491,0.9682895238095238,14.7368,2.8776,0.5798816568047337,2.0,10.0,40.0,25.0
0.0,0.0,40.0,94.0,42.0,1.0,142.0,72.0,8.625,0.8928092753623188,12.38848,3.488,0.5070422535211268,2.0,10.0,40.0,25.0
0.0,0.0,30.0,93.0,32.0,2.0,185.0,111.0,8.67741935483871,0.87797531598513,15.80544,2.7032,0.6,2.0,10.0,40.0,25.0
0.0,0.0,35.0,94.0,35.0,4.0,163.0,89.0,8.466257668711657,0.9095494492753622,13.96784,3.052,0.5460122699386503,2.0,10.0,40.0,25.0
0.0,0.0,20.0,92.0,20.0,4.0,192.0,126.0,7.625,0.9884118032786885,16.7424,1.744,0.65625,2.0,10.0,40.0,25.0
0.0,0.0,16.0,93.0,17.0,3.0,211.0,138.0,7.9336492890995265,0.9602844444444443,18.3992,1.4824,0.6540284360189573,2.0,10.0,40.0,25.0
0.0,0.0,25.0,91.0,25.0,4.0,176.0,105.0,8.215909090909092,0.9073518118948822,15.3472,2.18,0.5965909090909091,2.0,10.0,40.0,25.0
1.0,1.0,36.0,101.0,37.0,1.0,154.0,89.0,8.55483870967742,0.9671625942684766,13.348,3.05728,0.577922077922078,2.0,10.0,40.0,25.0
