devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,116.0,115.0,116.0,27.0,172.0,57.0,44.61627906976744,0.2111516288767265,14.9984,10.1152,0.3313953488372093,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,142.0,30.0,44.32394366197183,0.2069996313949793,12.3824,9.7664,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,145.0,34.0,45.43448275862069,0.2001369763205828,12.644,9.6792,0.2344827586206896,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,146.0,34.0,44.54794520547945,0.2059587699876998,12.7312,9.6792,0.2328767123287671,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,150.0,37.0,45.04,0.2055275310834813,13.08,9.9408,0.2466666666666666,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,144.0,31.0,44.25,0.2091968361581921,12.5568,9.8536,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,23.0,153.0,43.0,44.50980392156863,0.2061352599118943,13.3416,9.592,0.2810457516339869,5.0,7.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,23.0,137.0,26.0,44.71532846715328,0.1996917009467841,11.9464,9.6792,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,17.0,147.0,32.0,43.91836734693877,0.214507063197026,12.8184,10.028,0.2176870748299319,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,134.0,20.0,43.92537313432836,0.212607869520897,11.6848,9.9408,0.1492537313432835,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,21.0,156.0,45.0,43.65384615384615,0.2083005462555066,13.6032,9.592,0.2884615384615384,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,11.0,142.0,32.0,43.436619718309856,0.2074562905317769,12.3824,9.6792,0.2253521126760563,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,29.0,165.0,52.0,44.21818181818182,0.2093473684210526,14.388,9.8536,0.3151515151515151,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,22.0,145.0,31.0,43.57241379310345,0.2143301044634377,12.644,9.8536,0.2137931034482758,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,26.0,154.0,41.0,45.0,0.2057102222222222,13.4288,9.6792,0.2662337662337662,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,23.0,144.0,36.0,44.54166666666666,0.2041486248830683,12.5568,9.592,0.25,5.0,7.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,25.0,157.0,43.0,43.8343949044586,0.2074425806451613,13.6904,9.9408,0.2738853503184713,5.0,7.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,16.0,151.0,36.0,44.34437086092715,0.2124463560334528,13.1672,10.1152,0.23841059602649,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,154.0,42.0,44.37662337662338,0.2067539010828212,13.4288,9.7664,0.2727272727272727,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,18.0,144.0,33.0,44.41666666666666,0.2047231519699812,12.5568,9.592,0.2291666666666666,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,133.0,21.0,44.34586466165413,0.2068973075618853,11.5976,9.7664,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,19.0,147.0,34.0,44.61224489795919,0.2074981884720951,12.8184,9.9408,0.2312925170068027,5.0,7.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,25.0,141.0,28.0,44.8936170212766,0.2061976872037914,12.2952,9.592,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,144.0,31.0,43.708333333333336,0.2117893612964728,12.5568,9.7664,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,111.0,108.0,111.0,33.0,167.0,59.0,44.08383233532934,0.2006939853300733,14.5624,9.6792,0.3532934131736527,5.0,7.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,12.0,142.0,27.0,43.52112676056338,0.2164649838187702,12.3824,10.1152,0.1901408450704225,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,151.0,37.0,44.3046357615894,0.2107878744394619,13.1672,9.9408,0.2450331125827814,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,21.0,137.0,25.0,44.18978102189781,0.2076280938222662,11.9464,9.6792,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,24.0,152.0,42.0,44.28947368421053,0.2034614379084967,13.2544,9.592,0.2763157894736842,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,28.0,163.0,51.0,44.02453987730061,0.2084074024526198,14.2136,9.8536,0.3128834355828221,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,19.0,150.0,36.0,44.28,0.2109051490514905,13.08,9.8536,0.24,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,17.0,147.0,34.0,43.59183673469388,0.214234606741573,12.8184,9.7664,0.2312925170068027,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,25.0,146.0,38.0,43.97260273972603,0.2067905794392523,12.7312,9.592,0.2602739726027397,5.0,7.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,22.0,158.0,44.0,43.29113924050633,0.2081534502923976,13.7776,9.9408,0.2784810126582278,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,23.0,144.0,29.0,44.833333333333336,0.2101293680297397,12.5568,9.8536,0.2013888888888889,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,131.0,18.0,44.33587786259542,0.2087916253443526,11.4232,9.9408,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,22.0,144.0,34.0,45.29166666666666,0.1989593376264949,12.5568,9.6792,0.2361111111111111,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,151.0,39.0,44.78145695364238,0.2048848033126294,13.1672,9.7664,0.2582781456953642,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,152.0,39.0,44.4078947368421,0.2084530251851852,13.2544,9.8536,0.2565789473684211,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,26.0,144.0,31.0,44.91666666666666,0.2060918738404452,12.5568,9.8536,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,108.0,113.0,108.0,21.0,147.0,36.0,44.326530612244895,0.2088356537753222,12.8184,9.4176,0.2448979591836734,5.0,7.0,40.0,23.0
0.0,0.0,113.0,108.0,113.0,27.0,156.0,46.0,44.96153846153846,0.1967761847733105,13.6032,9.8536,0.2948717948717949,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,26.0,170.0,55.0,44.47058823529412,0.2118433862433862,14.824,10.028,0.3235294117647059,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,21.0,143.0,29.0,44.85314685314685,0.2082101403180542,12.4696,9.8536,0.2027972027972027,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,37.0,169.0,57.0,43.49112426035503,0.2109635047619047,14.7368,9.7664,0.3372781065088757,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,136.0,25.0,44.294117647058826,0.2071390172642762,11.8592,9.6792,0.1838235294117647,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,28.0,156.0,45.0,43.84615384615385,0.205518596491228,13.6032,9.7664,0.2884615384615384,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,147.0,33.0,44.44897959183673,0.2101033608815427,12.8184,9.9408,0.2244897959183673,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,24.0,149.0,36.0,44.49664429530201,0.2098782986425339,12.9928,9.8536,0.2416107382550335,5.0,7.0,40.0,23.0
0.0,0.0,108.0,111.0,108.0,17.0,133.0,24.0,44.70676691729323,0.2033947124117054,11.5976,9.4176,0.1804511278195488,5.0,7.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,19.0,141.0,28.0,45.319148936170215,0.1988386854460093,12.2952,9.9408,0.1985815602836879,5.0,7.0,40.0,23.0
