devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,41.0,31.0,10.0,125.0,85.0,9.404255319148936,0.3571489592760181,10.94608,2.7032,0.68,5.0,7.0,100.0,13.0
0.0,0.0,20.0,39.0,22.0,11.0,152.0,124.0,10.114285714285714,0.3158779661016949,13.33184,1.9184,0.8157894736842105,5.0,7.0,100.0,13.0
0.0,0.0,19.0,39.0,24.0,13.0,160.0,130.0,8.838709677419354,0.3614645255474453,14.03632,1.8312,0.8125,5.0,7.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,5.0,150.0,115.0,8.891566265060241,0.3685289972899728,13.12608,2.0928,0.7666666666666667,5.0,7.0,100.0,13.0
0.0,0.0,18.0,39.0,18.0,14.0,145.0,111.0,9.279503105590065,0.344294297188755,12.69008,1.5696,0.7655172413793103,5.0,7.0,100.0,13.0
0.0,0.0,26.0,38.0,30.0,7.0,160.0,118.0,9.272727272727272,0.3357113725490196,13.99808,2.616,0.7375,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,10.0,156.0,119.0,9.069767441860463,0.3612882051282051,13.64928,1.9184,0.7628205128205128,5.0,7.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,7.0,152.0,119.0,8.742857142857142,0.3654274509803921,13.33184,2.0056,0.7828947368421053,5.0,7.0,100.0,13.0
0.0,0.0,25.0,41.0,29.0,7.0,152.0,114.0,9.428571428571429,0.3562278787878787,13.30048,2.5288,0.75,5.0,7.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,9.0,154.0,120.0,9.388235294117647,0.3490325814536341,13.47488,1.8312,0.7792207792207793,5.0,7.0,100.0,13.0
0.0,0.0,20.0,39.0,23.0,9.0,160.0,120.0,8.727272727272727,0.36608,13.99808,2.0056,0.75,5.0,7.0,100.0,13.0
0.0,0.0,21.0,39.0,25.0,5.0,152.0,117.0,9.142857142857142,0.34944,13.30048,2.18,0.7697368421052632,5.0,7.0,100.0,13.0
0.0,0.0,30.0,36.0,33.0,3.0,79.0,48.0,11.025641025641026,0.2674783255813953,7.00768,2.616,0.6075949367088608,5.0,7.0,100.0,13.0
3.0,3.0,28.0,30.0,57.0,4.0,35.0,17.0,11.51086956521739,0.2135025495750708,2.88272,2.19584,0.4857142857142857,5.0,7.0,100.0,13.0
0.0,0.0,27.0,35.0,31.0,7.0,136.0,97.0,9.37748344370861,0.3057536723163841,11.90048,2.3544,0.7132352941176471,5.0,7.0,100.0,13.0
0.0,0.0,28.0,35.0,36.0,11.0,135.0,98.0,9.891891891891891,0.2898535519125683,11.80784,2.616,0.725925925925926,5.0,7.0,100.0,13.0
1.0,1.0,27.0,37.0,30.0,8.0,134.0,94.0,9.085714285714284,0.3336050314465408,11.45616,2.44688,0.7014925373134329,5.0,7.0,100.0,13.0
0.0,0.0,28.0,40.0,33.0,5.0,144.0,104.0,9.243243243243244,0.3545076023391812,11.99488,2.8776,0.7222222222222222,5.0,7.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,9.0,135.0,106.0,9.287671232876711,0.3528117994100295,11.81488,1.8312,0.7851851851851852,5.0,7.0,100.0,13.0
1.0,1.0,23.0,43.0,28.0,6.0,146.0,110.0,8.805194805194805,0.4000547492625368,12.42336,2.01088,0.7534246575342466,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,23.0,5.0,173.0,137.0,8.711864406779661,0.4137438132295719,15.09712,2.0056,0.791907514450867,5.0,7.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,14.0,164.0,132.0,10.285714285714286,0.3504355555555555,14.34368,2.0056,0.8048780487804879,5.0,7.0,100.0,13.0
0.0,0.0,18.0,45.0,22.0,6.0,185.0,147.0,8.412698412698413,0.4381947169811321,16.14352,1.9184,0.7945945945945946,5.0,7.0,100.0,13.0
0.0,0.0,23.0,44.0,24.0,12.0,161.0,128.0,8.790697674418604,0.4100334391534392,14.08208,2.0928,0.7950310559006211,5.0,7.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,7.0,178.0,140.0,8.838709677419354,0.4170744525547446,15.54464,1.8312,0.7865168539325843,5.0,7.0,100.0,13.0
1.0,1.0,23.0,50.0,26.0,6.0,168.0,129.0,8.440677966101696,0.4852690763052209,14.26416,2.09808,0.7678571428571429,5.0,7.0,100.0,13.0
0.0,0.0,17.0,50.0,20.0,8.0,184.0,142.0,8.412060301507537,0.4869199522102747,16.08976,1.4824,0.7717391304347826,5.0,7.0,100.0,13.0
0.0,0.0,21.0,50.0,23.0,6.0,171.0,135.0,8.62295081967213,0.4750114068441065,14.94576,1.9184,0.7894736842105263,5.0,7.0,100.0,13.0
0.0,0.0,18.0,48.0,19.0,10.0,184.0,150.0,9.310344827586206,0.4223431111111111,16.11072,1.6568,0.8152173913043478,5.0,7.0,100.0,13.0
0.0,0.0,20.0,50.0,22.0,6.0,167.0,126.0,9.217877094972067,0.4443539393939394,14.59696,1.9184,0.7544910179640718,5.0,7.0,100.0,13.0
0.0,0.0,20.0,48.0,21.0,10.0,177.0,139.0,8.53968253968254,0.4604573977695168,15.46896,1.8312,0.7853107344632768,5.0,7.0,100.0,13.0
0.0,0.0,22.0,48.0,24.0,8.0,166.0,123.0,8.696629213483146,0.4521475968992248,14.50976,2.0928,0.7409638554216867,5.0,7.0,100.0,13.0
0.0,0.0,19.0,49.0,19.0,7.0,189.0,146.0,8.865671641791044,0.4527665993265993,16.51536,1.6568,0.7724867724867724,5.0,7.0,100.0,13.0
0.0,0.0,20.0,49.0,24.0,7.0,181.0,145.0,8.64,0.4645925925925926,15.84912,2.0928,0.8011049723756906,5.0,7.0,100.0,13.0
0.0,0.0,21.0,51.0,21.0,7.0,192.0,147.0,8.588235294117647,0.4864701369863014,16.77696,1.8312,0.765625,5.0,7.0,100.0,13.0
0.0,0.0,20.0,48.0,22.0,7.0,177.0,132.0,8.53968253968254,0.4604573977695168,15.46896,1.9184,0.7457627118644068,5.0,7.0,100.0,13.0
0.0,0.0,21.0,50.0,23.0,2.0,178.0,128.0,8.273684210526316,0.4950636132315521,15.55616,2.0056,0.7191011235955056,5.0,7.0,100.0,13.0
0.0,0.0,21.0,49.0,26.0,0.0,196.0,147.0,8.296650717703349,0.4838193310265282,17.12688,2.0056,0.75,5.0,7.0,100.0,13.0
0.0,0.0,20.0,50.0,27.0,8.0,174.0,132.0,9.301587301587302,0.4403549488054607,14.64752,2.0928,0.7586206896551724,5.0,7.0,100.0,13.0
0.0,0.0,24.0,48.0,24.0,9.0,162.0,112.0,8.823529411764707,0.4456447999999999,14.14944,2.0928,0.691358024691358,5.0,7.0,100.0,13.0
0.0,0.0,23.0,49.0,25.0,6.0,174.0,126.0,9.428571428571429,0.4257357575757575,15.19584,2.18,0.7241379310344828,5.0,7.0,100.0,13.0
0.0,0.0,18.0,49.0,21.0,13.0,184.0,139.0,8.5,0.4722447058823529,16.06784,1.8312,0.7554347826086957,5.0,7.0,100.0,13.0
0.0,0.0,23.0,49.0,25.0,5.0,168.0,120.0,8.727272727272727,0.4599466666666666,14.67264,2.18,0.7142857142857143,5.0,7.0,100.0,13.0
0.0,0.0,22.0,48.0,29.0,4.0,181.0,134.0,8.53968253968254,0.4604573977695168,15.80624,2.5288,0.7403314917127072,5.0,7.0,100.0,13.0
0.0,0.0,23.0,50.0,24.0,6.0,182.0,133.0,10.547368421052632,0.3883433133732535,15.89344,2.0928,0.7307692307692307,5.0,7.0,100.0,13.0
0.0,0.0,18.0,49.0,20.0,2.0,201.0,152.0,8.066985645933014,0.497593546856465,17.55024,1.744,0.7562189054726368,5.0,7.0,100.0,13.0
0.0,0.0,21.0,50.0,23.0,9.0,179.0,129.0,8.566844919786096,0.4781223470661673,15.63184,2.0056,0.7206703910614525,5.0,7.0,100.0,13.0
0.0,0.0,17.0,48.0,18.0,7.0,171.0,124.0,8.681564245810057,0.4529322007722007,14.93424,1.5696,0.7251461988304093,5.0,7.0,100.0,13.0
0.0,0.0,19.0,50.0,21.0,7.0,197.0,145.0,8.296650717703349,0.4936931949250288,16.72144,1.744,0.7360406091370558,5.0,7.0,100.0,13.0
0.0,0.0,21.0,49.0,22.0,7.0,171.0,126.0,8.62295081967213,0.4655111787072244,14.94576,1.9184,0.7368421052631579,5.0,7.0,100.0,13.0
0.0,0.0,18.0,49.0,20.0,10.0,174.0,126.0,8.32258064516129,0.4823119379844962,15.20736,1.6568,0.7241379310344828,5.0,7.0,100.0,13.0
0.0,0.0,17.0,50.0,20.0,9.0,191.0,140.0,8.600985221674877,0.4762245131729667,16.68976,1.744,0.7329842931937173,5.0,7.0,100.0,13.0
0.0,0.0,21.0,48.0,27.0,6.0,195.0,149.0,8.318840579710145,0.4726812543554007,17.03856,2.3544,0.764102564102564,5.0,7.0,100.0,13.0
0.0,0.0,19.0,49.0,21.0,3.0,178.0,130.0,8.273684210526316,0.485162340966921,15.55616,1.744,0.7303370786516854,5.0,7.0,100.0,13.0
0.0,0.0,21.0,49.0,22.0,10.0,175.0,126.0,8.566844919786096,0.468559900124844,15.29456,1.9184,0.72,5.0,7.0,100.0,13.0
0.0,0.0,17.0,49.0,22.0,8.0,184.0,139.0,8.436548223350254,0.4757964861612514,16.08048,1.6568,0.7554347826086957,5.0,7.0,100.0,13.0
0.0,0.0,17.0,49.0,17.0,4.0,206.0,153.0,8.679069767441861,0.4625011789924972,17.99072,1.4824,0.7427184466019418,5.0,7.0,100.0,13.0
0.0,0.0,25.0,49.0,28.0,6.0,177.0,130.0,8.594594594594595,0.4670470440251573,15.45744,2.4416,0.7344632768361582,5.0,7.0,100.0,13.0
0.0,0.0,18.0,50.0,22.0,6.0,190.0,143.0,8.424242424242424,0.4862158273381295,16.59104,1.9184,0.7526315789473684,5.0,7.0,100.0,13.0
0.0,0.0,20.0,49.0,22.0,6.0,176.0,130.0,8.347826086956522,0.4808533333333333,15.37024,1.8312,0.7386363636363636,5.0,7.0,100.0,13.0
0.0,0.0,19.0,49.0,21.0,3.0,169.0,120.0,8.711864406779661,0.4607601556420233,14.75984,1.8312,0.7100591715976331,5.0,7.0,100.0,13.0
0.0,0.0,26.0,49.0,28.0,5.0,157.0,113.0,8.790697674418604,0.4566281481481482,13.7448,2.3544,0.7197452229299363,5.0,7.0,100.0,13.0
0.0,0.0,12.0,49.0,12.0,11.0,194.0,151.0,8.138613861386139,0.493214209245742,16.93984,1.0464,0.7783505154639175,5.0,7.0,100.0,13.0
0.0,0.0,20.0,49.0,22.0,2.0,196.0,146.0,8.352941176470589,0.4805588732394365,17.11424,1.9184,0.7448979591836735,5.0,7.0,100.0,13.0
0.0,0.0,21.0,48.0,24.0,6.0,176.0,128.0,8.608695652173912,0.4567660606060607,15.37024,2.0928,0.7272727272727273,5.0,7.0,100.0,13.0
0.0,0.0,17.0,48.0,22.0,5.0,187.0,137.0,8.461538461538462,0.4647098181818181,16.32944,1.9184,0.732620320855615,5.0,7.0,100.0,13.0
0.0,0.0,18.0,50.0,21.0,4.0,197.0,154.0,8.242990654205608,0.4969070294784579,17.23856,1.8312,0.7817258883248731,5.0,7.0,100.0,13.0
0.0,0.0,13.0,49.0,14.0,10.0,180.0,137.0,9.0,0.4460088888888889,15.73056,1.2208,0.7611111111111111,5.0,7.0,100.0,13.0
0.0,0.0,21.0,50.0,22.0,11.0,174.0,121.0,8.580645161290322,0.4773533834586467,15.20736,1.9184,0.6954022988505747,5.0,7.0,100.0,13.0
0.0,0.0,23.0,48.0,24.0,10.0,174.0,126.0,8.580645161290322,0.4582592481203008,15.20736,2.0928,0.7241379310344828,5.0,7.0,100.0,13.0
0.0,0.0,22.0,49.0,23.0,10.0,175.0,125.0,8.310160427807487,0.4830327927927927,15.29456,2.0056,0.7142857142857143,5.0,7.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,8.0,192.0,153.0,9.184834123222748,0.4370334778121775,16.80832,1.3952,0.796875,5.0,7.0,100.0,13.0
0.0,0.0,25.0,47.0,26.0,3.0,162.0,113.0,8.608695652173912,0.447250101010101,14.18976,2.2672,0.6975308641975309,5.0,7.0,100.0,13.0
1.0,1.0,27.0,30.0,43.0,5.0,42.0,25.0,12.5,0.1966079999999999,3.728,2.27248,0.5952380952380952,5.0,7.0,100.0,13.0
0.0,0.0,28.0,30.0,29.0,8.0,121.0,84.0,9.51063829787234,0.2584053691275167,10.6088,2.5288,0.6942148760330579,5.0,7.0,100.0,13.0
0.0,0.0,25.0,29.0,26.0,11.0,135.0,98.0,9.096774193548388,0.2611563120567375,11.8296,2.2672,0.725925925925926,5.0,7.0,100.0,13.0
0.0,0.0,33.0,30.0,34.0,7.0,81.0,48.0,12.653465346534654,0.1942234741784037,6.54736,2.9648,0.5925925925925926,5.0,7.0,100.0,13.0
0.0,0.0,29.0,30.0,32.0,8.0,56.0,26.0,21.194805194805195,0.1159529411764705,4.94192,2.5288,0.4642857142857143,5.0,7.0,100.0,13.0
1.0,1.0,28.0,35.0,34.0,15.0,73.0,46.0,13.294117647058824,0.2156743362831858,6.2112,2.35968,0.6301369863013698,5.0,7.0,100.0,13.0
1.0,1.0,34.0,39.0,36.0,12.0,110.0,74.0,9.0,0.3549866666666666,9.55728,2.97008,0.6727272727272727,5.0,7.0,100.0,13.0
0.0,0.0,26.0,40.0,30.0,10.0,103.0,68.0,8.95,0.366122905027933,9.0288,2.4416,0.6601941747572816,5.0,7.0,100.0,13.0
0.0,0.0,24.0,38.0,26.0,17.0,122.0,90.0,8.688888888888888,0.3582690537084399,10.67744,2.2672,0.7377049180327869,5.0,7.0,100.0,13.0
0.0,0.0,29.0,42.0,32.0,8.0,120.0,85.0,8.681818181818182,0.3963040837696334,10.49856,2.7904,0.7083333333333334,5.0,7.0,100.0,13.0
0.0,0.0,24.0,40.0,28.0,12.0,136.0,102.0,8.635135135135135,0.3794729264475743,11.32032,2.4416,0.75,5.0,7.0,100.0,13.0
0.0,0.0,25.0,39.0,27.0,8.0,133.0,100.0,9.641379310344828,0.3313716738197424,11.63216,2.3544,0.7518796992481203,5.0,7.0,100.0,13.0
0.0,0.0,28.0,40.0,30.0,12.0,118.0,84.0,9.507692307692308,0.3446472491909385,10.32416,2.616,0.711864406779661,5.0,7.0,100.0,13.0
0.0,0.0,26.0,40.0,30.0,15.0,134.0,100.0,9.254901960784316,0.3540610169491525,11.75072,2.616,0.746268656716418,5.0,7.0,100.0,13.0
0.0,0.0,27.0,38.0,31.0,13.0,127.0,94.0,10.748201438848922,0.2896261311914324,11.10896,2.7032,0.7401574803149606,5.0,7.0,100.0,13.0
0.0,0.0,26.0,39.0,33.0,14.0,111.0,77.0,10.306451612903226,0.3099883568075117,9.71488,2.7032,0.6936936936936937,5.0,7.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,17.0,112.0,79.0,10.06611570247934,0.325527750410509,9.79392,2.3544,0.7053571428571429,5.0,7.0,100.0,13.0
0.0,0.0,30.0,38.0,30.0,9.0,112.0,78.0,9.85,0.3160365482233502,9.78944,2.616,0.6964285714285714,5.0,7.0,100.0,13.0
0.0,0.0,29.0,40.0,36.0,10.0,118.0,89.0,10.235294117647058,0.3201471264367816,10.35088,2.9648,0.7542372881355932,5.0,7.0,100.0,13.0
0.0,0.0,30.0,41.0,34.0,12.0,125.0,92.0,9.428571428571429,0.3562278787878787,10.9544,2.9648,0.736,5.0,7.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,7.0,117.0,78.0,9.48,0.3456540084388185,9.652,2.4416,0.6666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,32.0,40.0,34.0,12.0,103.0,70.0,10.47457627118644,0.3128336569579288,9.036,2.9648,0.6796116504854369,5.0,7.0,100.0,13.0
0.0,0.0,26.0,39.0,28.0,12.0,115.0,81.0,10.146341463414634,0.31488,10.05104,2.4416,0.7043478260869566,5.0,7.0,100.0,13.0
0.0,0.0,33.0,38.0,40.0,8.0,112.0,74.0,9.925,0.313648362720403,9.78944,3.488,0.6607142857142857,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,27.0,8.0,135.0,105.0,9.62,0.3406237006237006,11.8264,2.3544,0.7777777777777778,5.0,7.0,100.0,13.0
0.0,0.0,26.0,39.0,32.0,5.0,128.0,89.0,10.588235294117649,0.3017386666666667,11.18464,2.7904,0.6953125,5.0,7.0,100.0,13.0
0.0,0.0,32.0,40.0,34.0,11.0,110.0,76.0,9.77952755905512,0.3350673107890499,9.65216,2.9648,0.6909090909090909,5.0,7.0,100.0,13.0
0.0,0.0,26.0,38.0,29.0,6.0,125.0,89.0,11.036496350364963,0.2820605291005291,10.93456,2.5288,0.712,5.0,7.0,100.0,13.0
0.0,0.0,28.0,40.0,31.0,10.0,123.0,85.0,11.11111111111111,0.294912,10.76016,2.7032,0.6910569105691057,5.0,7.0,100.0,13.0
0.0,0.0,22.0,42.0,29.0,8.0,120.0,92.0,9.10344827586207,0.3779490909090908,10.54368,2.0056,0.7666666666666667,5.0,7.0,100.0,13.0
1.0,1.0,29.0,45.0,34.0,10.0,127.0,94.0,9.243243243243244,0.3988210526315789,11.0704,2.79568,0.7401574803149606,5.0,7.0,100.0,13.0
0.0,0.0,21.0,44.0,23.0,7.0,166.0,131.0,8.386740331491712,0.4297831884057971,14.5296,2.0056,0.7891566265060241,5.0,7.0,100.0,13.0
0.0,0.0,22.0,42.0,23.0,12.0,159.0,116.0,8.874251497005988,0.3877104453441295,13.88784,2.0056,0.7295597484276729,5.0,7.0,100.0,13.0
0.0,0.0,20.0,45.0,24.0,9.0,163.0,121.0,8.807017543859649,0.4185752988047808,14.23664,2.0928,0.7423312883435583,5.0,7.0,100.0,13.0
0.0,0.0,24.0,43.0,28.0,4.0,167.0,123.0,8.742857142857142,0.4029071895424836,14.58544,2.4416,0.7365269461077845,5.0,7.0,100.0,13.0
0.0,0.0,19.0,44.0,22.0,4.0,168.0,140.0,8.526315789473685,0.4227476543209876,14.73536,1.9184,0.8333333333333334,5.0,7.0,100.0,13.0
0.0,0.0,24.0,45.0,28.0,5.0,155.0,123.0,9.545454545454543,0.3861942857142857,13.59712,2.18,0.7935483870967742,5.0,7.0,100.0,13.0
0.0,0.0,19.0,44.0,20.0,16.0,145.0,106.0,9.543624161073826,0.3776846132208157,12.65552,1.744,0.7310344827586207,5.0,7.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,6.0,176.0,131.0,8.666666666666666,0.4253538461538462,15.35872,1.8312,0.7443181818181818,5.0,7.0,100.0,13.0
0.0,0.0,18.0,45.0,20.0,8.0,171.0,130.0,8.742857142857142,0.4216470588235294,14.92272,1.744,0.7602339181286549,5.0,7.0,100.0,13.0
0.0,0.0,22.0,47.0,29.0,3.0,176.0,134.0,8.22680412371134,0.4680116290726817,14.99296,2.0056,0.7613636363636364,5.0,7.0,100.0,13.0
0.0,0.0,20.0,45.0,28.0,9.0,177.0,134.0,8.5,0.4336941176470588,14.90272,2.0928,0.7570621468926554,5.0,7.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,7.0,164.0,122.0,8.727272727272727,0.4130133333333333,14.33536,1.9184,0.7439024390243902,5.0,7.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,10.0,174.0,129.0,8.580645161290322,0.420070977443609,15.20736,1.4824,0.7413793103448276,5.0,7.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,8.0,165.0,118.0,8.711864406779661,0.4137438132295719,14.42256,1.8312,0.7151515151515152,5.0,7.0,100.0,13.0
0.0,0.0,18.0,43.0,19.0,9.0,161.0,123.0,8.77456647398844,0.4014511725955204,14.07376,1.6568,0.7639751552795031,5.0,7.0,100.0,13.0
0.0,0.0,25.0,45.0,26.0,5.0,145.0,99.0,9.05732484076433,0.4070075949367089,12.67856,2.18,0.6827586206896552,5.0,7.0,100.0,13.0
0.0,0.0,21.0,45.0,25.0,9.0,164.0,124.0,9.0,0.4095999999999999,14.33536,2.18,0.7560975609756098,5.0,7.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,5.0,164.0,119.0,8.727272727272727,0.4130133333333333,14.33536,2.0056,0.725609756097561,5.0,7.0,100.0,13.0
0.0,0.0,19.0,42.0,21.0,6.0,162.0,118.0,8.482758620689655,0.4056039024390244,14.16096,1.8312,0.7283950617283951,5.0,7.0,100.0,13.0
0.0,0.0,22.0,47.0,23.0,7.0,167.0,125.0,8.681564245810057,0.4434961132561131,14.59696,2.0056,0.7485029940119761,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,22.0,6.0,169.0,126.0,9.447513812154696,0.3815268304093567,14.19792,1.9184,0.7455621301775148,5.0,7.0,100.0,13.0
0.0,0.0,21.0,44.0,23.0,9.0,163.0,119.0,8.742857142857142,0.4122771241830065,14.24816,2.0056,0.7300613496932515,5.0,7.0,100.0,13.0
0.0,0.0,18.0,44.0,19.0,5.0,172.0,131.0,8.347826086956522,0.4317866666666667,15.03296,1.6568,0.7616279069767442,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,5.0,168.0,125.0,8.666666666666666,0.4159015384615384,14.68416,1.8312,0.7440476190476191,5.0,7.0,100.0,13.0
0.0,0.0,23.0,28.0,30.0,0.0,40.0,14.0,12.153846153846152,0.1887270886075949,3.59392,2.0928,0.35,5.0,7.0,100.0,13.0
1.0,1.0,24.0,25.0,31.0,6.0,46.0,22.0,12.25925925925926,0.1670574018126888,4.02832,2.01088,0.4782608695652174,5.0,7.0,100.0,13.0
1.0,1.0,39.0,29.0,44.0,6.0,100.0,57.0,9.627906976744184,0.2467493719806763,8.72,3.31888,0.57,5.0,7.0,100.0,13.0
1.0,1.0,33.0,34.0,53.0,8.0,81.0,54.0,11.205128205128204,0.2485718993135011,7.00864,2.79568,0.6666666666666666,5.0,7.0,100.0,13.0
