devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,70.0,75.0,73.0,3.0,106.0,30.0,19.177570093457945,0.3203742690058479,9.1624,6.19648,0.2830188679245283,2.0,10.0,40.0,25.0
0.0,0.0,67.0,80.0,67.0,9.0,139.0,69.0,15.410071942446043,0.4252802987861812,12.1208,5.8424,0.4964028776978417,2.0,10.0,40.0,25.0
0.0,0.0,59.0,78.0,61.0,6.0,166.0,101.0,13.987951807228916,0.4568045478036175,14.4752,5.3192,0.608433734939759,2.0,10.0,40.0,25.0
0.0,0.0,33.0,78.0,34.0,3.0,194.0,143.0,8.27319587628866,0.7723448224299063,16.9168,2.9648,0.7371134020618557,2.0,10.0,40.0,25.0
1.0,1.0,35.0,87.0,39.0,4.0,192.0,138.0,7.585492227979275,0.9395619672131148,16.17008,3.23168,0.71875,2.0,10.0,40.0,25.0
0.0,0.0,33.0,79.0,34.0,3.0,203.0,150.0,7.862068965517241,0.8231522807017544,17.61968,2.9648,0.7389162561576355,2.0,10.0,40.0,25.0
0.0,0.0,41.0,83.0,41.0,6.0,174.0,117.0,8.123595505617978,0.8369889903181189,15.18432,3.5752,0.6724137931034483,2.0,10.0,40.0,25.0
0.0,0.0,38.0,83.0,41.0,4.0,187.0,137.0,7.778894472361809,0.8740779328165373,16.3504,3.3136,0.732620320855615,2.0,10.0,40.0,25.0
0.0,0.0,35.0,83.0,40.0,4.0,190.0,138.0,7.477832512315271,0.9092688274044796,16.61328,3.2264,0.7263157894736842,2.0,10.0,40.0,25.0
0.0,0.0,35.0,84.0,38.0,2.0,201.0,143.0,7.3428571428571425,0.9371392996108948,17.55472,3.3136,0.7114427860696517,2.0,10.0,40.0,25.0
0.0,0.0,43.0,84.0,50.0,2.0,158.0,103.0,7.803571428571429,0.8818116247139587,13.80288,3.8368,0.6518987341772152,2.0,10.0,40.0,25.0
0.0,0.0,49.0,83.0,49.0,2.0,158.0,100.0,7.817647058823529,0.8697450714823175,13.83136,4.2728,0.6329113924050633,2.0,10.0,40.0,25.0
0.0,0.0,34.0,84.0,37.0,3.0,194.0,134.0,7.507389162561576,0.9166009448818896,16.95712,3.2264,0.6907216494845361,2.0,10.0,40.0,25.0
0.0,0.0,38.0,84.0,42.0,5.0,208.0,141.0,7.534883720930233,0.913256296296296,16.69104,3.488,0.6778846153846154,2.0,10.0,40.0,25.0
1.0,1.0,49.0,89.0,52.0,1.0,153.0,82.0,8.103896103896103,0.8996758974358974,12.8512,4.36528,0.5359477124183006,2.0,10.0,40.0,25.0
0.0,0.0,51.0,88.0,52.0,2.0,155.0,80.0,8.245161290322581,0.8743261345852894,13.516,4.5344,0.5161290322580645,2.0,10.0,40.0,25.0
0.0,0.0,26.0,89.0,30.0,3.0,212.0,158.0,7.566371681415929,0.9635899883040936,18.54912,2.616,0.7452830188679245,2.0,10.0,40.0,25.0
0.0,0.0,42.0,77.0,46.0,3.0,161.0,104.0,7.838709677419355,0.804703868312757,14.1224,4.0112,0.6459627329192547,2.0,10.0,40.0,25.0
0.0,0.0,52.0,69.0,57.0,3.0,128.0,64.0,9.0,0.6280533333333334,11.22608,4.7088,0.5,2.0,10.0,40.0,25.0
0.0,0.0,44.0,70.0,50.0,2.0,162.0,106.0,8.73015873015873,0.6568494545454546,14.20912,4.0984,0.654320987654321,2.0,10.0,40.0,25.0
0.0,0.0,41.0,66.0,45.0,1.0,150.0,86.0,8.541176470588235,0.6330181818181818,13.1376,3.924,0.5733333333333334,2.0,10.0,40.0,25.0
0.0,0.0,32.0,71.0,37.0,1.0,174.0,121.0,8.377880184331797,0.6942472167216721,15.31728,2.8776,0.6954022988505747,2.0,10.0,40.0,25.0
0.0,0.0,43.0,66.0,53.0,9.0,156.0,111.0,8.954773869346734,0.6037807407407406,13.34096,3.7496,0.7115384615384616,2.0,10.0,40.0,25.0
1.0,1.0,56.0,63.0,72.0,1.0,137.0,74.0,8.853658536585366,0.582918347107438,10.8336,4.80128,0.5401459854014599,2.0,10.0,40.0,25.0
3.0,3.0,70.0,47.0,85.0,0.0,79.0,16.0,10.931818181818182,0.3522049064449065,6.7904,5.85824,0.2025316455696202,2.0,10.0,40.0,25.0
1.0,1.0,53.0,53.0,72.0,0.0,61.0,8.0,12.116504854368932,0.3583343589743589,5.35168,4.53968,0.1311475409836065,2.0,10.0,40.0,25.0
1.0,1.0,60.0,56.0,62.0,4.0,119.0,54.0,11.525179856115107,0.3980432459425718,10.35248,5.15008,0.453781512605042,2.0,10.0,40.0,25.0
0.0,0.0,58.0,64.0,66.0,1.0,129.0,66.0,9.588235294117649,0.5468034355828221,10.82272,5.32448,0.5116279069767442,2.0,10.0,40.0,25.0
0.0,0.0,45.0,59.0,54.0,8.0,153.0,101.0,9.704918032786884,0.4980237837837837,12.8544,3.924,0.6601307189542484,2.0,10.0,40.0,25.0
2.0,2.0,62.0,70.0,68.0,0.0,106.0,45.0,9.65625,0.5938537216828479,9.1424,5.24256,0.4245283018867924,2.0,10.0,40.0,25.0
0.0,0.0,41.0,70.0,46.0,0.0,178.0,127.0,8.757575757575758,0.6547930795847751,15.25808,3.7496,0.7134831460674157,2.0,10.0,40.0,25.0
0.0,0.0,43.0,68.0,43.0,1.0,170.0,116.0,9.263736263736265,0.6013297271648873,14.36704,3.7496,0.6823529411764706,2.0,10.0,40.0,25.0
0.0,1.0,61.0,69.0,74.0,0.0,113.0,52.0,10.595238095238097,0.5334924943820225,9.39808,5.41168,0.4601769911504424,2.0,10.0,40.0,25.0
1.0,0.0,34.0,82.0,41.0,2.0,199.0,145.0,9.04245283018868,0.7428780803338548,16.65136,2.9648,0.7286432160804021,2.0,10.0,40.0,25.0
0.0,0.0,36.0,74.0,40.0,2.0,184.0,134.0,9.120603015075377,0.6646578071625344,16.0992,3.3136,0.7282608695652174,2.0,10.0,40.0,25.0
0.0,0.0,56.0,74.0,66.0,2.0,137.0,76.0,10.397260273972602,0.5830459025032938,11.97088,4.9704,0.5547445255474452,2.0,10.0,40.0,25.0
1.0,1.0,54.0,75.0,57.0,3.0,150.0,86.0,10.346153846153848,0.5938438661710037,12.19264,4.62688,0.5733333333333334,2.0,10.0,40.0,25.0
0.0,0.0,52.0,79.0,52.0,4.0,163.0,111.0,9.480662983425416,0.6826189277389277,13.71088,4.5344,0.6809815950920245,2.0,10.0,40.0,25.0
0.0,0.0,34.0,81.0,38.0,4.0,209.0,155.0,9.424657534246576,0.704059534883721,18.18112,3.052,0.7416267942583732,2.0,10.0,40.0,25.0
1.0,1.0,45.0,84.0,49.0,1.0,169.0,113.0,9.243243243243244,0.7444659649122806,14.05504,3.84208,0.6686390532544378,2.0,10.0,40.0,25.0
1.0,1.0,43.0,88.0,45.0,5.0,203.0,135.0,9.115384615384617,0.790856371308017,17.63232,3.75488,0.6650246305418719,2.0,10.0,40.0,25.0
0.0,0.0,31.0,88.0,36.0,2.0,221.0,159.0,8.546666666666667,0.8434820592823713,19.28272,3.1392,0.7194570135746606,2.0,10.0,40.0,25.0
0.0,0.0,30.0,87.0,33.0,1.0,229.0,172.0,8.307692307692308,0.8578844444444444,19.63344,2.8776,0.7510917030567685,2.0,10.0,40.0,25.0
0.0,0.0,28.0,92.0,31.0,2.0,232.0,166.0,8.1375,0.9261615975422428,19.51616,2.7032,0.7155172413793104,2.0,10.0,40.0,25.0
0.0,0.0,33.0,88.0,38.0,3.0,199.0,143.0,8.618181818181819,0.8364827004219408,17.43392,2.8776,0.7185929648241206,2.0,10.0,40.0,25.0
0.0,0.0,34.0,88.0,35.0,3.0,202.0,135.0,8.898058252427184,0.8101722640480088,17.62592,3.052,0.6683168316831684,2.0,10.0,40.0,25.0
0.0,0.0,30.0,89.0,33.0,3.0,250.0,173.0,8.279527559055119,0.8805913076557299,21.23808,2.8776,0.692,2.0,10.0,40.0,25.0
0.0,1.0,35.0,90.0,41.0,3.0,217.0,146.0,8.761061946902656,0.8415418181818182,18.29472,3.23168,0.6728110599078341,2.0,10.0,40.0,25.0
1.0,0.0,38.0,89.0,43.0,3.0,209.0,144.0,8.410714285714286,0.8668562208067938,18.27568,3.3136,0.6889952153110048,2.0,10.0,40.0,25.0
0.0,0.0,43.0,89.0,48.0,2.0,197.0,135.0,9.11111111111111,0.800218536585366,17.25376,3.924,0.6852791878172588,2.0,10.0,40.0,25.0
0.0,0.0,36.0,88.0,38.0,5.0,199.0,133.0,9.1747572815534,0.7857384973544973,17.38416,3.3136,0.6683417085427136,2.0,10.0,40.0,25.0
0.0,0.0,33.0,88.0,35.0,3.0,209.0,140.0,8.669856459330143,0.8314970419426049,18.2248,3.052,0.6698564593301436,2.0,10.0,40.0,25.0
0.0,0.0,37.0,90.0,40.0,3.0,221.0,138.0,8.877828054298643,0.8304733944954127,18.8616,3.488,0.6244343891402715,2.0,10.0,40.0,25.0
0.0,0.0,35.0,90.0,37.0,5.0,216.0,146.0,8.340807174887892,0.8839432258064515,18.12928,3.2264,0.6759259259259259,2.0,10.0,40.0,25.0
0.0,0.0,46.0,87.0,52.0,4.0,173.0,107.0,9.524590163934429,0.748277865748709,15.12384,4.2728,0.6184971098265896,2.0,10.0,40.0,25.0
0.0,0.0,30.0,90.0,30.0,2.0,210.0,144.0,8.357142857142858,0.8822153846153844,18.37472,2.616,0.6857142857142857,2.0,10.0,40.0,25.0
0.0,0.0,26.0,88.0,28.0,7.0,255.0,172.0,8.823529411764707,0.8170154666666665,21.66256,2.4416,0.6745098039215687,2.0,10.0,40.0,25.0
0.0,0.0,44.0,89.0,48.0,1.0,191.0,111.0,8.544502617801047,0.8532831372549018,16.57328,4.10368,0.581151832460733,2.0,10.0,40.0,25.0
0.0,0.0,38.0,89.0,42.0,3.0,206.0,134.0,8.916666666666666,0.817668785046729,18.00144,3.4008,0.6504854368932039,2.0,10.0,40.0,25.0
0.0,0.0,42.0,88.0,45.0,4.0,182.0,111.0,9.554347826086955,0.7545214106939704,15.87648,3.7496,0.6098901098901099,2.0,10.0,40.0,25.0
0.0,0.0,28.0,90.0,34.0,2.0,213.0,150.0,8.056034482758621,0.9151897271268058,18.64928,2.5288,0.704225352112676,2.0,10.0,40.0,25.0
0.0,0.0,39.0,88.0,41.0,0.0,194.0,118.0,8.845360824742269,0.8149989743589743,16.9168,3.5752,0.6082474226804123,2.0,10.0,40.0,25.0
0.0,0.0,46.0,89.0,48.0,3.0,176.0,94.0,9.034090909090908,0.8070408050314466,15.3472,4.1856,0.5340909090909091,2.0,10.0,40.0,25.0
0.0,0.0,28.0,87.0,29.0,3.0,232.0,161.0,8.741379310344827,0.8153221301775146,20.2304,2.5288,0.6939655172413793,2.0,10.0,40.0,25.0
0.0,0.0,42.0,90.0,45.0,2.0,194.0,118.0,9.07462686567164,0.8124631578947368,16.36848,3.6624,0.6082474226804123,2.0,10.0,40.0,25.0
0.0,0.0,39.0,88.0,45.0,4.0,182.0,116.0,9.169230769230769,0.7862120805369128,15.91584,3.4008,0.6373626373626373,2.0,10.0,40.0,25.0
0.0,0.0,37.0,91.0,41.0,3.0,220.0,144.0,8.798206278026905,0.8472999796126403,18.61776,3.3136,0.6545454545454545,2.0,10.0,40.0,25.0
0.0,0.0,49.0,87.0,50.0,4.0,183.0,102.0,9.704918032786884,0.734374054054054,15.548,4.36,0.5573770491803278,2.0,10.0,40.0,25.0
0.0,0.0,39.0,88.0,40.0,5.0,209.0,128.0,9.330143540669855,0.7726526358974358,18.06096,3.488,0.6124401913875598,2.0,10.0,40.0,25.0
0.0,0.0,47.0,89.0,50.0,2.0,184.0,107.0,9.521739130434783,0.7657088584474886,16.0448,4.36,0.5815217391304348,2.0,10.0,40.0,25.0
0.0,0.0,39.0,88.0,40.0,6.0,200.0,129.0,9.21,0.7827318132464712,17.44,3.488,0.645,2.0,10.0,40.0,25.0
0.0,0.0,52.0,86.0,52.0,2.0,160.0,77.0,9.675,0.7281777777777777,13.952,4.5344,0.48125,2.0,10.0,40.0,25.0
0.0,0.0,41.0,90.0,41.0,3.0,192.0,118.0,9.53125,0.7735396721311474,16.7424,3.5752,0.6145833333333334,2.0,10.0,40.0,25.0
0.0,0.0,34.0,87.0,37.0,4.0,215.0,142.0,9.097674418604653,0.7833914110429447,18.748,3.2264,0.6604651162790698,2.0,10.0,40.0,25.0
0.0,0.0,29.0,89.0,29.0,1.0,221.0,146.0,8.57918552036199,0.8498335864978902,18.69776,2.5288,0.6606334841628959,2.0,10.0,40.0,25.0
0.0,0.0,30.0,88.0,31.0,4.0,230.0,152.0,9.234782608695651,0.7806312617702449,20.056,2.7032,0.6608695652173913,2.0,10.0,40.0,25.0
1.0,1.0,44.0,94.0,47.0,1.0,205.0,127.0,8.563106796116505,0.8992624036281178,16.89408,3.92928,0.6195121951219512,2.0,10.0,40.0,25.0
0.0,0.0,38.0,94.0,40.0,4.0,194.0,113.0,8.721649484536082,0.8829155555555555,16.9168,3.488,0.5824742268041238,2.0,10.0,40.0,25.0
0.0,0.0,41.0,93.0,42.0,3.0,202.0,126.0,8.910891089108912,0.8549717333333331,17.6144,3.6624,0.6237623762376238,2.0,10.0,40.0,25.0
0.0,0.0,50.0,94.0,52.0,3.0,163.0,79.0,9.312883435582824,0.8268631357048748,14.2136,4.5344,0.4846625766871165,2.0,10.0,40.0,25.0
0.0,0.0,35.0,92.0,35.0,2.0,215.0,135.0,8.706976744186047,0.8655863247863246,18.748,3.052,0.627906976744186,2.0,10.0,40.0,25.0
0.0,0.0,33.0,94.0,34.0,6.0,216.0,137.0,8.777777777777779,0.8772698734177214,18.8352,2.9648,0.6342592592592593,2.0,10.0,40.0,25.0
0.0,0.0,39.0,90.0,40.0,2.0,195.0,118.0,9.353846153846154,0.7882105263157894,17.004,3.488,0.6051282051282051,2.0,10.0,40.0,25.0
0.0,0.0,32.0,94.0,33.0,9.0,220.0,143.0,9.3,0.8280086021505376,19.184,2.8776,0.65,2.0,10.0,40.0,25.0
0.0,0.0,31.0,93.0,33.0,8.0,236.0,157.0,9.228813559322036,0.8255188980716252,20.00576,2.8776,0.6652542372881356,2.0,10.0,40.0,25.0
0.0,0.0,38.0,93.0,38.0,2.0,197.0,115.0,8.588832487309645,0.8870309219858155,17.1784,3.3136,0.583756345177665,2.0,10.0,40.0,25.0
0.0,0.0,28.0,95.0,29.0,2.0,228.0,149.0,8.289473684210526,0.9388292063492064,19.30816,2.5288,0.6535087719298246,2.0,10.0,40.0,25.0
0.0,0.0,27.0,93.0,28.0,3.0,233.0,146.0,8.484978540772532,0.897887951441578,20.3176,2.4416,0.6266094420600858,2.0,10.0,40.0,25.0
0.0,0.0,44.0,92.0,46.0,5.0,209.0,131.0,9.301435406698564,0.8102663374485597,18.2248,4.0112,0.6267942583732058,2.0,10.0,40.0,25.0
0.0,0.0,30.0,94.0,30.0,5.0,235.0,157.0,8.540425531914893,0.9016506228201296,20.492,2.616,0.6680851063829787,2.0,10.0,40.0,25.0
0.0,0.0,40.0,92.0,40.0,2.0,189.0,101.0,8.587301587301587,0.8776493900184842,16.4808,3.488,0.5343915343915344,2.0,10.0,40.0,25.0
0.0,0.0,29.0,92.0,30.0,3.0,229.0,155.0,8.384279475982533,0.8989013333333334,19.9688,2.616,0.6768558951965066,2.0,10.0,40.0,25.0
0.0,0.0,26.0,93.0,28.0,5.0,236.0,150.0,8.338983050847459,0.9136078048780486,20.5792,2.4416,0.635593220338983,2.0,10.0,40.0,25.0
0.0,0.0,44.0,91.0,45.0,3.0,180.0,99.0,8.783333333333333,0.848734724857685,15.696,3.924,0.55,2.0,10.0,40.0,25.0
0.0,0.0,35.0,95.0,37.0,1.0,215.0,132.0,8.12093023255814,0.9583138602520044,18.17456,3.2264,0.6139534883720931,2.0,10.0,40.0,25.0
0.0,0.0,39.0,94.0,39.0,2.0,196.0,117.0,8.418367346938776,0.9147236848484848,17.0912,3.4008,0.5969387755102041,2.0,10.0,40.0,25.0
0.0,0.0,26.0,94.0,27.0,6.0,244.0,160.0,8.139344262295081,0.9460811278952668,20.70336,2.3544,0.6557377049180327,2.0,10.0,40.0,25.0
0.0,0.0,35.0,92.0,35.0,2.0,206.0,126.0,7.849514563106796,0.9601409029066172,17.9632,3.052,0.6116504854368932,2.0,10.0,40.0,25.0
0.0,0.0,35.0,94.0,36.0,3.0,223.0,140.0,8.219730941704036,0.936828717948718,19.4456,3.1392,0.6278026905829597,2.0,10.0,40.0,25.0
0.0,0.0,35.0,90.0,35.0,4.0,207.0,132.0,8.594202898550725,0.8578806070826307,18.0504,3.052,0.6376811594202898,2.0,10.0,40.0,25.0
0.0,0.0,39.0,95.0,40.0,1.0,198.0,115.0,8.121212121212121,0.9582805970149252,17.2656,3.488,0.5808080808080808,2.0,10.0,40.0,25.0
0.0,0.0,39.0,84.0,39.0,9.0,167.0,102.0,8.909547738693467,0.7723489678510999,14.65456,3.4008,0.6107784431137725,2.0,10.0,40.0,25.0
0.0,0.0,54.0,74.0,57.0,1.0,124.0,54.0,8.522292993630574,0.7113202989536621,10.90608,4.7088,0.4354838709677419,2.0,10.0,40.0,25.0
0.0,0.0,37.0,74.0,39.0,0.0,156.0,97.0,8.181818181818182,0.7409208888888889,13.69728,3.4008,0.6217948717948718,2.0,10.0,40.0,25.0
0.0,0.0,48.0,73.0,49.0,5.0,145.0,75.0,9.346820809248555,0.6398068521954237,12.72464,4.2728,0.5172413793103449,2.0,10.0,40.0,25.0
0.0,0.0,40.0,72.0,40.0,2.0,156.0,95.0,8.217391304347826,0.717775238095238,13.68384,3.488,0.6089743589743589,2.0,10.0,40.0,25.0
0.0,0.0,49.0,74.0,49.0,0.0,133.0,70.0,8.478260869565217,0.7150145641025641,11.67824,4.2728,0.5263157894736842,2.0,10.0,40.0,25.0
0.0,0.0,43.0,73.0,43.0,6.0,147.0,87.0,9.051428571428572,0.6606868686868687,12.89904,3.7496,0.5918367346938775,2.0,10.0,40.0,25.0
0.0,0.0,47.0,72.0,47.0,3.0,145.0,86.0,9.0,0.6553599999999999,12.756,4.0984,0.593103448275862,2.0,10.0,40.0,25.0
0.0,0.0,41.0,74.0,44.0,2.0,143.0,84.0,8.773255813953488,0.6909726706428096,12.55136,3.5752,0.5874125874125874,2.0,10.0,40.0,25.0
0.0,0.0,52.0,73.0,61.0,3.0,118.0,68.0,8.922077922077921,0.67026538573508,10.4088,4.5344,0.576271186440678,2.0,10.0,40.0,25.0
0.0,0.0,35.0,82.0,37.0,4.0,172.0,113.0,9.329842931937172,0.7199949719416388,15.06432,3.2264,0.6569767441860465,2.0,10.0,40.0,25.0
