devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,29.0,4.0,70.0,46.0,13.714285714285714,0.14336,6.104,2.5288,0.6571428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,28.0,7.0,82.0,58.0,13.170731707317072,0.1492764444444444,7.1504,2.4416,0.7073170731707317,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,7.0,72.0,48.0,12.75,0.1606274509803921,6.2784,2.18,0.6666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,19.0,24.0,21.0,12.0,83.0,58.0,12.433734939759036,0.1581246511627906,7.2376,1.8312,0.6987951807228916,5.0,7.0,70.0,5.0
0.0,0.0,22.0,24.0,23.0,15.0,71.0,48.0,16.225352112676056,0.1211733333333333,6.1912,2.0056,0.676056338028169,5.0,7.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,25.0,103.0,77.0,15.0,0.1365333333333333,8.9816,2.0056,0.7475728155339806,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,9.0,77.0,53.0,12.272727272727272,0.1601991111111111,6.7144,2.18,0.6883116883116883,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,28.0,4.0,77.0,52.0,12.584415584415584,0.1627409700722394,6.7144,2.4416,0.6753246753246753,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,27.0,12.0,80.0,56.0,12.375,0.1654949494949494,6.976,2.3544,0.7,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,26.0,8.0,71.0,47.0,14.408450704225352,0.1307677028347995,6.1912,2.2672,0.6619718309859155,5.0,7.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,15.0,81.0,56.0,15.814814814814817,0.1294988290398126,7.0632,2.0056,0.691358024691358,5.0,7.0,70.0,5.0
0.0,0.0,20.0,24.0,21.0,10.0,68.0,44.0,12.661764705882351,0.1552769337979093,5.9296,1.8312,0.6470588235294118,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,13.0,86.0,61.0,12.523255813953488,0.1635357474466109,7.4992,2.0928,0.7093023255813954,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,16.0,83.0,59.0,15.10843373493976,0.1301312918660287,7.2376,2.18,0.7108433734939759,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,26.0,4.0,63.0,39.0,13.904761904761903,0.1413961643835616,5.4936,2.2672,0.6190476190476191,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,28.0,6.0,66.0,41.0,13.545454545454543,0.1511946308724832,5.7552,2.4416,0.6212121212121212,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,7.0,79.0,54.0,12.79746835443038,0.1600316518298714,6.8888,2.18,0.6835443037974683,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,27.0,9.0,79.0,55.0,14.734177215189874,0.1334367010309278,6.8888,2.3544,0.6962025316455697,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,29.0,11.0,83.0,59.0,12.50602409638554,0.1572106358381503,7.2376,2.5288,0.7108433734939759,5.0,7.0,70.0,5.0
0.0,0.0,21.0,25.0,22.0,10.0,74.0,49.0,13.135135135135137,0.155917695473251,6.4528,1.9184,0.6621621621621622,5.0,7.0,70.0,5.0
0.0,0.0,22.0,24.0,25.0,16.0,84.0,60.0,13.071428571428571,0.1504104918032786,7.3248,2.18,0.7142857142857143,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,8.0,83.0,59.0,12.144578313253012,0.1618895238095238,7.2376,2.0928,0.7108433734939759,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,8.0,66.0,42.0,13.909090909090908,0.1472418300653594,5.7552,2.18,0.6363636363636364,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,17.0,75.0,50.0,16.4,0.1198829268292683,6.54,2.18,0.6666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,10.0,67.0,42.0,16.83582089552239,0.1216453900709219,5.8424,2.2672,0.6268656716417911,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,28.0,11.0,83.0,58.0,13.228915662650602,0.1548123861566484,7.2376,2.4416,0.6987951807228916,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,12.0,81.0,58.0,13.592592592592592,0.1386166757493188,7.0632,2.0928,0.7160493827160493,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,19.0,81.0,56.0,15.814814814814817,0.1294988290398126,7.0632,2.18,0.691358024691358,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,9.0,81.0,56.0,12.25925925925926,0.1670574018126888,7.0632,2.18,0.691358024691358,5.0,7.0,70.0,5.0
0.0,0.0,26.0,24.0,28.0,8.0,67.0,43.0,13.522388059701491,0.1453944370860927,5.8424,2.4416,0.6417910447761194,5.0,7.0,70.0,5.0
0.0,0.0,16.0,24.0,17.0,14.0,74.0,50.0,12.891891891891891,0.1525051572327044,6.4528,1.4824,0.6756756756756757,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,27.0,12.0,72.0,48.0,14.375,0.1367707826086956,6.2784,2.3544,0.6666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,26.0,14.0,84.0,59.0,13.75,0.1489454545454545,7.3248,2.2672,0.7023809523809523,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,9.0,81.0,56.0,12.88888888888889,0.1588965517241379,7.0632,2.2672,0.691358024691358,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,27.0,5.0,73.0,50.0,13.602739726027398,0.144535589123867,6.3656,2.3544,0.684931506849315,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,28.0,9.0,81.0,56.0,12.22222222222222,0.1608610909090909,7.0632,2.4416,0.691358024691358,5.0,7.0,70.0,5.0
0.0,0.0,22.0,25.0,24.0,16.0,85.0,60.0,13.694117647058825,0.149553264604811,7.412,2.0928,0.7058823529411765,5.0,7.0,70.0,5.0
0.0,0.0,19.0,24.0,19.0,19.0,84.0,60.0,12.285714285714286,0.1600297674418604,7.3248,1.6568,0.7142857142857143,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,12.0,72.0,48.0,12.666666666666666,0.1552168421052631,6.2784,2.18,0.6666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,26.0,25.0,27.0,7.0,66.0,41.0,14.818181818181818,0.1382085889570552,5.7552,2.3544,0.6212121212121212,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,26.0,6.0,56.0,32.0,15.75,0.1248304761904761,4.8832,2.2672,0.5714285714285714,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,10.0,63.0,38.0,14.714285714285714,0.1391844660194174,5.4936,2.18,0.6031746031746031,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,71.0,46.0,13.774647887323944,0.1486789366053169,6.1912,2.2672,0.647887323943662,5.0,7.0,70.0,5.0
0.0,0.0,22.0,23.0,22.0,18.0,85.0,62.0,15.105882352941176,0.1247302180685358,7.412,1.9184,0.7294117647058823,5.0,7.0,70.0,5.0
0.0,0.0,20.0,25.0,21.0,14.0,85.0,60.0,13.341176470588236,0.1535097001763668,7.412,1.8312,0.7058823529411765,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,67.0,42.0,13.970149253731345,0.1465982905982906,5.8424,2.2672,0.6268656716417911,5.0,7.0,70.0,5.0
0.0,0.0,20.0,24.0,22.0,17.0,83.0,59.0,13.19277108433735,0.1490270684931506,7.2376,1.9184,0.7108433734939759,5.0,7.0,70.0,5.0
0.0,0.0,22.0,24.0,24.0,6.0,63.0,39.0,13.61904761904762,0.1443625174825175,5.4936,2.0928,0.6190476190476191,5.0,7.0,70.0,5.0
0.0,0.0,22.0,24.0,25.0,11.0,79.0,55.0,13.291139240506327,0.1479241142857142,6.8888,2.18,0.6962025316455697,5.0,7.0,70.0,5.0
0.0,0.0,26.0,25.0,29.0,10.0,80.0,55.0,13.2,0.1551515151515151,6.976,2.5288,0.6875,5.0,7.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,9.0,72.0,47.0,12.666666666666666,0.1616842105263157,6.2784,2.0056,0.6527777777777778,5.0,7.0,70.0,5.0
0.0,0.0,19.0,24.0,20.0,15.0,74.0,50.0,13.783783783783784,0.1426371764705882,6.4528,1.744,0.6756756756756757,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,63.0,39.0,15.142857142857142,0.1298354716981132,5.4936,2.18,0.6190476190476191,5.0,7.0,70.0,5.0
0.0,0.0,26.0,25.0,27.0,8.0,59.0,34.0,17.389830508474578,0.1177699805068226,5.1448,2.3544,0.576271186440678,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,10.0,70.0,46.0,13.542857142857144,0.1451746835443038,6.104,2.18,0.6571428571428571,5.0,7.0,70.0,5.0
0.0,0.0,20.0,25.0,22.0,8.0,78.0,54.0,12.807692307692308,0.1599039039039038,6.8016,1.9184,0.6923076923076923,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,27.0,11.0,83.0,59.0,11.783132530120485,0.1668554601226993,7.2376,2.3544,0.7108433734939759,5.0,7.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,19.0,88.0,63.0,14.181818181818182,0.1386338461538461,7.6736,1.744,0.7159090909090909,5.0,7.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,14.0,72.0,47.0,14.666666666666666,0.1396363636363636,6.2784,1.8312,0.6527777777777778,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,10.0,76.0,52.0,13.578947368421051,0.1508217054263565,6.6272,2.2672,0.6842105263157895,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,29.0,17.0,83.0,59.0,14.096385542168674,0.1336626324786324,7.2376,2.5288,0.7108433734939759,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,26.0,5.0,77.0,52.0,12.233766233766234,0.1674055201698513,6.7144,2.2672,0.6753246753246753,5.0,7.0,70.0,5.0
0.0,0.0,21.0,25.0,22.0,10.0,73.0,49.0,12.575342465753424,0.1628583877995642,6.3656,1.9184,0.6712328767123288,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,11.0,76.0,51.0,15.592105263157896,0.126094582278481,6.6272,2.18,0.6710526315789473,5.0,7.0,70.0,5.0
0.0,0.0,26.0,24.0,28.0,10.0,75.0,51.0,14.0,0.1404342857142857,6.54,2.4416,0.68,5.0,7.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,10.0,71.0,47.0,13.098591549295774,0.1500985806451613,6.1912,1.8312,0.6619718309859155,5.0,7.0,70.0,5.0
0.0,0.0,26.0,25.0,31.0,7.0,73.0,48.0,12.945205479452056,0.158205291005291,6.3656,2.7032,0.6575342465753424,5.0,7.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,5.0,45.0,20.0,19.2,0.1066666666666666,3.924,2.0056,0.4444444444444444,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,51.0,27.0,17.764705882352942,0.1106733774834437,4.4472,2.18,0.5294117647058824,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,28.0,4.0,23.892857142857142,0.0822873542600896,2.4416,2.18,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.36,0.0748538011695906,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,28.125,0.0699050666666666,2.0928,2.0928,0.0,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,30.96,0.0661498708010336,2.18,2.18,0.0,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,32.5,0.0604947692307692,2.0928,2.0928,0.0,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,33.333333333333336,0.0589823999999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.357142857142854,0.0632935982339956,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,34.32,0.0572867132867132,2.18,2.0056,0.04,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,33.55555555555556,0.0585917880794701,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.0,0.062060606060606,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
