devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,53.0,54.0,1.0,55.0,2.0,35.89090909090909,0.1209710233029381,4.796,4.7088,0.0363636363636363,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,37.523809523809526,0.1178899492385786,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,37.82142857142857,0.114796298394712,4.8832,4.6216,0.0535714285714285,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,67.0,12.0,36.0,0.1251555555555555,5.8424,4.7088,0.1791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,3.0,53.0,3.0,37.35849056603774,0.109640404040404,4.6216,4.4472,0.0566037735849056,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,72.0,18.0,36.083333333333336,0.1225962124711316,6.2784,4.7088,0.25,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,37.13793103448276,0.1213207056638811,5.0576,4.796,0.0517241379310344,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,68.0,13.0,35.38235294117647,0.1273403158769742,5.9296,4.796,0.1911764705882352,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,37.0,0.1195589189189189,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,72.0,18.0,33.625,0.1315592565055762,6.2784,4.6216,0.25,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,55.0,2.0,37.03636363636364,0.119441531664212,4.796,4.6216,0.0363636363636363,3.0,9.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,8.0,68.0,14.0,34.98529411764706,0.1241024295922656,5.9296,4.796,0.2058823529411764,3.0,9.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,37.33928571428572,0.1140846676231468,4.8832,4.5344,0.0714285714285714,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,65.0,12.0,34.98461538461538,0.1241048372911169,5.668,4.6216,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,70.0,16.0,34.542857142857144,0.128063523573201,6.104,4.7088,0.2285714285714285,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,37.09090909090909,0.1214745098039215,4.796,4.796,0.0,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,69.0,14.0,35.21739130434783,0.1279367901234567,6.0168,4.796,0.2028985507246377,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,55.0,1.0,37.30909090909091,0.1185684210526315,4.796,4.6216,0.0181818181818181,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,68.0,15.0,34.3235294117647,0.1264951499571551,5.9296,4.6216,0.2205882352941176,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,38.27586206896552,0.1134333693693693,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,66.0,11.0,35.45454545454545,0.1270810256410256,5.7552,4.7088,0.1666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,2.0,52.0,2.0,37.03846153846154,0.1105877466251297,4.5344,4.4472,0.0384615384615384,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,72.0,18.0,34.416666666666664,0.1285330750605327,6.2784,4.7088,0.25,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,37.47368421052632,0.1202337078651685,4.9704,4.796,0.0350877192982456,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,80.0,25.0,34.65,0.130031746031746,6.976,4.796,0.3125,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,36.535714285714285,0.1210782404692082,4.8832,4.7088,0.0357142857142857,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,70.0,16.0,34.285714285714285,0.129024,6.104,4.7088,0.2285714285714285,3.0,9.0,70.0,11.0
0.0,0.0,51.0,54.0,51.0,6.0,62.0,9.0,35.806451612903224,0.1235442162162162,5.4064,4.4472,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,56.0,53.0,56.0,12.0,72.0,18.0,37.41666666666666,0.1160381291759465,6.2784,4.8832,0.25,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,64.0,11.0,34.96875,0.1241611438784629,5.5808,4.5344,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,36.75,0.1159140136054421,4.8832,4.6216,0.0714285714285714,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,74.0,20.0,33.445945945945944,0.1322635636363636,6.4528,4.7088,0.2702702702702703,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,36.04918032786885,0.1249848112778535,5.3192,4.796,0.0983606557377049,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,70.0,15.0,35.7,0.1262072829131652,6.104,4.7088,0.2142857142857142,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,0.0,55.0,1.0,36.654545454545456,0.1206857142857142,4.796,4.796,0.0181818181818181,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,72.0,19.0,35.916666666666664,0.1208842691415313,6.2784,4.5344,0.2638888888888889,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,61.0,8.0,35.80327868852459,0.1212671062271062,5.3192,4.7088,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,74.0,19.0,35.027027027027025,0.128632098765432,6.4528,4.7088,0.2567567567567567,3.0,9.0,70.0,11.0
0.0,0.0,51.0,51.0,51.0,3.0,54.0,3.0,37.11111111111112,0.1125786826347305,4.7088,4.4472,0.0555555555555555,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,63.0,10.0,36.38095238095238,0.1193415706806282,5.4936,4.7088,0.1587301587301587,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,36.42857142857143,0.1236831372549019,4.8832,4.796,0.0178571428571428,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,73.0,18.0,36.08219178082192,0.12487046317388,6.3656,4.796,0.2465753424657534,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,35.23809523809524,0.1255368648648648,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,36.96774193548387,0.1196632460732984,5.4064,4.6216,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,64.0,11.0,35.34375,0.1251615915119363,5.5808,4.7088,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,9.0,63.0,9.0,38.19047619047619,0.1136869825436409,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,66.0,13.0,35.90909090909091,0.1209097721518987,5.7552,4.5344,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,37.17857142857143,0.1145778290105667,4.8832,4.6216,0.0714285714285714,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,68.0,14.0,36.088235294117645,0.1225795599022004,5.9296,4.7088,0.2058823529411764,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,35.7,0.1262072829131652,5.232,4.796,0.0833333333333333,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,70.0,15.0,33.94285714285714,0.1327407407407407,6.104,4.796,0.2142857142857142,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,36.535714285714285,0.1210782404692082,4.8832,4.7088,0.0357142857142857,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,14.0,81.0,28.0,32.74074074074074,0.1326103167420814,7.0632,4.5344,0.345679012345679,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,36.32727272727273,0.1195179179179179,4.796,4.6216,0.0363636363636363,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,35.38235294117647,0.1273403158769742,5.9296,4.796,0.1911764705882352,3.0,9.0,70.0,11.0
0.0,0.0,51.0,51.0,51.0,10.0,62.0,11.0,36.483870967741936,0.1145141644562334,5.4064,4.4472,0.1774193548387097,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,66.0,13.0,35.45454545454545,0.1224598974358974,5.7552,4.6216,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,69.0,14.0,35.30434782608695,0.1276216748768473,6.0168,4.796,0.2028985507246377,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,38.285714285714285,0.1176835820895522,5.4936,4.796,0.1269841269841269,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,65.0,10.0,36.36923076923077,0.1238849407783417,5.668,4.7088,0.1538461538461538,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,37.17857142857143,0.1167812487992314,4.8832,4.7088,0.0535714285714285,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,68.0,14.0,36.088235294117645,0.1225795599022004,5.9296,4.6216,0.2058823529411764,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,38.25,0.1135100653594771,4.8832,4.7088,0.0535714285714285,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,68.0,15.0,35.911764705882355,0.1209007698607698,5.9296,4.6216,0.2205882352941176,3.0,9.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,36.905660377358494,0.1154251124744376,4.6216,4.5344,0.0188679245283018,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,36.7,0.1205362397820163,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,38.516129032258064,0.1169795644891122,5.4064,4.796,0.1129032258064516,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,67.0,12.0,36.26865671641791,0.1242284773662551,5.8424,4.796,0.1791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,37.26315789473684,0.1187145762711864,4.9704,4.7088,0.0526315789473684,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,66.0,13.0,36.54545454545455,0.1188043781094527,5.7552,4.6216,0.1969696969696969,3.0,9.0,70.0,11.0
0.0,0.0,51.0,53.0,51.0,7.0,64.0,11.0,36.65625,0.1184452855924978,5.5808,4.4472,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,57.0,55.0,57.0,7.0,67.0,12.0,36.26865671641791,0.1242284773662551,5.8424,4.9704,0.1791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,51.0,51.0,51.0,8.0,63.0,12.0,35.61904761904762,0.1172945454545454,5.4936,4.4472,0.1904761904761904,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,37.1578947368421,0.1190508781869688,4.9704,4.6216,0.0526315789473684,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,67.0,13.0,35.55223880597015,0.1244276070528967,5.8424,4.796,0.1940298507462686,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,37.75862068965517,0.1193263926940639,5.0576,4.796,0.0517241379310344,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,67.0,12.0,35.91044776119403,0.125467664172901,5.8424,4.7088,0.1791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,36.96428571428572,0.1174582415458937,4.8832,4.7088,0.0535714285714285,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,37.354838709677416,0.1184232124352331,5.4064,4.7088,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,37.17857142857143,0.1167812487992314,4.8832,4.6216,0.0535714285714285,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,61.0,8.0,37.377049180327866,0.1183528421052631,5.3192,4.6216,0.1311475409836065,3.0,9.0,70.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,56.0,4.0,36.42857142857143,0.1146879999999999,4.8832,4.5344,0.0714285714285714,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,37.064516129032256,0.1193508093994778,5.4064,4.7088,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,67.0,12.0,36.35820895522388,0.1239224958949096,5.8424,4.796,0.1791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,37.82142857142857,0.1191282341831917,4.8832,4.796,0.0178571428571428,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,9.0,69.0,15.0,35.04347826086956,0.1262340446650124,6.0168,4.796,0.217391304347826,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,37.888888888888886,0.1145919061583577,4.7088,4.6216,0.0185185185185185,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,63.0,9.0,36.76190476190476,0.1203332642487046,5.4936,4.6216,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,1.0,55.0,1.0,38.4,0.1152,4.796,4.796,0.0181818181818181,3.0,9.0,70.0,11.0
0.0,0.0,51.0,52.0,52.0,14.0,78.0,26.0,34.88461538461539,0.122112282249173,6.8016,4.5344,0.3333333333333333,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,53.0,0.0,36.39622641509434,0.119291487817522,4.6216,4.6216,0.0,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,66.0,12.0,36.18181818181818,0.122262512562814,5.7552,4.796,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,37.578947368421055,0.119896918767507,4.9704,4.796,0.0350877192982456,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,77.0,22.0,34.5974025974026,0.1302294294294294,6.7144,4.7088,0.2857142857142857,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,37.11111111111112,0.1169935329341317,4.7088,4.6216,0.0185185185185185,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,36.483870967741936,0.1212502917771883,5.4064,4.7088,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,38.0,0.1142568421052631,4.7088,4.6216,0.0185185185185185,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,54.0,9.0,70.0,16.0,36.08571428571429,0.1225881235154394,6.104,4.7088,0.2285714285714285,3.0,9.0,70.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,54.0,3.0,36.66666666666666,0.1139432727272727,4.7088,4.5344,0.0555555555555555,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,67.0,13.0,34.74626865671642,0.1273138144329897,5.8424,4.7088,0.1940298507462686,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,66.0,11.0,36.45454545454545,0.1235950124688279,5.7552,4.796,0.1666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,36.72413793103448,0.1226876995305164,5.0576,4.796,0.0517241379310344,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,69.0,15.0,35.47826086956522,0.1246870588235294,6.0168,4.7088,0.217391304347826,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,36.642857142857146,0.1207242105263157,4.8832,4.6216,0.0357142857142857,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,64.0,11.0,35.71875,0.1238475590551181,5.5808,4.6216,0.171875,3.0,9.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,2.0,56.0,2.0,37.392857142857146,0.1161120152817573,4.8832,4.796,0.0357142857142857,3.0,9.0,70.0,11.0
0.0,0.0,52.0,52.0,53.0,8.0,65.0,13.0,35.63076923076923,0.1195550949913644,5.668,4.6216,0.2,3.0,9.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,54.0,1.0,36.66666666666666,0.1184116363636363,4.7088,4.5344,0.0185185185185185,3.0,9.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,66.0,12.0,35.54545454545455,0.1244513554987212,5.7552,4.796,0.1818181818181818,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,37.52542372881356,0.1200679313459801,5.1448,4.796,0.0677966101694915,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,67.0,12.0,36.08955223880597,0.1248449958643506,5.8424,4.796,0.1791044776119403,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,36.93103448275862,0.1175639962651727,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,37.5,0.1179648,5.232,4.7088,0.1,3.0,9.0,70.0,11.0
0.0,0.0,51.0,53.0,51.0,7.0,62.0,9.0,37.25806451612903,0.1165320865800865,5.4064,4.4472,0.1451612903225806,3.0,9.0,70.0,11.0
0.0,0.0,56.0,55.0,56.0,3.0,62.0,8.0,36.096774193548384,0.124820017873101,5.4064,4.8832,0.1290322580645161,3.0,9.0,70.0,11.0
0.0,0.0,51.0,50.0,52.0,10.0,67.0,16.0,35.55223880597015,0.1152107472712006,5.8424,4.5344,0.2388059701492537,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,37.11111111111112,0.1192009580838323,4.7088,4.7088,0.0,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,37.278688524590166,0.1208626209322779,5.3192,4.796,0.0983606557377049,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,56.0,6.0,66.0,11.0,35.72727272727273,0.1261109414758269,5.7552,4.8832,0.1666666666666666,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,35.904761904761905,0.1232059416445623,5.4936,4.7088,0.1428571428571428,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,37.05263157894737,0.1193890909090909,4.9704,4.6216,0.0526315789473684,3.0,9.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,68.0,15.0,35.38235294117647,0.1250250374064837,5.9296,4.6216,0.2205882352941176,3.0,9.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,4.0,58.0,4.0,37.44827586206897,0.1159401841620626,5.0576,4.796,0.0689655172413793,3.0,9.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,66.0,14.0,35.45454545454545,0.1201493333333333,5.7552,4.5344,0.2121212121212121,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,35.892857142857146,0.1209644577114427,4.8832,4.6216,0.0535714285714285,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,65.0,11.0,35.261538461538464,0.1254534031413612,5.668,4.7088,0.1692307692307692,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,36.51724137931034,0.1233828139754485,5.0576,4.796,0.0517241379310344,3.0,9.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,37.935483870967744,0.1187700680272108,5.4064,4.796,0.1129032258064516,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,65.0,12.0,36.83076923076923,0.1178840434419381,5.668,4.6216,0.1846153846153846,3.0,9.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,38.0,0.1164126315789473,4.7088,4.7088,0.0,3.0,9.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,37.96551724137931,0.1143606176203451,5.0576,4.6216,0.0862068965517241,3.0,9.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,61.0,6.0,37.47540983606557,0.1202281714785651,5.3192,4.7088,0.0983606557377049,3.0,9.0,70.0,11.0
