devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,129.0,129.0,129.0,16.0,153.0,23.0,44.50980392156863,0.2374236475770925,13.3416,11.2488,0.1503267973856209,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,149.0,18.0,44.61744966442953,0.2405229362214199,12.9928,11.5104,0.1208053691275167,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,33.0,171.0,39.0,45.12280701754386,0.23964466562986,14.9112,11.5104,0.2280701754385964,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,28.0,175.0,42.0,44.70857142857143,0.2436973415132924,15.26,11.4232,0.24,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,19.0,156.0,25.0,44.80769230769231,0.2395017339055794,13.6032,11.5976,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,9.0,145.0,11.0,44.19310344827586,0.2483935081148564,12.644,11.5976,0.0758620689655172,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,21.0,170.0,38.0,44.89411764705882,0.2445148846960167,14.824,11.5976,0.2235294117647059,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,27.0,169.0,35.0,45.15976331360947,0.2394485534591194,14.7368,11.5976,0.2071005917159763,5.0,7.0,40.0,27.0
0.0,0.0,127.0,128.0,127.0,26.0,168.0,40.0,44.785714285714285,0.2341318022328548,14.6496,11.0744,0.238095238095238,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,153.0,22.0,43.92156862745098,0.2461988571428571,13.3416,11.5104,0.1437908496732026,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,15.0,152.0,21.0,43.42105263157895,0.2452635151515151,13.2544,11.5104,0.1381578947368421,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,161.0,27.0,44.19875776397515,0.2483617313097245,14.0392,11.6848,0.1677018633540372,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,154.0,23.0,43.75324675324676,0.2452736835856337,13.4288,11.4232,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,11.0,147.0,14.0,44.04081632653061,0.2473923262279888,12.8184,11.5104,0.0952380952380952,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,15.0,151.0,18.0,44.74172185430464,0.2435167791592658,13.1672,11.6848,0.119205298013245,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,26.0,161.0,28.0,44.98136645962733,0.2422194090030378,14.0392,11.336,0.1739130434782608,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,27.0,162.0,31.0,45.14814814814815,0.2376956849876949,14.1264,11.5976,0.191358024691358,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,21.0,152.0,23.0,44.88157894736842,0.2372822046320726,13.2544,11.336,0.1513157894736842,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,30.0,169.0,38.0,45.514792899408285,0.2339810712428497,14.7368,11.4232,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,149.0,17.0,44.577181208053695,0.2425779223125564,12.9928,11.5104,0.1140939597315436,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,20.0,159.0,25.0,44.86792452830189,0.2446576282590412,13.8648,11.5976,0.1572327044025157,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,16.0,150.0,19.0,44.36,0.2437655545536519,13.08,11.4232,0.1266666666666666,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,19.0,156.0,23.0,45.0,0.2402986666666666,13.6032,11.6848,0.1474358974358974,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,154.0,20.0,44.33766233766234,0.2475836438195664,13.4288,11.6848,0.1298701298701298,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,160.0,28.0,45.3,0.2387072847682119,13.952,11.5104,0.175,5.0,7.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,13.0,144.0,16.0,44.16666666666666,0.2374134339622641,12.5568,11.1616,0.1111111111111111,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,12.0,146.0,15.0,44.38356164383562,0.2436361481481481,12.7312,11.4232,0.1027397260273972,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,12.0,145.0,14.0,44.64827586206896,0.2385220883534136,12.644,11.4232,0.096551724137931,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,28.0,172.0,38.0,45.13953488372093,0.2431854920144255,14.9984,11.6848,0.2209302325581395,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,16.0,154.0,22.0,44.64935064935065,0.2421858289703315,13.4288,11.4232,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,156.0,24.0,44.53846153846154,0.2427888082901554,13.6032,11.5976,0.1538461538461538,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,23.0,162.0,29.0,44.851851851851855,0.2429188439306357,14.1264,11.5976,0.1790123456790123,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,26.0,161.0,28.0,45.61490683229814,0.2406511546840958,14.0392,11.5976,0.1739130434782608,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,148.0,17.0,44.75675675675676,0.2397742995169082,12.9056,11.4232,0.1148648648648648,5.0,7.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,15.0,149.0,19.0,44.65771812080537,0.2366372587917042,12.9928,11.2488,0.1275167785234899,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,152.0,22.0,45.0,0.2366577777777777,13.2544,11.4232,0.1447368421052631,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,152.0,20.0,44.56578947368421,0.2426399291408325,13.2544,11.5104,0.131578947368421,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,15.0,161.0,27.0,45.42857142857143,0.2416382389937106,14.0392,11.5976,0.1677018633540372,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,15.0,154.0,23.0,45.11688311688312,0.2396761312607944,13.4288,11.4232,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,20.0,155.0,22.0,44.825806451612905,0.2412324697754749,13.516,11.6848,0.1419354838709677,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,18.0,160.0,26.0,44.9625,0.2441430080622741,13.952,11.5976,0.1625,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,160.0,28.0,45.3375,0.2385098428453267,13.952,11.5104,0.175,5.0,7.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,14.0,150.0,21.0,44.76,0.2360965147453083,13.08,11.2488,0.14,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,158.0,27.0,45.0,0.2384782222222222,13.7776,11.4232,0.170886075949367,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,151.0,21.0,44.42384105960265,0.2397271317829457,13.1672,11.4232,0.1390728476821192,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,163.0,29.0,44.61349693251534,0.2460528932893289,14.2136,11.6848,0.1779141104294478,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,153.0,21.0,44.70588235294117,0.2418795789473684,13.3416,11.5104,0.1372549019607843,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,21.0,153.0,21.0,45.41176470588236,0.2381197927461139,13.3416,11.336,0.1372549019607843,5.0,7.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,18.0,158.0,25.0,44.62025316455696,0.2441796992907801,13.7776,11.772,0.1582278481012658,5.0,7.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,25.0,159.0,26.0,45.16981132075472,0.2430224895572263,13.8648,11.4232,0.1635220125786163,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,15.0,151.0,20.0,44.66225165562914,0.2402816607354685,13.1672,11.5104,0.1324503311258278,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,12.0,147.0,17.0,44.285714285714285,0.2386250322580645,12.8184,11.4232,0.1156462585034013,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,20.0,153.0,23.0,45.333333333333336,0.2349176470588235,13.3416,11.336,0.1503267973856209,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,153.0,21.0,44.90196078431372,0.2408233362445414,13.3416,11.5104,0.1372549019607843,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,15.0,150.0,16.0,44.76,0.2452475424486148,13.08,11.5976,0.1066666666666666,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,157.0,26.0,44.48407643312102,0.2430856357388316,13.6904,11.5104,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,159.0,26.0,45.320754716981135,0.2385979683597002,13.8648,11.5976,0.1635220125786163,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,15.0,151.0,17.0,44.980132450331126,0.2440473027090694,13.1672,11.5976,0.1125827814569536,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,157.0,25.0,44.48407643312102,0.2430856357388316,13.6904,11.5976,0.1592356687898089,5.0,7.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,11.0,144.0,15.0,44.583333333333336,0.2370320747663551,12.5568,11.1616,0.1041666666666666,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,19.0,157.0,26.0,45.21019108280255,0.2391814708368554,13.6904,11.4232,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,10.0,151.0,20.0,44.74172185430464,0.2380239194789816,13.1672,11.4232,0.1324503311258278,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,18.0,154.0,21.0,44.922077922077925,0.2425390922231858,13.4288,11.6848,0.1363636363636363,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,12.0,148.0,16.0,44.5945945945946,0.2443201939393939,12.9056,11.4232,0.1081081081081081,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,11.0,149.0,17.0,44.8993288590604,0.2390129267563527,12.9928,11.5104,0.1140939597315436,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,20.0,162.0,29.0,44.96296296296296,0.2423185502471169,14.1264,11.6848,0.1790123456790123,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,15.0,151.0,17.0,44.94039735099338,0.2442630828175655,13.1672,11.5976,0.1125827814569536,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,11.0,148.0,17.0,45.2027027027027,0.2374088131539611,12.9056,11.5104,0.1148648648648648,5.0,7.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,16.0,149.0,20.0,44.29530201342282,0.2385733818181818,12.9928,11.2488,0.1342281879194631,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,13.0,144.0,14.0,45.625,0.2334158904109589,12.5568,11.336,0.0972222222222222,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,11.0,145.0,13.0,44.772413793103446,0.2415201478743068,12.644,11.5104,0.0896551724137931,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,19.0,157.0,23.0,45.09554140127389,0.2434227344632768,13.6904,11.5976,0.1464968152866242,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,160.0,28.0,44.8875,0.2409009189640768,13.952,11.5104,0.175,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,155.0,23.0,44.78709677419355,0.2414409680207432,13.516,11.5976,0.1483870967741935,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,19.0,154.0,20.0,44.493506493506494,0.2467164506713368,13.4288,11.6848,0.1298701298701298,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,153.0,21.0,45.333333333333336,0.2385317647058823,13.3416,11.5104,0.1372549019607843,5.0,7.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,18.0,151.0,21.0,44.78145695364238,0.2378127181307305,13.1672,11.1616,0.1390728476821192,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,22.0,155.0,25.0,45.561290322580646,0.2355403001982441,13.516,11.4232,0.1612903225806451,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,25.0,162.0,31.0,44.851851851851855,0.2374394715111477,14.1264,11.5104,0.191358024691358,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,14.0,155.0,22.0,44.59354838709677,0.2443259259259259,13.516,11.5976,0.1419354838709677,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,12.0,148.0,16.0,44.472972972972975,0.2449883439683986,12.9056,11.5104,0.1081081081081081,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,153.0,21.0,44.70588235294117,0.2400471578947368,13.3416,11.5104,0.1372549019607843,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,154.0,21.0,45.23376623376623,0.2408678495549813,13.4288,11.5976,0.1363636363636363,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,156.0,22.0,44.57692307692308,0.246254771354616,13.6032,11.6848,0.141025641025641,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,19.0,157.0,26.0,44.560509554140125,0.2445070783304745,13.6904,11.336,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,23.0,159.0,29.0,44.943396226415096,0.2333103610411419,13.8648,11.336,0.1823899371069182,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,17.0,150.0,21.0,45.2,0.2337982300884955,13.08,11.336,0.14,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,161.0,29.0,45.20496894409938,0.2392091014014839,14.0392,11.5104,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,153.0,19.0,44.3921568627451,0.2472797173144875,13.3416,11.6848,0.1241830065359477,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,153.0,21.0,45.333333333333336,0.2385317647058823,13.3416,11.5104,0.1372549019607843,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,149.0,17.0,44.77852348993289,0.2414871942446042,12.9928,11.5104,0.1140939597315436,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,152.0,18.0,44.72368421052632,0.2454466843189173,13.2544,11.6848,0.1184210526315789,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,167.0,35.0,44.622754491017965,0.2423301771336553,14.5624,11.5104,0.2095808383233532,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,17.0,153.0,23.0,44.8235294117647,0.2412447244094488,13.3416,11.336,0.1503267973856209,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,11.0,144.0,13.0,44.958333333333336,0.2350549768303985,12.5568,11.336,0.0902777777777777,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,29.0,165.0,34.0,45.41818181818182,0.2362824659727782,14.388,11.4232,0.206060606060606,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,27.0,165.0,33.0,44.94545454545455,0.2405902912621359,14.388,11.5976,0.2,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,8.0,144.0,11.0,44.5,0.2448395505617977,12.5568,11.5976,0.0763888888888889,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,153.0,22.0,45.1764705882353,0.2375466666666666,13.3416,11.4232,0.1437908496732026,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,160.0,27.0,45.0375,0.2419175131834582,13.952,11.5976,0.16875,5.0,7.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,18.0,157.0,23.0,44.94267515923567,0.2442507029478458,13.6904,11.5104,0.1464968152866242,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,14.0,154.0,21.0,45.07792207792208,0.2417005819648516,13.4288,11.6848,0.1363636363636363,5.0,7.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,20.0,149.0,21.0,44.33557046979866,0.2365089676052073,12.9928,11.2488,0.1409395973154362,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,23.0,156.0,26.0,45.34615384615385,0.2348512298558099,13.6032,11.2488,0.1666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,163.0,31.0,44.760736196319016,0.2415831578947368,14.2136,11.5104,0.1901840490797546,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,169.0,35.0,44.48520710059172,0.2467624793828146,14.7368,11.6848,0.2071005917159763,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,27.0,168.0,37.0,45.142857142857146,0.2377235443037974,14.6496,11.4232,0.2202380952380952,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,11.0,145.0,13.0,44.27586206896552,0.2442287850467289,12.644,11.5976,0.0896551724137931,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,30.0,165.0,31.0,44.54545454545455,0.2464287346938775,14.388,11.6848,0.1878787878787878,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,29.0,165.0,33.0,45.2,0.2392353982300885,14.388,11.5104,0.2,5.0,7.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,19.0,156.0,26.0,43.84615384615385,0.2466223157894737,13.6032,11.2488,0.1666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,14.0,149.0,18.0,44.45637583892618,0.2377089855072463,12.9928,11.4232,0.1208053691275167,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,22.0,156.0,25.0,45.23076923076923,0.2372614965986394,13.6032,11.5104,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,153.0,21.0,44.11764705882353,0.24510464,13.3416,11.5104,0.1372549019607843,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,166.0,33.0,45.0722891566265,0.2417307885592088,14.4752,11.5104,0.1987951807228915,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,162.0,31.0,45.14814814814815,0.2376956849876949,14.1264,11.5104,0.191358024691358,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,165.0,32.0,44.87272727272728,0.2428058346839545,14.388,11.5976,0.1939393939393939,5.0,7.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,27.0,166.0,31.0,45.21686746987952,0.2445812949640287,14.4752,11.6848,0.1867469879518072,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,32.0,169.0,37.0,44.69822485207101,0.2419210166799046,14.7368,11.336,0.2189349112426035,5.0,7.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,32.0,168.0,40.0,44.46428571428572,0.2358243212851405,14.6496,11.4232,0.238095238095238,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,27.0,163.0,33.0,44.68711656441718,0.2383147721032399,14.2136,11.336,0.2024539877300613,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,157.0,25.0,43.910828025477706,0.2462590774586597,13.6904,11.4232,0.1592356687898089,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,18.0,157.0,23.0,44.560509554140125,0.2463454774156661,13.6904,11.772,0.1464968152866242,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,152.0,21.0,44.4078947368421,0.2416579318518518,13.2544,11.4232,0.1381578947368421,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,162.0,30.0,44.25925925925926,0.2443204016736401,14.1264,11.5104,0.1851851851851851,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,157.0,23.0,44.21656050955414,0.2482617343704984,13.6904,11.6848,0.1464968152866242,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,153.0,20.0,44.3921568627451,0.2454343462897526,13.3416,11.5104,0.130718954248366,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,13.0,144.0,14.0,44.208333333333336,0.2427488030160226,12.5568,11.4232,0.0972222222222222,5.0,7.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,21.0,153.0,23.0,44.35294117647059,0.2382633421750663,13.3416,11.336,0.1503267973856209,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,157.0,26.0,44.7515923566879,0.2398019698263592,13.6904,11.4232,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,152.0,20.0,43.97368421052632,0.2459070736086175,13.2544,11.5104,0.131578947368421,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,156.0,23.0,44.23076923076923,0.2463298782608695,13.6032,11.5976,0.1474358974358974,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,28.0,161.0,30.0,44.45962732919255,0.2413767421067337,14.0392,11.4232,0.186335403726708,5.0,7.0,40.0,27.0
