devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,81.0,84.0,83.0,32.0,154.0,70.0,29.57692307692308,0.2326570611183354,13.4344,7.0632,0.4545454545454545,6.0,6.0,70.0,21.0
1.0,1.0,86.0,89.0,87.0,23.0,141.0,53.0,29.535211267605632,0.2468538292799237,12.2144,7.41728,0.375886524822695,6.0,6.0,70.0,21.0
1.0,1.0,31.0,91.0,32.0,73.0,402.0,320.0,22.384615384615383,0.3330287285223367,34.9736,2.62128,0.7960199004975125,6.0,6.0,70.0,21.0
0.0,0.0,23.0,92.0,23.0,47.0,387.0,322.0,12.085271317829458,0.623621911481719,33.7464,2.0056,0.8320413436692506,6.0,6.0,70.0,21.0
0.0,0.0,20.0,91.0,23.0,27.0,354.0,292.0,8.35593220338983,0.8921470182555781,30.8688,2.0056,0.8248587570621468,6.0,6.0,70.0,21.0
0.0,0.0,19.0,94.0,20.0,10.0,377.0,313.0,7.448275862068965,1.0338607407407407,32.8744,1.744,0.830238726790451,6.0,6.0,70.0,21.0
0.0,0.0,26.0,92.0,30.0,13.0,369.0,299.0,7.552845528455284,0.997854381054898,31.60336,2.616,0.8102981029810298,6.0,6.0,70.0,21.0
0.0,0.0,21.0,95.0,22.0,2.0,346.0,282.0,7.023121387283237,1.1081112757201643,30.1712,1.9184,0.815028901734104,6.0,6.0,70.0,21.0
0.0,0.0,19.0,93.0,23.0,6.0,345.0,282.0,7.069565217391304,1.0776560885608857,30.084,2.0056,0.8173913043478261,6.0,6.0,70.0,21.0
0.0,0.0,19.0,93.0,26.0,3.0,359.0,299.0,7.236768802228412,1.0527571362586603,31.3048,2.2672,0.8328690807799443,6.0,6.0,70.0,21.0
0.0,0.0,19.0,95.0,25.0,3.0,365.0,296.0,7.002739726027397,1.111336463223787,31.33648,2.18,0.810958904109589,6.0,6.0,70.0,21.0
0.0,0.0,26.0,81.0,27.0,7.0,251.0,198.0,7.338289962825279,0.904232462006079,21.85712,2.3544,0.7888446215139442,6.0,6.0,70.0,21.0
0.0,0.0,61.0,45.0,77.0,9.0,97.0,37.0,11.14569536423841,0.3307465240641711,8.61312,5.4064,0.3814432989690721,6.0,6.0,70.0,21.0
0.0,0.0,39.0,29.0,45.0,1.0,44.0,14.0,11.48936170212766,0.2067721481481481,3.99328,3.4008,0.3181818181818182,6.0,6.0,70.0,21.0
2.0,2.0,64.0,38.0,76.0,4.0,89.0,26.0,11.007692307692308,0.2827986023759608,7.30048,5.41696,0.2921348314606741,6.0,6.0,70.0,21.0
0.0,0.0,39.0,39.0,39.0,0.0,41.0,2.0,14.695652173913045,0.2174030769230769,3.65584,3.4008,0.048780487804878,6.0,6.0,70.0,21.0
1.0,1.0,43.0,43.0,60.0,0.0,43.0,1.0,16.0,0.2201599999999999,3.756,3.66768,0.0232558139534883,6.0,6.0,70.0,21.0
2.0,2.0,51.0,51.0,62.0,3.0,53.0,3.0,18.12162162162162,0.230548903803132,4.51328,4.28336,0.0566037735849056,6.0,6.0,70.0,21.0
4.0,4.0,74.0,75.0,90.0,3.0,79.0,8.0,17.77570093457944,0.3456403785488958,6.63536,6.12512,0.1012658227848101,6.0,6.0,70.0,21.0
0.0,0.0,73.0,73.0,73.0,6.0,86.0,14.0,21.95744680851064,0.2723522480620155,7.52224,6.3656,0.1627906976744186,6.0,6.0,70.0,21.0
0.0,0.0,72.0,72.0,78.0,6.0,78.0,6.0,25.46590909090909,0.231613172690763,6.82688,6.2784,0.0769230769230769,6.0,6.0,70.0,21.0
3.0,3.0,62.0,89.0,78.0,42.0,225.0,158.0,22.25,0.3276799999999999,19.46016,5.24784,0.7022222222222222,6.0,6.0,70.0,21.0
0.0,0.0,15.0,90.0,18.0,59.0,395.0,327.0,15.293969849246231,0.4820723509117791,33.71392,1.308,0.8278481012658228,6.0,6.0,70.0,21.0
0.0,0.0,21.0,86.0,22.0,22.0,332.0,272.0,9.090361445783133,0.7750098873426109,28.5408,1.9184,0.8192771084337349,6.0,6.0,70.0,21.0
0.0,0.0,20.0,90.0,23.0,9.0,340.0,280.0,7.341176470588235,1.0043076923076923,29.648,2.0056,0.8235294117647058,6.0,6.0,70.0,21.0
0.0,0.0,25.0,89.0,27.0,11.0,313.0,250.0,7.246006389776358,1.0061928747795412,27.2936,2.3544,0.7987220447284346,6.0,6.0,70.0,21.0
0.0,0.0,18.0,89.0,19.0,10.0,315.0,266.0,7.233128834355829,1.0079842578456315,27.51088,1.6568,0.8444444444444444,6.0,6.0,70.0,21.0
0.0,0.0,19.0,85.0,27.0,8.0,294.0,247.0,7.456869009584665,0.9337967437874892,25.7056,1.9184,0.8401360544217688,6.0,6.0,70.0,21.0
0.0,0.0,25.0,81.0,27.0,5.0,301.0,241.0,7.377049180327869,0.8994815999999998,26.25872,2.3544,0.8006644518272426,6.0,6.0,70.0,21.0
0.0,0.0,22.0,82.0,24.0,10.0,289.0,233.0,7.679180887372014,0.8747599644444444,25.21232,2.0928,0.8062283737024222,6.0,6.0,70.0,21.0
0.0,0.0,22.0,83.0,24.0,8.0,283.0,224.0,7.588850174216028,0.8959670890725435,24.68912,2.0928,0.7915194346289752,6.0,6.0,70.0,21.0
1.0,1.0,39.0,61.0,45.0,6.0,138.0,96.0,8.23728813559322,0.6066462551440329,12.07168,3.49328,0.6956521739130435,6.0,6.0,70.0,21.0
0.0,0.0,50.0,52.0,61.0,4.0,110.0,58.0,8.794520547945206,0.4843743302180684,9.69584,4.5344,0.5272727272727272,6.0,6.0,70.0,21.0
2.0,2.0,24.0,67.0,27.0,15.0,174.0,130.0,7.847290640394089,0.6994312115505337,15.00176,2.01616,0.7471264367816092,6.0,6.0,70.0,21.0
0.0,0.0,35.0,64.0,37.0,10.0,160.0,110.0,7.923913043478261,0.6616528943758573,14.02112,3.2264,0.6875,6.0,6.0,70.0,21.0
0.0,0.0,29.0,64.0,32.0,10.0,178.0,121.0,8.108910891089108,0.6465578510378511,15.59072,2.7904,0.6797752808988764,6.0,6.0,70.0,21.0
0.0,0.0,40.0,53.0,42.0,2.0,131.0,93.0,7.921348314606742,0.5481087092198581,11.56976,3.6624,0.7099236641221374,6.0,6.0,70.0,21.0
0.0,0.0,55.0,45.0,64.0,5.0,104.0,58.0,8.388535031847134,0.4394569476082003,9.24176,4.8832,0.5576923076923077,6.0,6.0,70.0,21.0
0.0,0.0,47.0,42.0,54.0,6.0,127.0,72.0,9.382165605095542,0.3667213034623217,11.15728,4.2728,0.5669291338582677,6.0,6.0,70.0,21.0
0.0,0.0,51.0,44.0,64.0,7.0,106.0,61.0,9.58273381294964,0.3761431831831831,9.34544,4.6216,0.5754716981132075,6.0,6.0,70.0,21.0
0.0,0.0,36.0,45.0,43.0,6.0,140.0,99.0,8.862745098039216,0.4159433628318584,11.6768,3.2264,0.7071428571428572,6.0,6.0,70.0,21.0
0.0,0.0,54.0,53.0,63.0,4.0,118.0,63.0,9.725806451612904,0.4464164510779435,9.73056,4.9704,0.5338983050847458,6.0,6.0,70.0,21.0
2.0,2.0,48.0,54.0,56.0,9.0,130.0,90.0,9.13125,0.4844550308008213,10.78624,4.02176,0.6923076923076923,6.0,6.0,70.0,21.0
0.0,0.0,40.0,54.0,43.0,9.0,174.0,124.0,9.131868131868131,0.484422238267148,14.86816,3.7496,0.7126436781609196,6.0,6.0,70.0,21.0
0.0,0.0,31.0,54.0,38.0,9.0,177.0,149.0,8.289855072463768,0.5336257342657342,15.55264,3.052,0.8418079096045198,6.0,6.0,70.0,21.0
0.0,0.0,23.0,55.0,37.0,8.0,196.0,172.0,7.714285714285714,0.5840592592592592,16.6304,2.7904,0.8775510204081632,6.0,6.0,70.0,21.0
0.0,0.0,31.0,56.0,33.0,10.0,183.0,138.0,8.229508196721312,0.5574476494023903,15.9576,2.8776,0.7540983606557377,6.0,6.0,70.0,21.0
0.0,0.0,45.0,55.0,48.0,7.0,128.0,81.0,8.553191489361701,0.5267741293532339,11.21024,4.1856,0.6328125,6.0,6.0,70.0,21.0
0.0,0.0,46.0,50.0,49.0,3.0,125.0,74.0,8.64963503649635,0.4735459915611814,10.93456,4.2728,0.592,6.0,6.0,70.0,21.0
0.0,0.0,37.0,52.0,48.0,11.0,132.0,101.0,8.826589595375722,0.4826144859201048,11.65264,3.4008,0.7651515151515151,6.0,6.0,70.0,21.0
0.0,0.0,38.0,50.0,46.0,10.0,142.0,106.0,8.855614973262032,0.4625314009661835,11.95984,3.488,0.7464788732394366,6.0,6.0,70.0,21.0
0.0,0.0,44.0,49.0,48.0,7.0,122.0,71.0,9.243243243243244,0.434271812865497,10.70976,3.924,0.5819672131147541,6.0,6.0,70.0,21.0
0.0,0.0,42.0,55.0,61.0,8.0,154.0,111.0,8.564766839378239,0.5260621899576527,12.32304,3.8368,0.7207792207792207,6.0,6.0,70.0,21.0
0.0,0.0,43.0,50.0,49.0,8.0,131.0,83.0,8.416107382550335,0.4866858054226475,11.48448,4.0112,0.6335877862595419,6.0,6.0,70.0,21.0
0.0,0.0,39.0,49.0,40.0,4.0,124.0,80.0,8.295454545454545,0.483889095890411,10.83584,3.488,0.6451612903225806,6.0,6.0,70.0,21.0
0.0,0.0,39.0,50.0,47.0,8.0,137.0,94.0,8.555555555555555,0.4787532467532467,11.45296,3.5752,0.6861313868613139,6.0,6.0,70.0,21.0
0.0,1.0,49.0,50.0,57.0,8.0,115.0,79.0,8.835616438356164,0.4635782945736434,9.9016,4.27808,0.6869565217391305,6.0,6.0,70.0,21.0
0.0,0.0,37.0,53.0,40.0,8.0,144.0,102.0,8.464968152866241,0.5129091948833711,12.1928,3.2264,0.7083333333333334,6.0,6.0,70.0,21.0
0.0,0.0,47.0,48.0,53.0,5.0,124.0,78.0,8.382352941176471,0.4690997894736841,10.69296,4.36,0.6290322580645161,6.0,6.0,70.0,21.0
0.0,0.0,38.0,49.0,40.0,10.0,131.0,89.0,9.173913043478262,0.4375537440758293,11.45456,3.488,0.6793893129770993,6.0,6.0,70.0,21.0
1.0,1.0,50.0,59.0,52.0,6.0,121.0,63.0,8.655737704918034,0.5583903030303029,10.30656,4.36528,0.5206611570247934,6.0,6.0,70.0,21.0
0.0,0.0,37.0,56.0,40.0,9.0,174.0,133.0,8.074468085106384,0.5681513570487482,14.65584,3.2264,0.764367816091954,6.0,6.0,70.0,21.0
0.0,0.0,35.0,55.0,36.0,5.0,168.0,126.0,7.817142857142857,0.576374269005848,13.53408,3.1392,0.75,6.0,6.0,70.0,21.0
0.0,0.0,35.0,54.0,39.0,9.0,167.0,129.0,8.347826086956522,0.5299200000000001,14.632,3.1392,0.7724550898203593,6.0,6.0,70.0,21.0
0.0,0.0,41.0,54.0,45.0,4.0,130.0,88.0,8.619718309859154,0.5132047058823529,11.38,3.6624,0.676923076923077,6.0,6.0,70.0,21.0
0.0,0.0,42.0,58.0,43.0,5.0,174.0,121.0,8.43956043956044,0.5629866666666666,14.38656,3.6624,0.6954022988505747,6.0,6.0,70.0,21.0
0.0,0.0,41.0,53.0,41.0,8.0,155.0,113.0,8.579268292682928,0.5060757924662401,13.22544,3.5752,0.7290322580645161,6.0,6.0,70.0,21.0
1.0,1.0,43.0,55.0,45.0,1.0,150.0,94.0,8.454545454545455,0.5329204301075269,13.0096,3.84208,0.6266666666666667,6.0,6.0,70.0,21.0
0.0,0.0,29.0,62.0,30.0,5.0,211.0,164.0,7.345291479820628,0.6914688156288157,18.4432,2.5288,0.7772511848341233,6.0,6.0,70.0,21.0
0.0,0.0,33.0,61.0,33.0,14.0,188.0,144.0,8.35175879396985,0.5983314560770155,16.43648,2.8776,0.7659574468085106,6.0,6.0,70.0,21.0
0.0,0.0,35.0,59.0,37.0,7.0,204.0,155.0,7.723981900452489,0.6257497832454598,17.84896,3.2264,0.7598039215686274,6.0,6.0,70.0,21.0
0.0,0.0,37.0,59.0,39.0,6.0,175.0,128.0,7.878947368421053,0.6134423513694054,14.74096,3.4008,0.7314285714285714,6.0,6.0,70.0,21.0
0.0,0.0,18.0,59.0,21.0,18.0,253.0,209.0,8.089887640449438,0.5974471111111112,20.96448,1.5696,0.8260869565217391,6.0,6.0,70.0,21.0
0.0,0.0,44.0,60.0,49.0,5.0,157.0,108.0,8.258620689655173,0.5951599164926931,13.7568,4.0112,0.6878980891719745,6.0,6.0,70.0,21.0
0.0,0.0,26.0,62.0,29.0,11.0,212.0,161.0,7.89908256880734,0.6429911265969801,18.50688,2.5288,0.7594339622641509,6.0,6.0,70.0,21.0
1.0,1.0,34.0,61.0,42.0,8.0,203.0,163.0,7.630434782608695,0.6548932193732194,17.07216,3.05728,0.8029556650246306,6.0,6.0,70.0,21.0
0.0,0.0,22.0,66.0,25.0,2.0,243.0,187.0,7.081967213114754,0.7634488888888888,21.19072,2.0928,0.7695473251028807,6.0,6.0,70.0,21.0
0.0,0.0,32.0,65.0,33.0,6.0,178.0,130.0,7.848648648648648,0.6784352617079888,15.55296,2.8776,0.7303370786516854,6.0,6.0,70.0,21.0
0.0,0.0,28.0,65.0,30.0,3.0,222.0,175.0,7.400881057268722,0.7194819047619047,19.3808,2.616,0.7882882882882883,6.0,6.0,70.0,21.0
0.0,0.0,25.0,64.0,31.0,3.0,222.0,167.0,7.446428571428571,0.7040798081534773,19.36736,2.7032,0.7522522522522522,6.0,6.0,70.0,21.0
0.0,0.0,23.0,62.0,26.0,13.0,239.0,198.0,7.670588235294118,0.6621447852760735,20.90624,2.0056,0.8284518828451883,6.0,6.0,70.0,21.0
0.0,0.0,32.0,53.0,34.0,3.0,140.0,94.0,7.534090909090909,0.5762818702865761,12.06592,2.7904,0.6714285714285714,6.0,6.0,70.0,21.0
1.0,1.0,45.0,44.0,50.0,2.0,110.0,74.0,7.682926829268292,0.4691545396825396,9.52064,3.92928,0.6727272727272727,6.0,6.0,70.0,21.0
0.0,0.0,46.0,40.0,49.0,2.0,99.0,49.0,7.914893617021277,0.4140043010752687,8.75408,4.0112,0.494949494949495,6.0,6.0,70.0,21.0
1.0,1.0,54.0,43.0,64.0,5.0,84.0,39.0,7.913043478260869,0.4451586813186813,7.39792,4.62688,0.4642857142857143,6.0,6.0,70.0,21.0
1.0,1.0,58.0,48.0,66.0,7.0,116.0,54.0,8.754716981132075,0.4491475862068965,10.15248,5.06288,0.4655172413793103,6.0,6.0,70.0,21.0
1.0,1.0,51.0,52.0,63.0,7.0,126.0,73.0,8.529069767441861,0.4994495432856168,10.94528,4.45248,0.5793650793650794,6.0,6.0,70.0,21.0
0.0,0.0,41.0,51.0,43.0,10.0,133.0,99.0,8.491803278688524,0.4919944401544401,11.1904,3.6624,0.7443609022556391,6.0,6.0,70.0,21.0
0.0,0.0,50.0,49.0,51.0,5.0,119.0,70.0,8.877551020408163,0.4521607356321839,10.45744,4.4472,0.5882352941176471,6.0,6.0,70.0,21.0
0.0,0.0,43.0,48.0,48.0,13.0,132.0,102.0,8.849162011173185,0.4443539393939393,11.67584,3.7496,0.7727272727272727,6.0,6.0,70.0,21.0
0.0,0.0,46.0,48.0,48.0,10.0,130.0,81.0,9.06,0.4340132450331125,11.3936,4.1856,0.6230769230769231,6.0,6.0,70.0,21.0
0.0,0.0,41.0,58.0,45.0,19.0,125.0,79.0,9.186206896551724,0.5172276276276275,10.9576,3.924,0.632,6.0,6.0,70.0,21.0
2.0,2.0,41.0,56.0,56.0,8.0,131.0,95.0,8.245810055865922,0.5563455826558265,10.99744,3.49856,0.7251908396946565,6.0,6.0,70.0,21.0
1.0,1.0,46.0,61.0,48.0,12.0,137.0,85.0,8.563291139240507,0.583551337767923,11.9232,4.01648,0.6204379562043796,6.0,6.0,70.0,21.0
0.0,0.0,32.0,60.0,37.0,7.0,179.0,150.0,7.890410958904109,0.6229333333333333,15.75584,2.9648,0.8379888268156425,6.0,6.0,70.0,21.0
0.0,0.0,45.0,59.0,46.0,9.0,152.0,100.0,9.982142857142858,0.4841926296958854,13.30048,4.0112,0.6578947368421053,6.0,6.0,70.0,21.0
0.0,0.0,35.0,59.0,42.0,3.0,155.0,111.0,7.744186046511628,0.6241172372372372,13.5632,3.4008,0.7161290322580646,6.0,6.0,70.0,21.0
0.0,0.0,33.0,55.0,35.0,5.0,164.0,124.0,7.84375,0.574419123505976,13.8208,3.052,0.7560975609756098,6.0,6.0,70.0,21.0
0.0,0.0,39.0,48.0,44.0,8.0,129.0,84.0,7.92,0.4964848484848484,11.30752,3.5752,0.6511627906976745,6.0,6.0,70.0,21.0
0.0,0.0,45.0,51.0,54.0,8.0,145.0,106.0,7.994764397905759,0.5225820039292731,12.232,3.924,0.7310344827586207,6.0,6.0,70.0,21.0
1.0,1.0,43.0,56.0,56.0,8.0,140.0,99.0,8.807017543859649,0.5208937051792828,12.14064,3.66768,0.7071428571428572,6.0,6.0,70.0,21.0
0.0,0.0,38.0,59.0,39.0,12.0,169.0,122.0,8.480446927374302,0.5699322266139657,14.7752,3.4008,0.7218934911242604,6.0,6.0,70.0,21.0
0.0,0.0,27.0,56.0,28.0,12.0,197.0,161.0,8.142857142857142,0.563379649122807,17.2584,2.4416,0.817258883248731,6.0,6.0,70.0,21.0
0.0,0.0,31.0,53.0,36.0,5.0,185.0,138.0,7.274611398963731,0.5968373789173789,16.15504,3.052,0.745945945945946,6.0,6.0,70.0,21.0
0.0,0.0,31.0,56.0,37.0,6.0,179.0,143.0,7.346341463414634,0.6244632138114209,15.70624,3.052,0.7988826815642458,6.0,6.0,70.0,21.0
0.0,0.0,45.0,55.0,53.0,4.0,173.0,137.0,7.350710900473934,0.6129475177304964,14.90864,4.0984,0.791907514450867,6.0,6.0,70.0,21.0
0.0,0.0,40.0,55.0,46.0,4.0,166.0,117.0,7.862637362637362,0.5730392732354996,13.79072,3.49328,0.7048192771084337,6.0,6.0,70.0,21.0
