devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,30.90909090909091,0.0662588235294117,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,17.0,41.0,17.0,31.02439024390244,0.0633720754716981,3.5752,2.0928,0.4146341463414634,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.4,0.072112676056338,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.13793103448276,0.0727843137254901,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,31.741935483870968,0.064520325203252,2.7032,2.0928,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,14.0,39.0,15.0,31.846153846153847,0.0617368115942029,3.4008,2.18,0.3846153846153846,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,29.25,0.0672164102564102,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,29.225806451612904,0.0644690507726269,2.7032,2.0928,0.2580645161290322,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,29.846153846153847,0.0686185567010309,3.4008,2.18,0.358974358974359,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.571428571428573,0.0664857971014492,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.285714285714285,0.0724040404040404,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.4,0.072112676056338,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,34.0,9.0,28.23529411764705,0.0725333333333333,2.9648,2.2672,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,28.83870967741936,0.0681750335570469,2.7032,2.0928,0.2258064516129032,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.714285714285715,0.068470447761194,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.77777777777778,0.0678297599999999,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,31.6,0.0648101265822784,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,31.41176470588235,0.0625905617977528,2.9648,2.0928,0.2941176470588235,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,28.864864864864863,0.0709513108614232,3.2264,2.18,0.3243243243243243,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,29.17241379310345,0.0673951773049645,2.5288,2.18,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,10.0,35.0,11.0,31.2,0.0630153846153846,3.052,2.0928,0.3142857142857143,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,25.0,5.0,29.0,6.0,27.517241379310345,0.0684719799498747,2.5288,2.18,0.2068965517241379,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.4,0.072112676056338,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.714285714285715,0.068470447761194,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.64516129032258,0.0714954954954955,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,29.18918918918919,0.0701629629629629,3.2264,2.18,0.3243243243243243,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,30.0,0.065536,2.8776,2.0928,0.2727272727272727,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.55172413793104,0.0688602898550724,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.22222222222222,0.0667615748031496,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.4,0.072112676056338,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.0,0.0682666666666666,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,34.0,10.0,31.58823529411765,0.0622408938547486,2.9648,2.0928,0.2941176470588235,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,32.333333333333336,0.063340206185567,3.1392,2.18,0.3055555555555556,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,30.545454545454547,0.067047619047619,2.8776,2.18,0.2424242424242424,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,29.2,0.0701369863013698,2.616,2.0928,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.928571428571427,0.0679632592592592,2.4416,2.18,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,30.8,0.0638337662337662,2.616,2.0928,0.2,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.22222222222222,0.0667615748031496,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.571428571428573,0.0664857971014492,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,30.0,0.0682666666666666,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.22222222222222,0.0667615748031496,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.07692307692308,0.0676165079365079,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.13793103448276,0.0727843137254901,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,30.17142857142857,0.0678787878787878,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,29.307692307692307,0.0670840944881889,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,30.0,6.0,28.4,0.0692281690140845,2.616,2.0056,0.2,5.0,7.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,4.0,27.77777777777778,0.0678297599999999,2.3544,2.0928,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.64516129032258,0.0714954954954955,2.7032,2.18,0.1935483870967742,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,29.07692307692308,0.0704338624338624,2.2672,2.0928,0.0384615384615384,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,28.4,0.0692281690140845,2.616,2.18,0.2,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.4,0.072112676056338,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.379310344827587,0.0697089201877934,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.11111111111111,0.0675370992366412,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,22.0,23.0,4.0,26.0,4.0,28.846153846153847,0.0624776533333333,2.2672,2.0056,0.1538461538461538,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,30.51428571428572,0.0671161048689138,3.052,2.18,0.2857142857142857,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.55172413793104,0.0688602898550724,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.928571428571427,0.0679632592592592,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.96551724137931,0.0678765714285714,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.666666666666668,0.0657265116279069,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.444444444444443,0.072,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.18,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.785714285714285,0.0660074820143885,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,25.0,2.0,28.8,0.0654222222222222,2.18,2.0056,0.08,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.18,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.2,0.0701369863013698,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.615384615384617,0.0687070967741935,2.2672,2.0928,0.0769230769230769,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.379310344827587,0.0697089201877934,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.0928,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.18,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,30.75,0.0639375609756097,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,27.77777777777778,0.0678297599999999,2.3544,2.0056,0.1481481481481481,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,31.764705882352946,0.064474074074074,2.9648,2.18,0.2647058823529412,5.0,7.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.0928,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,29.142857142857142,0.0674635294117647,2.4416,2.18,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,29.785714285714285,0.0660074820143885,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,29.28,0.0643497267759562,2.18,2.0056,0.08,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.357142857142858,0.0697615571776155,2.4416,2.18,0.1071428571428571,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,28.125,0.0699050666666666,2.7904,2.0928,0.25,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.18,0.1379310344827586,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,28.5,0.071859649122807,2.7904,2.18,0.21875,5.0,7.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.0928,0.1111111111111111,5.0,7.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,31.783783783783782,0.0618579591836734,3.2264,2.0928,0.3513513513513513,5.0,7.0,70.0,5.0
