devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,28.0,31.0,29.0,9.0,43.0,12.0,14.85,0.1710114478114478,3.71488,2.35968,0.2790697674418604,3.0,9.0,100.0,25.0
0.0,0.0,12.0,34.0,14.0,9.0,148.0,121.0,7.975609756097561,0.3492247094801223,12.95168,1.2208,0.8175675675675675,3.0,9.0,100.0,25.0
0.0,0.0,10.0,35.0,11.0,7.0,148.0,120.0,7.463414634146342,0.3841673202614379,12.37824,0.9592,0.8108108108108109,3.0,9.0,100.0,25.0
0.0,0.0,16.0,34.0,16.0,9.0,141.0,114.0,7.528662420382165,0.3699568189509306,12.34128,1.3952,0.8085106382978723,3.0,9.0,100.0,25.0
0.0,0.0,8.0,36.0,9.0,16.0,136.0,110.0,7.578947368421052,0.3891199999999999,11.90528,0.7848,0.8088235294117647,3.0,9.0,100.0,25.0
0.0,0.0,12.0,35.0,12.0,12.0,140.0,111.0,7.538461538461538,0.3803428571428571,12.25408,1.0464,0.7928571428571428,3.0,9.0,100.0,25.0
0.0,0.0,10.0,34.0,11.0,14.0,135.0,110.0,7.589403973509934,0.3669958813263525,11.81808,0.9592,0.8148148148148148,3.0,9.0,100.0,25.0
1.0,1.0,9.0,39.0,13.0,10.0,157.0,127.0,7.379310344827586,0.4329510280373831,13.328,0.96448,0.8089171974522293,3.0,9.0,100.0,25.0
0.0,0.0,8.0,40.0,10.0,7.0,174.0,145.0,7.263157894736842,0.4511536231884057,15.21888,0.872,0.8333333333333334,3.0,9.0,100.0,25.0
0.0,0.0,4.0,38.0,4.0,10.0,174.0,145.0,7.010526315789473,0.4440408408408408,15.21888,0.3488,0.8333333333333334,3.0,9.0,100.0,25.0
0.0,0.0,9.0,39.0,11.0,9.0,179.0,149.0,7.688442211055277,0.4155432156862744,15.6664,0.9592,0.8324022346368715,3.0,9.0,100.0,25.0
0.0,0.0,12.0,39.0,14.0,5.0,172.0,140.0,7.875,0.4056990476190475,15.056,1.0464,0.813953488372093,3.0,9.0,100.0,25.0
0.0,0.0,11.0,42.0,12.0,10.0,177.0,143.0,7.044776119402985,0.4883959322033897,14.43856,1.0464,0.807909604519774,3.0,9.0,100.0,25.0
0.0,0.0,12.0,40.0,14.0,10.0,163.0,133.0,7.283422459893048,0.4498983847283407,14.2008,1.1336,0.8159509202453987,3.0,9.0,100.0,25.0
0.0,0.0,10.0,40.0,13.0,8.0,171.0,137.0,7.230769230769231,0.4531744680851063,14.98032,0.872,0.8011695906432749,3.0,9.0,100.0,25.0
0.0,0.0,13.0,40.0,14.0,7.0,171.0,136.0,7.230769230769231,0.4531744680851063,14.98032,1.2208,0.7953216374269005,3.0,9.0,100.0,25.0
0.0,0.0,12.0,40.0,12.0,8.0,172.0,132.0,7.224489795918367,0.4535683615819209,14.49408,1.0464,0.7674418604651163,3.0,9.0,100.0,25.0
0.0,0.0,11.0,40.0,11.0,4.0,170.0,129.0,7.237113402061856,0.452777207977208,14.89312,0.9592,0.7588235294117647,3.0,9.0,100.0,25.0
0.0,0.0,9.0,32.0,16.0,4.0,86.0,66.0,7.945945945945946,0.3299091156462584,7.67424,0.7848,0.7674418604651163,3.0,9.0,100.0,25.0
0.0,0.0,10.0,11.0,16.0,0.0,10.0,0.0,9.681818181818182,0.0930734272300469,1.03296,0.872,0.0,3.0,9.0,100.0,25.0
0.0,0.0,10.0,10.0,17.0,1.0,12.0,2.0,9.850746268656716,0.0831612121212121,1.2032,0.872,0.1666666666666666,3.0,9.0,100.0,25.0
1.0,1.0,28.0,16.0,34.0,0.0,27.0,0.0,9.555555555555555,0.1371683720930232,2.42448,2.35968,0.0,3.0,9.0,100.0,25.0
1.0,1.0,19.0,20.0,30.0,8.0,44.0,24.0,9.0,0.1820444444444444,3.42656,1.74928,0.5454545454545454,3.0,9.0,100.0,25.0
0.0,0.0,18.0,20.0,22.0,1.0,23.0,3.0,9.461538461538462,0.1731642276422764,2.16224,1.5696,0.1304347826086956,3.0,9.0,100.0,25.0
0.0,0.0,19.0,21.0,26.0,7.0,40.0,21.0,9.221052631578948,0.1865643835616438,3.64448,1.6568,0.525,3.0,9.0,100.0,25.0
1.0,1.0,23.0,22.0,35.0,4.0,37.0,15.0,10.212765957446807,0.1764693333333333,3.30352,2.18528,0.4054054054054054,3.0,9.0,100.0,25.0
1.0,1.0,27.0,27.0,36.0,4.0,36.0,9.0,8.797752808988765,0.2514096551724137,3.20496,2.27248,0.25,3.0,9.0,100.0,25.0
0.0,0.0,30.0,31.0,35.0,2.0,32.0,2.0,10.443037974683543,0.2431782787878787,2.92384,2.616,0.0625,3.0,9.0,100.0,25.0
1.0,1.0,23.0,42.0,28.0,19.0,106.0,72.0,9.527027027027026,0.3611451914893617,9.28208,2.18528,0.6792452830188679,3.0,9.0,100.0,25.0
1.0,1.0,24.0,36.0,26.0,13.0,128.0,95.0,8.627218934911243,0.3418390123456789,11.03216,2.09808,0.7421875,3.0,9.0,100.0,25.0
0.0,0.0,11.0,39.0,14.0,12.0,161.0,133.0,7.9,0.4044151898734177,14.17856,0.9592,0.8260869565217391,3.0,9.0,100.0,25.0
0.0,0.0,9.0,40.0,11.0,4.0,182.0,150.0,7.052631578947368,0.464620895522388,16.00272,0.7848,0.8241758241758241,3.0,9.0,100.0,25.0
0.0,0.0,20.0,40.0,21.0,5.0,153.0,119.0,7.218274111675127,0.4539589310829817,13.46832,1.8312,0.7777777777777778,3.0,9.0,100.0,25.0
0.0,0.0,14.0,39.0,14.0,9.0,156.0,130.0,7.159420289855072,0.4462484210526316,13.76128,1.2208,0.8333333333333334,3.0,9.0,100.0,25.0
0.0,0.0,14.0,38.0,16.0,8.0,151.0,122.0,7.206030150753769,0.4319937517433751,13.30544,1.2208,0.8079470198675497,3.0,9.0,100.0,25.0
0.0,0.0,11.0,38.0,13.0,3.0,179.0,146.0,6.845814977973569,0.4547245302445302,15.74704,1.1336,0.8156424581005587,3.0,9.0,100.0,25.0
0.0,0.0,13.0,40.0,17.0,4.0,173.0,146.0,7.057268722466961,0.4643156054931335,15.25056,1.2208,0.8439306358381503,3.0,9.0,100.0,25.0
0.0,0.0,11.0,41.0,19.0,5.0,162.0,137.0,7.132075471698113,0.4709316402116402,14.27632,1.0464,0.845679012345679,3.0,9.0,100.0,25.0
0.0,0.0,8.0,45.0,9.0,6.0,174.0,148.0,7.095890410958904,0.5195119691119691,15.3136,0.7848,0.8505747126436781,3.0,9.0,100.0,25.0
1.0,1.0,14.0,43.0,16.0,5.0,169.0,131.0,7.132075471698113,0.4939039153439153,14.77696,1.22608,0.7751479289940828,3.0,9.0,100.0,25.0
0.0,0.0,17.0,42.0,17.0,12.0,133.0,97.0,7.3559322033898304,0.4677367741935483,11.72432,1.4824,0.7293233082706767,3.0,9.0,100.0,25.0
0.0,0.0,20.0,41.0,20.0,8.0,154.0,124.0,8.004878048780487,0.4195841560024376,13.09536,1.744,0.8051948051948052,3.0,9.0,100.0,25.0
0.0,0.0,27.0,38.0,27.0,11.0,122.0,88.0,7.317919075144508,0.4253886887835703,10.71456,2.3544,0.7213114754098361,3.0,9.0,100.0,25.0
1.0,1.0,22.0,43.0,23.0,7.0,144.0,108.0,7.071428571428571,0.4981397979797979,12.63408,1.83648,0.75,3.0,9.0,100.0,25.0
0.0,0.0,26.0,44.0,30.0,9.0,138.0,95.0,7.714285714285714,0.4672474074074073,12.16032,2.3544,0.6884057971014492,3.0,9.0,100.0,25.0
0.0,0.0,27.0,45.0,29.0,11.0,136.0,96.0,7.55,0.4882649006622516,11.98592,2.5288,0.7058823529411765,3.0,9.0,100.0,25.0
0.0,0.0,33.0,34.0,39.0,2.0,70.0,36.0,8.142857142857142,0.3420519298245614,6.28352,2.8776,0.5142857142857142,3.0,9.0,100.0,25.0
2.0,2.0,31.0,40.0,41.0,4.0,85.0,66.0,7.928571428571429,0.41329009009009,7.51056,2.53936,0.7764705882352941,3.0,9.0,100.0,25.0
0.0,0.0,27.0,46.0,33.0,7.0,134.0,96.0,7.778350515463917,0.4844626110006627,11.77248,2.3544,0.7164179104477612,3.0,9.0,100.0,25.0
0.0,0.0,29.0,41.0,31.0,8.0,130.0,90.0,7.615384615384615,0.4410440404040404,10.99424,2.616,0.6923076923076923,3.0,9.0,100.0,25.0
0.0,0.0,26.0,41.0,27.0,9.0,140.0,101.0,7.8125,0.42991616,12.35776,2.3544,0.7214285714285714,3.0,9.0,100.0,25.0
1.0,1.0,36.0,41.0,41.0,5.0,127.0,89.0,7.589189189189189,0.4425663817663817,10.67408,3.05728,0.7007874015748031,3.0,9.0,100.0,25.0
0.0,0.0,28.0,43.0,28.0,5.0,132.0,105.0,7.577319587628866,0.4648820680272109,11.71136,2.4416,0.7954545454545454,3.0,9.0,100.0,25.0
0.0,0.0,23.0,45.0,24.0,5.0,178.0,136.0,7.672566371681416,0.4804650519031141,15.65984,2.0928,0.7640449438202247,3.0,9.0,100.0,25.0
0.0,0.0,24.0,44.0,27.0,1.0,158.0,119.0,7.776699029126213,0.4634974282147316,13.91568,2.0928,0.7531645569620253,3.0,9.0,100.0,25.0
0.0,0.0,26.0,42.0,26.0,2.0,161.0,119.0,7.902439024390244,0.4353896296296296,14.16592,2.2672,0.7391304347826086,3.0,9.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,9.0,173.0,139.0,7.901785714285714,0.5079965649717514,15.24368,1.744,0.8034682080924855,3.0,9.0,100.0,25.0
0.0,0.0,34.0,47.0,35.0,6.0,147.0,112.0,7.866028708133971,0.4894769829683697,13.01936,2.9648,0.7619047619047619,3.0,9.0,100.0,25.0
0.0,0.0,25.0,46.0,29.0,4.0,172.0,131.0,7.84,0.4806530612244897,14.57584,2.18,0.7616279069767442,3.0,9.0,100.0,25.0
0.0,0.0,32.0,45.0,38.0,5.0,154.0,109.0,8.25,0.4468363636363637,13.5024,2.7904,0.7077922077922078,3.0,9.0,100.0,25.0
0.0,0.0,21.0,45.0,21.0,8.0,176.0,143.0,7.506607929515418,0.4910873239436619,15.01376,1.8312,0.8125,3.0,9.0,100.0,25.0
0.0,0.0,31.0,46.0,34.0,3.0,158.0,112.0,7.797101449275362,0.4832975464684014,13.5896,2.7032,0.7088607594936709,3.0,9.0,100.0,25.0
0.0,0.0,21.0,45.0,21.0,6.0,165.0,134.0,7.963636363636364,0.462904109589041,14.5576,1.8312,0.8121212121212121,3.0,9.0,100.0,25.0
0.0,0.0,27.0,42.0,27.0,10.0,170.0,125.0,8.036697247706423,0.4281161643835616,14.96224,2.3544,0.7352941176470589,3.0,9.0,100.0,25.0
0.0,0.0,30.0,45.0,30.0,9.0,146.0,110.0,7.980295566502463,0.4619377777777778,12.90656,2.616,0.7534246575342466,3.0,9.0,100.0,25.0
0.0,0.0,24.0,45.0,26.0,5.0,152.0,119.0,7.62085308056872,0.4837253731343283,13.43552,2.18,0.7828947368421053,3.0,9.0,100.0,25.0
0.0,0.0,27.0,46.0,29.0,6.0,166.0,121.0,8.064220183486238,0.4672888282138794,14.62496,2.4416,0.7289156626506024,3.0,9.0,100.0,25.0
0.0,0.0,24.0,46.0,26.0,4.0,169.0,134.0,7.684210526315789,0.490397808219178,14.91792,2.0928,0.7928994082840237,3.0,9.0,100.0,25.0
0.0,0.0,21.0,45.0,23.0,6.0,175.0,134.0,7.903083700440528,0.4664508361204014,14.91824,1.9184,0.7657142857142857,3.0,9.0,100.0,25.0
1.0,1.0,16.0,51.0,17.0,5.0,184.0,151.0,7.209677419354839,0.5794877852348993,16.15664,1.31328,0.8206521739130435,3.0,9.0,100.0,25.0
0.0,0.0,24.0,54.0,30.0,10.0,178.0,139.0,7.983471074380165,0.5541048447204969,15.29632,2.0928,0.7808988764044944,3.0,9.0,100.0,25.0
0.0,0.0,22.0,50.0,23.0,12.0,178.0,143.0,8.16597510373444,0.5015934959349594,15.71424,2.0056,0.8033707865168539,3.0,9.0,100.0,25.0
0.0,0.0,21.0,47.0,22.0,7.0,179.0,139.0,7.71063829787234,0.4993412803532008,15.77008,1.9184,0.776536312849162,3.0,9.0,100.0,25.0
0.0,0.0,22.0,50.0,25.0,2.0,170.0,128.0,7.752212389380531,0.528365296803653,14.98528,2.0056,0.7529411764705882,3.0,9.0,100.0,25.0
0.0,0.0,24.0,51.0,24.0,6.0,179.0,139.0,7.760330578512397,0.5383688178913738,15.80144,2.0928,0.776536312849162,3.0,9.0,100.0,25.0
0.0,0.0,29.0,49.0,40.0,6.0,161.0,116.0,7.978165938864628,0.5031331800766283,14.23168,2.5288,0.7204968944099379,3.0,9.0,100.0,25.0
1.0,1.0,58.0,35.0,71.0,1.0,95.0,50.0,8.125714285714286,0.3528551336146272,8.45168,5.06288,0.5263157894736842,3.0,9.0,100.0,25.0
1.0,1.0,47.0,39.0,66.0,3.0,100.0,53.0,7.814814814814815,0.4088235071090047,8.47536,4.01648,0.53,3.0,9.0,100.0,25.0
0.0,0.0,51.0,39.0,51.0,5.0,82.0,39.0,8.338582677165354,0.3831442492917847,6.72096,4.4472,0.4756097560975609,3.0,9.0,100.0,25.0
0.0,0.0,39.0,40.0,40.0,5.0,61.0,21.0,9.618556701030927,0.3406748124330118,5.42288,3.488,0.3442622950819672,3.0,9.0,100.0,25.0
0.0,0.0,40.0,40.0,43.0,4.0,73.0,34.0,9.110091743119266,0.3596890231621349,6.46928,3.6624,0.4657534246575342,3.0,9.0,100.0,25.0
1.0,2.0,39.0,44.0,54.0,10.0,85.0,55.0,9.965753424657532,0.3616866529209622,7.2712,3.32416,0.6470588235294118,3.0,9.0,100.0,25.0
1.0,1.0,32.0,51.0,34.0,15.0,137.0,101.0,7.87292817679558,0.5306691368421053,11.91872,2.79568,0.7372262773722628,3.0,9.0,100.0,25.0
0.0,0.0,30.0,51.0,35.0,1.0,172.0,137.0,7.088495575221239,0.589394456928839,14.60304,2.7032,0.7965116279069767,3.0,9.0,100.0,25.0
0.0,0.0,37.0,50.0,37.0,4.0,156.0,109.0,8.046875,0.5090174757281554,13.70688,3.2264,0.6987179487179487,3.0,9.0,100.0,25.0
0.0,0.0,30.0,49.0,31.0,7.0,127.0,88.0,7.601226993865031,0.5280831638418079,11.17808,2.7032,0.6929133858267716,3.0,9.0,100.0,25.0
1.0,1.0,29.0,51.0,34.0,5.0,159.0,113.0,7.17910447761194,0.5819555925155925,13.90064,2.53408,0.710691823899371,3.0,9.0,100.0,25.0
1.0,1.0,29.0,58.0,36.0,5.0,164.0,128.0,7.416666666666667,0.640632808988764,14.0472,2.44688,0.7804878048780488,3.0,9.0,100.0,25.0
0.0,0.0,28.0,56.0,28.0,4.0,182.0,148.0,7.7,0.5957818181818182,15.4864,2.4416,0.8131868131868132,3.0,9.0,100.0,25.0
0.0,0.0,23.0,53.0,23.0,14.0,220.0,172.0,8.126865671641792,0.5342477869605142,19.32224,2.0056,0.7818181818181819,3.0,9.0,100.0,25.0
0.0,0.0,27.0,54.0,30.0,4.0,183.0,138.0,7.337662337662338,0.6028732035398229,16.09584,2.3544,0.7540983606557377,3.0,9.0,100.0,25.0
0.0,0.0,17.0,56.0,22.0,4.0,196.0,161.0,7.075697211155378,0.6483488288288288,17.25728,1.4824,0.8214285714285714,3.0,9.0,100.0,25.0
0.0,0.0,20.0,55.0,20.0,4.0,217.0,173.0,7.419847328244275,0.6072362139917694,19.06,1.744,0.7972350230414746,3.0,9.0,100.0,25.0
0.0,0.0,23.0,54.0,26.0,8.0,200.0,158.0,7.656,0.5778056426332288,16.5288,2.0056,0.79,3.0,9.0,100.0,25.0
0.0,0.0,26.0,53.0,27.0,5.0,180.0,137.0,7.554545454545455,0.574721540312876,15.8112,2.3544,0.7611111111111111,3.0,9.0,100.0,25.0
0.0,0.0,24.0,54.0,25.0,9.0,167.0,123.0,7.6521739130434785,0.5780945454545453,14.6776,2.18,0.7365269461077845,3.0,9.0,100.0,25.0
0.0,0.0,23.0,54.0,23.0,2.0,200.0,160.0,7.408906882591093,0.5970759344262294,17.58656,2.0056,0.8,3.0,9.0,100.0,25.0
1.0,1.0,26.0,43.0,50.0,8.0,92.0,68.0,8.663101604278076,0.4066164938271603,8.21776,2.18528,0.7391304347826086,3.0,9.0,100.0,25.0
4.0,4.0,29.0,35.0,42.0,12.0,93.0,59.0,8.527272727272727,0.3362388059701492,7.32736,2.20112,0.6344086021505376,3.0,9.0,100.0,25.0
0.0,0.0,26.0,30.0,32.0,12.0,112.0,79.0,8.311764705882354,0.2956772823779192,9.92992,2.2672,0.7053571428571429,3.0,9.0,100.0,25.0
0.0,0.0,18.0,30.0,22.0,15.0,131.0,108.0,8.324607329842932,0.2952211320754717,11.61504,1.5696,0.8244274809160306,3.0,9.0,100.0,25.0
0.0,0.0,28.0,32.0,32.0,6.0,120.0,88.0,7.872832369942197,0.3329729221732745,10.6216,2.5288,0.7333333333333333,3.0,9.0,100.0,25.0
1.0,1.0,26.0,37.0,36.0,15.0,118.0,95.0,8.27807486631016,0.3661527648578811,9.92912,2.18528,0.8050847457627118,3.0,9.0,100.0,25.0
3.0,3.0,30.0,38.0,40.0,15.0,124.0,86.0,7.927374301675978,0.3926848766737138,9.81584,2.37024,0.6935483870967742,3.0,9.0,100.0,25.0
1.0,1.0,29.0,39.0,36.0,8.0,114.0,86.0,8.613496932515337,0.3709155555555555,10.00816,2.79568,0.7543859649122807,3.0,9.0,100.0,25.0
2.0,2.0,29.0,50.0,43.0,17.0,122.0,95.0,8.67032967032967,0.4724157160963245,10.41104,2.53936,0.7786885245901639,3.0,9.0,100.0,25.0
0.0,0.0,22.0,47.0,22.0,8.0,160.0,125.0,8.588832487309645,0.4482844444444443,14.06016,1.9184,0.78125,3.0,9.0,100.0,25.0
0.0,0.0,26.0,54.0,26.0,5.0,145.0,105.0,7.49171270718232,0.5904764601769911,12.74768,2.2672,0.7241379310344828,3.0,9.0,100.0,25.0
0.0,0.0,21.0,52.0,22.0,11.0,150.0,114.0,7.847368421052631,0.5428367538564722,12.62176,1.9184,0.76,3.0,9.0,100.0,25.0
0.0,0.0,21.0,48.0,26.0,12.0,137.0,111.0,8.020725388601036,0.4902499224806201,12.11712,1.9184,0.8102189781021898,3.0,9.0,100.0,25.0
1.0,1.0,44.0,36.0,52.0,5.0,95.0,52.0,7.87037037037037,0.3747117176470588,8.15104,3.84208,0.5473684210526316,3.0,9.0,100.0,25.0
1.0,1.0,34.0,32.0,49.0,2.0,38.0,10.0,8.785714285714286,0.2983752845528454,3.4504,2.88288,0.2631578947368421,3.0,9.0,100.0,25.0
3.0,3.0,40.0,41.0,59.0,3.0,51.0,16.0,9.384615384615383,0.3578963934426228,4.3912,3.24224,0.3137254901960784,3.0,9.0,100.0,25.0
0.0,0.0,32.0,45.0,39.0,10.0,128.0,92.0,9.17142857142857,0.4019439252336448,11.30464,2.7904,0.71875,3.0,9.0,100.0,25.0
0.0,0.0,23.0,46.0,24.0,10.0,190.0,160.0,7.9576271186440675,0.4735482002129926,16.14624,2.0928,0.8421052631578947,3.0,9.0,100.0,25.0
0.0,0.0,21.0,42.0,22.0,5.0,161.0,121.0,7.675126903553299,0.4482844444444445,14.14288,1.8312,0.7515527950310559,3.0,9.0,100.0,25.0
0.0,0.0,27.0,47.0,30.0,6.0,158.0,133.0,7.714285714285714,0.4991051851851851,13.97488,2.3544,0.8417721518987342,3.0,9.0,100.0,25.0
0.0,0.0,31.0,45.0,34.0,15.0,160.0,126.0,8.140845070422536,0.4528276816608996,13.55184,2.7032,0.7875,3.0,9.0,100.0,25.0
0.0,0.0,20.0,44.0,21.0,6.0,173.0,140.0,7.555555555555555,0.4770635294117648,15.22064,1.8312,0.8092485549132948,3.0,9.0,100.0,25.0
1.0,1.0,21.0,52.0,25.0,3.0,199.0,161.0,7.365853658536586,0.5783226490066224,17.41424,1.74928,0.8090452261306532,3.0,9.0,100.0,25.0
0.0,0.0,18.0,49.0,19.0,4.0,204.0,162.0,7.325,0.5479972696245734,17.89248,1.6568,0.7941176470588235,3.0,9.0,100.0,25.0
0.0,0.0,25.0,50.0,30.0,9.0,170.0,132.0,7.871559633027523,0.5203543123543123,14.97168,2.3544,0.7764705882352941,3.0,9.0,100.0,25.0
0.0,0.0,20.0,51.0,26.0,9.0,184.0,156.0,7.553784860557769,0.5530896202531644,16.25856,1.744,0.8478260869565217,3.0,9.0,100.0,25.0
0.0,0.0,23.0,38.0,31.0,8.0,128.0,108.0,7.776699029126213,0.4002932334581773,11.40512,2.0928,0.84375,3.0,9.0,100.0,25.0
3.0,3.0,42.0,33.0,63.0,4.0,54.0,13.0,8.954198473282442,0.3019097698209718,4.66992,3.41664,0.2407407407407407,3.0,9.0,100.0,25.0
0.0,0.0,28.0,35.0,31.0,8.0,100.0,65.0,8.612903225806452,0.3328958801498126,8.88032,2.616,0.65,3.0,9.0,100.0,25.0
0.0,0.0,29.0,36.0,39.0,5.0,117.0,95.0,8.491803278688524,0.347290193050193,10.41456,2.8776,0.811965811965812,3.0,9.0,100.0,25.0
1.0,1.0,24.0,40.0,33.0,20.0,146.0,116.0,8.911764705882353,0.3676937293729372,12.82256,2.09808,0.7945205479452054,3.0,9.0,100.0,25.0
0.0,0.0,31.0,40.0,34.0,11.0,132.0,100.0,7.870967741935484,0.4163147540983606,11.10224,2.7032,0.7575757575757576,3.0,9.0,100.0,25.0
0.0,0.0,22.0,38.0,29.0,14.0,143.0,108.0,8.095238095238095,0.3845421176470587,12.59856,2.0056,0.7552447552447552,3.0,9.0,100.0,25.0
1.0,1.0,32.0,45.0,44.0,12.0,150.0,123.0,7.830985915492958,0.4707453237410071,12.29952,2.88288,0.82,3.0,9.0,100.0,25.0
0.0,0.0,23.0,44.0,32.0,13.0,176.0,149.0,8.818965517241379,0.4087191397849463,15.11504,2.0056,0.8465909090909091,3.0,9.0,100.0,25.0
1.0,1.0,25.0,50.0,26.0,8.0,191.0,152.0,7.584415584415584,0.5400547945205479,15.7968,2.09808,0.7958115183246073,3.0,9.0,100.0,25.0
0.0,0.0,21.0,52.0,21.0,5.0,188.0,152.0,7.533039647577093,0.5654875321637426,16.51712,1.8312,0.8085106382978723,3.0,9.0,100.0,25.0
