devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,55.0,22.0,10.0,220.0,173.0,8.89655172413793,0.5064434108527132,19.21856,1.9184,0.7863636363636364,6.0,6.0,100.0,15.0
0.0,0.0,23.0,56.0,23.0,3.0,227.0,181.0,7.92,0.5792323232323232,19.87184,2.0056,0.7973568281938326,6.0,6.0,100.0,15.0
0.0,0.0,17.0,53.0,19.0,4.0,233.0,185.0,8.313253012048193,0.5222696811594202,20.36368,1.6568,0.7939914163090128,6.0,6.0,100.0,15.0
0.0,0.0,20.0,51.0,20.0,4.0,222.0,174.0,7.815126050420168,0.534594064516129,19.40448,1.744,0.7837837837837838,6.0,6.0,100.0,15.0
0.0,0.0,40.0,38.0,41.0,5.0,124.0,75.0,10.8,0.288237037037037,10.91648,3.488,0.6048387096774194,6.0,6.0,100.0,15.0
0.0,0.0,39.0,30.0,49.0,8.0,98.0,54.0,9.503649635036496,0.2585953917050691,8.65296,3.4008,0.5510204081632653,6.0,6.0,100.0,15.0
1.0,1.0,35.0,36.0,43.0,14.0,103.0,70.0,9.666666666666666,0.3050813793103448,9.0288,2.97008,0.6796116504854369,6.0,6.0,100.0,15.0
0.0,0.0,34.0,35.0,36.0,9.0,113.0,71.0,9.503649635036496,0.301694623655914,9.92272,3.1392,0.6283185840707964,6.0,6.0,100.0,15.0
1.0,1.0,32.0,39.0,43.0,13.0,111.0,76.0,10.425531914893616,0.3064476734693878,9.6864,2.97008,0.6846846846846847,6.0,6.0,100.0,15.0
0.0,0.0,26.0,39.0,28.0,19.0,114.0,83.0,11.619402985074627,0.2749607707129094,10.0048,2.4416,0.7280701754385965,6.0,6.0,100.0,15.0
0.0,0.0,32.0,40.0,39.0,14.0,105.0,70.0,9.401574803149606,0.34853735343383585,9.22256,2.8776,0.6666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,36.0,40.0,40.0,11.0,120.0,86.0,9.798561151079136,0.33441644640234947,9.95648,3.488,0.7166666666666667,6.0,6.0,100.0,15.0
0.0,0.0,36.0,37.0,36.0,13.0,111.0,69.0,11.463414634146341,0.2644098723404255,9.71376,3.1392,0.6216216216216216,6.0,6.0,100.0,15.0
0.0,0.0,33.0,40.0,38.0,13.0,109.0,76.0,10.279069767441861,0.3187837104072398,9.56896,3.052,0.6972477064220184,6.0,6.0,100.0,15.0
1.0,1.0,32.0,49.0,33.0,12.0,141.0,102.0,9.652173913043478,0.41587315315315315,12.1984,2.70848,0.723404255319149,6.0,6.0,100.0,15.0
0.0,0.0,23.0,44.0,25.0,15.0,165.0,127.0,10.779661016949152,0.3343778616352201,14.42256,2.18,0.7696969696969697,6.0,6.0,100.0,15.0
0.0,0.0,24.0,46.0,29.0,12.0,158.0,126.0,9.182320441988951,0.4103886401925391,13.85504,2.5288,0.7974683544303798,6.0,6.0,100.0,15.0
0.0,0.0,30.0,44.0,37.0,13.0,148.0,110.0,10.363636363636363,0.34780070175438593,12.95584,2.7032,0.7432432432432432,6.0,6.0,100.0,15.0
0.0,0.0,27.0,44.0,28.0,12.0,160.0,119.0,8.571428571428571,0.4205226666666667,13.97504,2.4416,0.74375,6.0,6.0,100.0,15.0
0.0,0.0,29.0,45.0,29.0,7.0,141.0,106.0,9.0,0.40959999999999996,12.36112,2.5288,0.75177304964539,6.0,6.0,100.0,15.0
0.0,0.0,29.0,42.0,34.0,13.0,140.0,102.0,10.615384615384615,0.3241182608695652,12.25408,2.5288,0.7285714285714285,6.0,6.0,100.0,15.0
1.0,1.0,23.0,53.0,26.0,10.0,199.0,158.0,8.232558139534884,0.5273889265536722,16.42528,2.09808,0.7939698492462312,6.0,6.0,100.0,15.0
0.0,0.0,22.0,49.0,22.0,9.0,208.0,178.0,8.921739130434782,0.44992124756335283,18.22336,1.9184,0.8557692307692307,6.0,6.0,100.0,15.0
0.0,0.0,19.0,50.0,19.0,8.0,216.0,174.0,9.214285714285714,0.44452713178294584,18.85824,1.6568,0.8055555555555556,6.0,6.0,100.0,15.0
0.0,0.0,18.0,50.0,18.0,5.0,206.0,166.0,8.91588785046729,0.45940461215932915,17.98624,1.5696,0.8058252427184466,6.0,6.0,100.0,15.0
0.0,0.0,35.0,47.0,36.0,11.0,162.0,111.0,11.932584269662922,0.3226660640301318,14.17248,3.1392,0.6851851851851852,6.0,6.0,100.0,15.0
0.0,0.0,39.0,30.0,48.0,12.0,90.0,61.0,11.907692307692308,0.20638759689922478,7.97904,3.4008,0.6777777777777778,6.0,6.0,100.0,15.0
1.0,1.0,46.0,36.0,50.0,12.0,102.0,65.0,11.507142857142858,0.25628603351955304,8.36768,3.92928,0.6372549019607843,6.0,6.0,100.0,15.0
0.0,0.0,38.0,36.0,39.0,7.0,68.0,30.0,11.119565217391305,0.2652190029325513,5.99872,3.3136,0.4411764705882353,6.0,6.0,100.0,15.0
0.0,0.0,32.0,32.0,32.0,13.0,68.0,36.0,11.25,0.23301688888888888,5.99872,2.7904,0.5294117647058824,6.0,6.0,100.0,15.0
0.0,0.0,35.0,34.0,35.0,10.0,64.0,30.0,12.204545454545455,0.22821661080074487,5.64992,3.052,0.46875,6.0,6.0,100.0,15.0
1.0,1.0,32.0,44.0,33.0,25.0,114.0,73.0,11.050359712230216,0.3261866666666666,9.92912,2.70848,0.6403508771929824,6.0,6.0,100.0,15.0
0.0,0.0,33.0,41.0,40.0,15.0,117.0,81.0,10.953020134228188,0.30664784313725485,9.80336,2.9648,0.6923076923076923,6.0,6.0,100.0,15.0
0.0,0.0,35.0,40.0,35.0,17.0,112.0,71.0,12.242647058823529,0.2676545345345345,9.83552,3.052,0.6339285714285714,6.0,6.0,100.0,15.0
0.0,0.0,31.0,40.0,32.0,22.0,119.0,79.0,11.538461538461538,0.2839893333333333,10.44592,2.7032,0.6638655462184874,6.0,6.0,100.0,15.0
0.0,0.0,32.0,42.0,33.0,10.0,108.0,71.0,10.0,0.3440639999999999,9.48672,2.8776,0.6574074074074074,6.0,6.0,100.0,15.0
0.0,0.0,33.0,39.0,33.0,10.0,101.0,62.0,9.6,0.33279999999999993,8.87632,2.8776,0.6138613861386139,6.0,6.0,100.0,15.0
1.0,1.0,32.0,45.0,35.0,6.0,148.0,105.0,8.653179190751445,0.42601683366733467,12.73008,2.88288,0.7094594594594594,6.0,6.0,100.0,15.0
0.0,0.0,27.0,44.0,28.0,10.0,143.0,104.0,9.736526946107784,0.3702018204182042,12.53872,2.4416,0.7272727272727273,6.0,6.0,100.0,15.0
0.0,0.0,27.0,44.0,32.0,9.0,148.0,107.0,9.348837209302326,0.38555383084577105,12.97472,2.7904,0.722972972972973,6.0,6.0,100.0,15.0
0.0,0.0,28.0,45.0,28.0,9.0,140.0,101.0,8.926829268292684,0.41295737704918023,12.27712,2.4416,0.7214285714285714,6.0,6.0,100.0,15.0
0.0,0.0,28.0,44.0,33.0,12.0,139.0,103.0,10.023952095808383,0.3595867144563919,12.20768,2.5288,0.7410071942446043,6.0,6.0,100.0,15.0
0.0,0.0,26.0,47.0,27.0,6.0,160.0,121.0,8.666666666666666,0.44425846153846155,14.0096,2.3544,0.75625,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,30.0,11.0,140.0,101.0,9.0,0.40049777777777773,12.2656,2.616,0.7214285714285714,6.0,6.0,100.0,15.0
0.0,0.0,26.0,44.0,28.0,8.0,144.0,104.0,8.634146341463415,0.41746802259887006,12.6144,2.4416,0.7222222222222222,6.0,6.0,100.0,15.0
0.0,0.0,27.0,47.0,28.0,8.0,143.0,105.0,8.650306748466258,0.4450986666666666,12.5272,2.4416,0.7342657342657343,6.0,6.0,100.0,15.0
0.0,0.0,26.0,42.0,28.0,9.0,158.0,122.0,9.372972972972972,0.3670809688581315,13.86656,2.4416,0.7721518987341772,6.0,6.0,100.0,15.0
0.0,0.0,27.0,43.0,31.0,7.0,150.0,109.0,8.823529411764707,0.39922346666666664,13.1376,2.7032,0.7266666666666667,6.0,6.0,100.0,15.0
0.0,0.0,25.0,45.0,25.0,8.0,159.0,120.0,8.949720670391061,0.4119011235955056,13.9224,2.18,0.7547169811320755,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,35.0,5.0,143.0,103.0,9.239263803680982,0.39012632138114206,12.5272,3.052,0.7202797202797203,6.0,6.0,100.0,15.0
0.0,0.0,31.0,45.0,31.0,4.0,145.0,101.0,8.909090909090908,0.41377959183673474,12.7016,2.7032,0.696551724137931,6.0,6.0,100.0,15.0
0.0,0.0,20.0,45.0,21.0,11.0,168.0,136.0,9.67005076142132,0.38121826771653533,14.74432,1.8312,0.8095238095238095,6.0,6.0,100.0,15.0
0.0,0.0,23.0,47.0,26.0,5.0,158.0,116.0,8.637362637362637,0.4457656997455471,13.84656,2.0928,0.7341772151898734,6.0,6.0,100.0,15.0
0.0,0.0,33.0,32.0,46.0,3.0,67.0,30.0,10.570093457943925,0.24800537577365167,5.95056,2.9648,0.44776119402985076,6.0,6.0,100.0,15.0
2.0,2.0,32.0,32.0,42.0,4.0,38.0,7.0,12.91304347826087,0.20300713804713802,3.23744,2.62656,0.18421052631578946,6.0,6.0,100.0,15.0
0.0,0.0,33.0,36.0,36.0,11.0,67.0,34.0,14.932584269662922,0.1974956207674943,5.9088,2.8776,0.5074626865671642,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,45.0,4.0,48.0,11.0,14.73134328358209,0.19463262411347515,4.23536,3.1392,0.22916666666666666,6.0,6.0,100.0,15.0
0.0,0.0,29.0,35.0,33.0,18.0,124.0,95.0,10.958333333333334,0.2616456273764258,10.8896,2.8776,0.7661290322580645,6.0,6.0,100.0,15.0
1.0,1.0,38.0,42.0,42.0,24.0,118.0,77.0,14.325581395348838,0.24017454545454542,10.24064,3.23168,0.652542372881356,6.0,6.0,100.0,15.0
1.0,1.0,35.0,43.0,42.0,16.0,130.0,95.0,12.123287671232877,0.2905614463276836,11.30976,3.23168,0.7307692307692307,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,32.0,19.0,154.0,121.0,10.436363636363636,0.34537700348432054,13.47168,2.7904,0.7857142857142857,6.0,6.0,100.0,15.0
0.0,0.0,27.0,44.0,28.0,18.0,154.0,113.0,10.10126582278481,0.3568344862155388,13.44032,2.4416,0.7337662337662337,6.0,6.0,100.0,15.0
0.0,0.0,27.0,47.0,32.0,9.0,154.0,126.0,9.810344827586206,0.3924673462214412,13.5088,2.7904,0.8181818181818182,6.0,6.0,100.0,15.0
0.0,0.0,24.0,45.0,25.0,17.0,164.0,132.0,10.307262569832401,0.35765073170731715,14.3552,2.18,0.8048780487804879,6.0,6.0,100.0,15.0
0.0,0.0,25.0,45.0,25.0,12.0,157.0,122.0,10.620689655172415,0.3470961038961038,13.75056,2.18,0.7770700636942676,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,30.0,10.0,154.0,120.0,10.16184971098266,0.35470707622298064,13.49472,2.616,0.7792207792207793,6.0,6.0,100.0,15.0
0.0,0.0,31.0,43.0,33.0,15.0,136.0,96.0,10.307692307692308,0.341740895522388,11.9168,2.8776,0.7058823529411765,6.0,6.0,100.0,15.0
3.0,3.0,43.0,40.0,66.0,6.0,60.0,24.0,11.064220183486238,0.2961618573797678,5.12192,3.50384,0.4,6.0,6.0,100.0,15.0
1.0,1.0,32.0,45.0,38.0,12.0,109.0,82.0,10.204225352112676,0.36126211180124224,9.37456,2.88288,0.7522935779816514,6.0,6.0,100.0,15.0
0.0,0.0,27.0,44.0,32.0,7.0,143.0,105.0,9.294478527607362,0.3878087392739274,12.5272,2.7032,0.7342657342657343,6.0,6.0,100.0,15.0
0.0,0.0,29.0,45.0,36.0,14.0,121.0,86.0,9.510204081632653,0.3876257510729614,10.62944,2.7032,0.7107438016528925,6.0,6.0,100.0,15.0
0.0,0.0,26.0,43.0,33.0,14.0,139.0,104.0,9.695121951219512,0.36333323270440243,11.7848,2.2672,0.7482014388489209,6.0,6.0,100.0,15.0
2.0,2.0,36.0,51.0,42.0,8.0,134.0,98.0,10.70625,0.390231873905429,11.60176,3.06256,0.7313432835820896,6.0,6.0,100.0,15.0
0.0,0.0,27.0,49.0,34.0,5.0,149.0,123.0,9.0,0.4460088888888889,13.0912,2.7032,0.825503355704698,6.0,6.0,100.0,15.0
0.0,0.0,29.0,50.0,37.0,6.0,144.0,104.0,9.506493506493506,0.4308633879781421,12.58864,2.9648,0.7222222222222222,6.0,6.0,100.0,15.0
0.0,0.0,32.0,49.0,33.0,9.0,132.0,92.0,10.433823529411764,0.38471802677942213,11.52192,2.8776,0.696969696969697,6.0,6.0,100.0,15.0
0.0,0.0,32.0,50.0,32.0,7.0,148.0,107.0,10.93421052631579,0.374604091456077,12.91712,2.7904,0.722972972972973,6.0,6.0,100.0,15.0
0.0,0.0,30.0,51.0,33.0,10.0,148.0,110.0,10.8,0.38684444444444444,12.8648,2.616,0.7432432432432432,6.0,6.0,100.0,15.0
0.0,0.0,31.0,46.0,33.0,12.0,129.0,97.0,8.88,0.4243603603603603,10.82928,2.7032,0.751937984496124,6.0,6.0,100.0,15.0
0.0,0.0,28.0,46.0,32.0,13.0,123.0,101.0,9.193548387096774,0.40988743859649124,10.8496,2.5288,0.8211382113821138,6.0,6.0,100.0,15.0
0.0,0.0,33.0,42.0,34.0,13.0,125.0,85.0,9.406015037593985,0.36579146282973624,10.92304,2.9648,0.68,6.0,6.0,100.0,15.0
0.0,0.0,33.0,44.0,35.0,8.0,137.0,94.0,9.806896551724138,0.367545428973277,11.96944,3.052,0.6861313868613139,6.0,6.0,100.0,15.0
0.0,0.0,30.0,44.0,30.0,7.0,145.0,101.0,9.313725490196079,0.38700732631578943,12.66704,2.616,0.696551724137931,6.0,6.0,100.0,15.0
0.0,0.0,30.0,45.0,31.0,10.0,140.0,106.0,9.20754716981132,0.4003672131147541,12.27392,2.7032,0.7571428571428571,6.0,6.0,100.0,15.0
0.0,0.0,34.0,46.0,39.0,9.0,134.0,103.0,8.964497041420119,0.4203604488448845,11.39696,3.052,0.7686567164179104,6.0,6.0,100.0,15.0
0.0,0.0,33.0,46.0,35.0,10.0,131.0,88.0,9.456953642384105,0.3984708123249299,11.31696,3.052,0.6717557251908397,6.0,6.0,100.0,15.0
0.0,0.0,27.0,44.0,28.0,17.0,144.0,105.0,10.920731707317072,0.3300584701284199,12.6144,2.4416,0.7291666666666666,6.0,6.0,100.0,15.0
0.0,0.0,28.0,44.0,37.0,9.0,136.0,95.0,8.92356687898089,0.40392816559600286,11.91792,2.8776,0.6985294117647058,6.0,6.0,100.0,15.0
0.0,0.0,34.0,43.0,42.0,5.0,131.0,113.0,8.620689655172415,0.4086169599999999,11.58656,3.052,0.8625954198473282,6.0,6.0,100.0,15.0
1.0,1.0,29.0,49.0,31.0,9.0,143.0,99.0,9.31578947368421,0.4308899435028249,12.08416,2.44688,0.6923076923076923,6.0,6.0,100.0,15.0
0.0,0.0,24.0,49.0,24.0,6.0,178.0,139.0,8.903225806451612,0.450856811594203,15.54464,2.0928,0.7808988764044944,6.0,6.0,100.0,15.0
0.0,0.0,28.0,50.0,30.0,5.0,163.0,118.0,9.12280701754386,0.44898461538461537,14.23664,2.616,0.7239263803680982,6.0,6.0,100.0,15.0
0.0,0.0,26.0,49.0,29.0,7.0,157.0,113.0,8.909090909090908,0.45056,13.71344,2.5288,0.7197452229299363,6.0,6.0,100.0,15.0
0.0,0.0,26.0,51.0,31.0,7.0,146.0,110.0,8.891566265060241,0.4698744715447154,12.47408,2.4416,0.7534246575342466,6.0,6.0,100.0,15.0
0.0,0.0,24.0,50.0,31.0,5.0,186.0,138.0,8.461538461538462,0.4840727272727272,15.50608,2.4416,0.7419354838709677,6.0,6.0,100.0,15.0
0.0,0.0,22.0,51.0,26.0,7.0,192.0,150.0,8.138613861386139,0.513345401459854,16.1192,2.0056,0.78125,6.0,6.0,100.0,15.0
0.0,0.0,24.0,49.0,26.0,6.0,168.0,120.0,8.790697674418604,0.4566281481481482,14.66112,2.2672,0.7142857142857143,6.0,6.0,100.0,15.0
0.0,0.0,27.0,46.0,28.0,10.0,147.0,103.0,9.814569536423841,0.38395163292847495,12.82992,2.4416,0.7006802721088435,6.0,6.0,100.0,15.0
0.0,0.0,28.0,50.0,31.0,5.0,157.0,114.0,8.929824561403509,0.45868762278978387,13.73728,2.4416,0.7261146496815286,6.0,6.0,100.0,15.0
0.0,0.0,26.0,51.0,30.0,8.0,155.0,116.0,9.017441860465116,0.4633154352030948,13.49088,2.3544,0.7483870967741936,6.0,6.0,100.0,15.0
0.0,0.0,25.0,49.0,28.0,11.0,171.0,123.0,9.368715083798882,0.4284557662492547,14.93424,2.4416,0.7192982456140351,6.0,6.0,100.0,15.0
0.0,0.0,27.0,49.0,28.0,12.0,164.0,117.0,8.790697674418604,0.4566281481481482,14.32384,2.4416,0.7134146341463414,6.0,6.0,100.0,15.0
0.0,0.0,30.0,50.0,31.0,9.0,143.0,95.0,9.496688741721854,0.43130822873082286,12.49264,2.7032,0.6643356643356644,6.0,6.0,100.0,15.0
0.0,0.0,45.0,43.0,52.0,6.0,112.0,60.0,9.621428571428572,0.3661161098737935,9.84672,3.924,0.5357142857142857,6.0,6.0,100.0,15.0
2.0,2.0,35.0,34.0,46.0,2.0,52.0,16.0,12.379746835443038,0.22498683026584865,4.35824,2.88816,0.3076923076923077,6.0,6.0,100.0,15.0
1.0,1.0,27.0,46.0,31.0,11.0,157.0,115.0,9.293103448275861,0.40549640074211507,13.24608,2.53408,0.732484076433121,6.0,6.0,100.0,15.0
0.0,0.0,28.0,43.0,32.0,6.0,151.0,112.0,10.275449101796408,0.34281324009324005,13.21328,2.7032,0.7417218543046358,6.0,6.0,100.0,15.0
0.0,0.0,27.0,45.0,41.0,10.0,151.0,114.0,9.12280701754386,0.4040861538461538,13.2248,3.052,0.7549668874172185,6.0,6.0,100.0,15.0
0.0,0.0,30.0,45.0,33.0,14.0,159.0,122.0,9.775280898876405,0.3771144827586207,13.35728,2.8776,0.7672955974842768,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,35.0,10.0,142.0,108.0,9.298136645962733,0.38765616566466266,12.44832,3.052,0.7605633802816901,6.0,6.0,100.0,15.0
0.0,0.0,28.0,45.0,31.0,13.0,150.0,110.0,10.592592592592593,0.34801678321678314,13.11456,2.7032,0.7333333333333333,6.0,6.0,100.0,15.0
0.0,0.0,32.0,44.0,38.0,4.0,145.0,103.0,8.961783439490446,0.4022056574271499,12.67856,3.3136,0.7103448275862069,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,31.0,5.0,146.0,105.0,8.734177215189874,0.41268684057971006,12.76576,2.7032,0.7191780821917808,6.0,6.0,100.0,15.0
0.0,0.0,29.0,47.0,36.0,14.0,133.0,103.0,9.137254901960784,0.4213781974248927,11.66784,2.8776,0.7744360902255639,6.0,6.0,100.0,15.0
0.0,0.0,33.0,46.0,38.0,11.0,133.0,93.0,9.333333333333334,0.4037485714285714,11.65536,2.9648,0.6992481203007519,6.0,6.0,100.0,15.0
0.0,0.0,25.0,44.0,28.0,8.0,151.0,113.0,9.071856287425149,0.39732551815181516,13.21328,2.4416,0.7483443708609272,6.0,6.0,100.0,15.0
0.0,0.0,30.0,44.0,35.0,10.0,154.0,112.0,9.635294117647058,0.37409133089133084,13.47488,2.9648,0.7272727272727273,6.0,6.0,100.0,15.0
0.0,0.0,27.0,44.0,31.0,10.0,147.0,108.0,9.272727272727273,0.38871843137254897,12.87328,2.4416,0.7346938775510204,6.0,6.0,100.0,15.0
1.0,1.0,29.0,46.0,30.0,15.0,142.0,109.0,9.418181818181818,0.40011119691119684,12.38432,2.53408,0.7676056338028169,6.0,6.0,100.0,15.0
0.0,0.0,29.0,45.0,35.0,11.0,146.0,114.0,9.428571428571429,0.39098181818181815,12.80704,2.7904,0.7808219178082192,6.0,6.0,100.0,15.0
0.0,0.0,31.0,43.0,35.0,11.0,132.0,95.0,9.719178082191782,0.36243393939393925,11.56016,2.7904,0.7196969696969697,6.0,6.0,100.0,15.0
0.0,0.0,29.0,43.0,31.0,15.0,140.0,98.0,9.6875,0.3636190967741935,12.21952,2.7032,0.7,6.0,6.0,100.0,15.0
0.0,0.0,25.0,44.0,28.0,12.0,156.0,117.0,10.60122699386503,0.34000592592592593,13.62816,2.4416,0.75,6.0,6.0,100.0,15.0
0.0,0.0,29.0,45.0,30.0,12.0,134.0,99.0,9.49655172413793,0.3881830065359477,11.72768,2.616,0.7388059701492538,6.0,6.0,100.0,15.0
0.0,0.0,27.0,49.0,34.0,8.0,149.0,109.0,9.436363636363636,0.4253842003853565,12.8816,2.616,0.7315436241610739,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,31.0,10.0,148.0,110.0,9.515337423312884,0.37880737588652474,12.5504,2.7032,0.7432432432432432,6.0,6.0,100.0,15.0
0.0,0.0,30.0,44.0,32.0,14.0,144.0,100.0,10.105263157894736,0.3566933333333333,12.57984,2.7904,0.6944444444444444,6.0,6.0,100.0,15.0
0.0,0.0,33.0,45.0,37.0,17.0,146.0,100.0,10.968152866242038,0.3361003484320557,12.76768,3.1392,0.684931506849315,6.0,6.0,100.0,15.0
1.0,1.0,28.0,47.0,34.0,9.0,152.0,114.0,9.441176470588236,0.4078135825545171,12.73568,2.53408,0.75,6.0,6.0,100.0,15.0
0.0,0.0,28.0,44.0,28.0,15.0,147.0,113.0,9.467065868263473,0.3807388741302972,12.8952,2.4416,0.7687074829931972,6.0,6.0,100.0,15.0
0.0,0.0,28.0,44.0,37.0,12.0,162.0,125.0,10.266666666666667,0.3510857142857142,14.18144,2.7904,0.7716049382716049,6.0,6.0,100.0,15.0
0.0,0.0,33.0,45.0,36.0,16.0,138.0,96.0,9.695364238410596,0.3802229508196721,11.74512,2.8776,0.6956521739130435,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,35.0,14.0,170.0,126.0,10.837078651685394,0.33260624157594604,14.60128,3.052,0.7411764705882353,6.0,6.0,100.0,15.0
