devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,58.0,73.0,66.0,1.0,103.0,52.0,9.567567567567568,0.6250449717514124,8.88624,5.0576,0.5048543689320388,2.0,10.0,40.0,27.0
0.0,0.0,47.0,74.0,53.0,2.0,106.0,62.0,9.854014598540148,0.6151888592592593,9.016,4.0984,0.5849056603773585,2.0,10.0,40.0,27.0
0.0,0.0,58.0,74.0,65.0,4.0,98.0,39.0,9.912,0.611589991928975,8.62528,5.1448,0.3979591836734694,2.0,10.0,40.0,27.0
0.0,0.0,55.0,71.0,57.0,6.0,111.0,51.0,10.11111111111111,0.5752404395604396,9.74832,4.796,0.4594594594594595,2.0,10.0,40.0,27.0
0.0,0.0,53.0,83.0,57.0,5.0,105.0,53.0,10.279411764705882,0.6614541917024321,9.25648,4.6216,0.5047619047619047,2.0,10.0,40.0,27.0
0.0,0.0,52.0,77.0,74.0,5.0,101.0,41.0,10.083333333333334,0.6255709090909091,8.92336,4.5344,0.4059405940594059,2.0,10.0,40.0,27.0
0.0,0.0,48.0,74.0,48.0,6.0,121.0,67.0,9.170886075949369,0.6610135541752933,10.6784,4.1856,0.5537190082644629,2.0,10.0,40.0,27.0
0.0,0.0,46.0,76.0,58.0,3.0,114.0,57.0,9.992957746478874,0.6230307540521494,9.76896,4.0984,0.5,2.0,10.0,40.0,27.0
0.0,0.0,53.0,72.0,67.0,5.0,104.0,42.0,9.81203007518797,0.6011233103448275,8.80912,4.6216,0.4038461538461538,2.0,10.0,40.0,27.0
0.0,1.0,51.0,77.0,63.0,5.0,110.0,50.0,10.014388489208631,0.6298777011494252,8.9392,4.45248,0.4545454545454545,2.0,10.0,40.0,27.0
2.0,1.0,54.0,80.0,69.0,4.0,125.0,62.0,10.610738255033556,0.6176384566729918,9.88624,4.62688,0.496,2.0,10.0,40.0,27.0
0.0,0.0,55.0,84.0,63.0,4.0,107.0,44.0,9.806722689075633,0.7016900771208225,9.10928,4.796,0.411214953271028,2.0,10.0,40.0,27.0
1.0,1.0,52.0,88.0,55.0,5.0,148.0,87.0,9.95364238410596,0.7242534664005321,11.76208,4.53968,0.5878378378378378,2.0,10.0,40.0,27.0
0.0,0.0,52.0,89.0,54.0,5.0,153.0,79.0,10.098039215686274,0.7220094757281553,13.25968,4.7088,0.5163398692810458,2.0,10.0,40.0,27.0
1.0,1.0,53.0,92.0,60.0,4.0,158.0,93.0,8.98136645962733,0.8391417980636237,13.3752,4.88848,0.5886075949367089,2.0,10.0,40.0,27.0
0.0,0.0,51.0,89.0,57.0,5.0,150.0,76.0,10.246753246753247,0.7115307477820024,13.09216,4.6216,0.5066666666666667,2.0,10.0,40.0,27.0
0.0,0.0,53.0,89.0,54.0,4.0,142.0,74.0,10.732394366197184,0.6793339632545932,12.3824,4.7088,0.5211267605633803,2.0,10.0,40.0,27.0
0.0,1.0,46.0,90.0,48.0,2.0,162.0,92.0,9.347560975609756,0.7887405088062621,13.9648,4.01648,0.5679012345679012,2.0,10.0,40.0,27.0
1.0,1.0,40.0,103.0,41.0,4.0,190.0,121.0,9.0625,0.9310631724137932,16.24256,3.40608,0.6368421052631579,2.0,10.0,40.0,27.0
0.0,0.0,43.0,98.0,43.0,3.0,184.0,112.0,9.375,0.8563370666666666,15.14368,3.7496,0.6086956521739131,2.0,10.0,40.0,27.0
1.0,0.0,42.0,101.0,42.0,4.0,200.0,126.0,8.686567164179104,0.9524959450171824,16.45808,3.6624,0.63,2.0,10.0,40.0,27.0
0.0,0.0,37.0,103.0,38.0,9.0,222.0,146.0,9.33783783783784,0.903609609261939,18.86688,3.3136,0.6576576576576577,2.0,10.0,40.0,27.0
0.0,0.0,37.0,106.0,37.0,1.0,214.0,134.0,8.74766355140187,0.9926673504273504,17.8416,3.2264,0.6261682242990654,2.0,10.0,40.0,27.0
0.0,0.0,44.0,103.0,47.0,5.0,172.0,99.0,9.976744186046512,0.8457428438228438,14.9984,4.0984,0.5755813953488372,2.0,10.0,40.0,27.0
0.0,0.0,42.0,104.0,42.0,2.0,206.0,125.0,9.524271844660197,0.8945229765545362,17.9632,3.6624,0.6067961165048543,2.0,10.0,40.0,27.0
0.0,0.0,45.0,101.0,45.0,2.0,202.0,114.0,8.762376237623762,0.944255276836158,17.6144,3.924,0.5643564356435643,2.0,10.0,40.0,27.0
0.0,0.0,41.0,103.0,41.0,5.0,191.0,113.0,9.282722513089006,0.9089747095318668,16.6552,3.5752,0.5916230366492147,2.0,10.0,40.0,27.0
0.0,0.0,44.0,102.0,45.0,5.0,202.0,117.0,9.698019801980198,0.8616026952526801,17.6144,3.924,0.5792079207920792,2.0,10.0,40.0,27.0
0.0,0.0,42.0,104.0,42.0,2.0,202.0,120.0,8.985148514851485,0.9481957906336088,17.04096,3.6624,0.594059405940594,2.0,10.0,40.0,27.0
0.0,0.0,41.0,101.0,42.0,5.0,196.0,114.0,9.107142857142858,0.908508862745098,16.51776,3.6624,0.5816326530612245,2.0,10.0,40.0,27.0
0.0,0.0,49.0,105.0,49.0,6.0,183.0,101.0,8.901639344262295,0.9662939226519336,14.89264,4.2728,0.5519125683060109,2.0,10.0,40.0,27.0
0.0,0.0,43.0,105.0,43.0,5.0,188.0,107.0,9.893617021276595,0.8694090322580645,16.14784,3.7496,0.5691489361702128,2.0,10.0,40.0,27.0
1.0,1.0,62.0,105.0,64.0,0.0,163.0,84.0,10.766871165644172,0.7988950427350427,13.3944,5.49888,0.5153374233128835,2.0,10.0,40.0,27.0
0.0,0.0,35.0,104.0,35.0,5.0,206.0,130.0,8.941747572815533,0.952798089033659,17.9632,3.052,0.6310679611650486,2.0,10.0,40.0,27.0
0.0,0.0,44.0,99.0,44.0,3.0,182.0,95.0,9.791208791208792,0.828302222222222,15.8704,3.8368,0.521978021978022,2.0,10.0,40.0,27.0
0.0,0.0,39.0,104.0,40.0,1.0,206.0,121.0,9.37864077669903,0.9084130848861284,17.9632,3.488,0.587378640776699,2.0,10.0,40.0,27.0
0.0,0.0,40.0,102.0,40.0,9.0,185.0,112.0,9.72972972972973,0.8587946666666665,16.132,3.488,0.6054054054054054,2.0,10.0,40.0,27.0
0.0,0.0,56.0,100.0,56.0,3.0,159.0,80.0,10.30188679245283,0.7951941391941392,13.8648,4.8832,0.5031446540880503,2.0,10.0,40.0,27.0
1.0,1.0,43.0,110.0,44.0,3.0,186.0,93.0,10.13903743315508,0.8887628691983122,16.1384,3.66768,0.5,2.0,10.0,40.0,27.0
0.0,0.0,40.0,111.0,41.0,3.0,203.0,124.0,9.014778325123151,1.0086903606557374,17.12816,3.5752,0.6108374384236454,2.0,10.0,40.0,27.0
0.0,0.0,48.0,110.0,48.0,2.0,176.0,92.0,9.852272727272728,0.9146316032295272,14.77376,4.1856,0.5227272727272727,2.0,10.0,40.0,27.0
0.0,0.0,39.0,109.0,39.0,5.0,212.0,119.0,9.424528301886792,0.9474511311311312,18.15872,3.4008,0.5613207547169812,2.0,10.0,40.0,27.0
1.0,1.0,38.0,115.0,40.0,5.0,217.0,133.0,10.128440366972477,0.9301333333333334,18.59584,3.31888,0.6129032258064516,2.0,10.0,40.0,27.0
0.0,0.0,36.0,112.0,36.0,5.0,218.0,129.0,9.30275229357798,0.9862715581854042,19.0096,3.1392,0.591743119266055,2.0,10.0,40.0,27.0
0.0,0.0,46.0,113.0,46.0,5.0,194.0,112.0,9.216494845360824,1.004390514541387,16.9168,4.0112,0.5773195876288659,2.0,10.0,40.0,27.0
0.0,0.0,35.0,112.0,36.0,5.0,238.0,141.0,8.760504201680673,1.0473187146282972,20.7536,3.1392,0.592436974789916,2.0,10.0,40.0,27.0
0.0,0.0,38.0,109.0,41.0,3.0,198.0,110.0,9.06060606060606,0.9855058193979932,17.2656,3.5752,0.5555555555555556,2.0,10.0,40.0,27.0
0.0,0.0,36.0,113.0,36.0,6.0,200.0,114.0,9.87,0.9378885511651468,17.44,3.1392,0.57,2.0,10.0,40.0,27.0
0.0,0.0,38.0,115.0,38.0,1.0,213.0,132.0,8.887323943661972,1.060026624405705,18.5736,3.3136,0.6197183098591549,2.0,10.0,40.0,27.0
0.0,0.0,38.0,113.0,38.0,3.0,211.0,124.0,9.454976303317537,0.9790569223057644,18.3992,3.3136,0.5876777251184834,2.0,10.0,40.0,27.0
0.0,0.0,45.0,114.0,46.0,4.0,198.0,103.0,9.181818181818182,1.0171057425742571,17.2656,4.0112,0.5202020202020202,2.0,10.0,40.0,27.0
0.0,0.0,40.0,109.0,41.0,5.0,205.0,116.0,10.06829268292683,0.8868713178294574,17.876,3.5752,0.5658536585365853,2.0,10.0,40.0,27.0
0.0,0.0,31.0,114.0,31.0,4.0,219.0,126.0,8.767123287671232,1.065216,19.0968,2.7032,0.5753424657534246,2.0,10.0,40.0,27.0
0.0,0.0,36.0,111.0,36.0,4.0,210.0,120.0,8.585714285714285,1.0590988352745423,18.312,3.1392,0.5714285714285714,2.0,10.0,40.0,27.0
0.0,0.0,43.0,110.0,43.0,1.0,218.0,127.0,8.697247706422019,1.0360978902953586,19.0096,3.7496,0.5825688073394495,2.0,10.0,40.0,27.0
0.0,0.0,42.0,111.0,43.0,3.0,216.0,125.0,9.25,0.98304,18.8352,3.7496,0.5787037037037037,2.0,10.0,40.0,27.0
0.0,0.0,46.0,115.0,47.0,2.0,197.0,105.0,9.3502538071066,1.007544842562432,17.1784,4.0984,0.5329949238578681,2.0,10.0,40.0,27.0
0.0,0.0,45.0,114.0,45.0,3.0,189.0,101.0,9.523809523809524,0.9805824,16.4808,3.924,0.5343915343915344,2.0,10.0,40.0,27.0
0.0,0.0,52.0,99.0,58.0,5.0,157.0,79.0,10.077348066298342,0.8047831578947369,13.7592,4.5344,0.5031847133757962,2.0,10.0,40.0,27.0
0.0,0.0,54.0,86.0,64.0,2.0,140.0,67.0,10.253164556962023,0.6871166419753086,12.25936,4.796,0.4785714285714286,2.0,10.0,40.0,27.0
0.0,0.0,54.0,88.0,57.0,7.0,154.0,89.0,11.385542168674698,0.6331679153439154,13.476,4.7088,0.577922077922078,2.0,10.0,40.0,27.0
0.0,0.0,59.0,88.0,59.0,3.0,136.0,57.0,11.713235294117649,0.61545421217828,11.8592,5.1448,0.4191176470588235,2.0,10.0,40.0,27.0
0.0,0.0,53.0,89.0,55.0,4.0,150.0,86.0,10.7,0.6813906542056075,13.08,4.796,0.5733333333333334,2.0,10.0,40.0,27.0
0.0,0.0,48.0,88.0,53.0,6.0,155.0,79.0,10.060975609756095,0.7165269333333333,13.45184,4.1856,0.5096774193548387,2.0,10.0,40.0,27.0
0.0,0.0,52.0,88.0,53.0,4.0,153.0,86.0,9.732142857142858,0.7407371743119264,12.75008,4.6216,0.5620915032679739,2.0,10.0,40.0,27.0
0.0,0.0,57.0,90.0,57.0,6.0,159.0,92.0,11.184971098265896,0.6591702325581396,13.51792,4.9704,0.5786163522012578,2.0,10.0,40.0,27.0
0.0,0.0,59.0,88.0,60.0,1.0,145.0,62.0,11.255172413793105,0.6405019607843138,12.644,5.232,0.4275862068965517,2.0,10.0,40.0,27.0
0.0,0.0,56.0,89.0,57.0,3.0,145.0,65.0,10.510344827586207,0.693686089238845,12.644,4.9704,0.4482758620689655,2.0,10.0,40.0,27.0
0.0,0.0,53.0,89.0,54.0,2.0,152.0,79.0,10.93421052631579,0.666795282791817,13.2544,4.7088,0.5197368421052632,2.0,10.0,40.0,27.0
0.0,0.0,50.0,89.0,50.0,5.0,151.0,94.0,10.828402366863903,0.6733107759562842,13.24144,4.36,0.6225165562913907,2.0,10.0,40.0,27.0
1.0,1.0,52.0,91.0,65.0,4.0,153.0,86.0,9.921787709497206,0.7513484684684686,13.3408,4.45248,0.5620915032679739,2.0,10.0,40.0,27.0
0.0,0.0,47.0,89.0,54.0,5.0,158.0,105.0,10.38095238095238,0.7023324770642201,13.89024,4.2728,0.6645569620253164,2.0,10.0,40.0,27.0
0.0,0.0,55.0,87.0,56.0,7.0,149.0,65.0,11.476510067114091,0.6210110877192984,12.41936,4.8832,0.436241610738255,2.0,10.0,40.0,27.0
0.0,0.0,65.0,92.0,66.0,2.0,139.0,63.0,10.748201438848922,0.7012001070950467,11.13776,5.7552,0.4532374100719424,2.0,10.0,40.0,27.0
0.0,0.0,54.0,89.0,54.0,2.0,157.0,86.0,10.738853503184714,0.6789253618030842,13.52656,4.7088,0.5477707006369427,2.0,10.0,40.0,27.0
0.0,0.0,49.0,88.0,50.0,7.0,155.0,81.0,11.109677419354838,0.6488901277584204,13.516,4.36,0.5225806451612903,2.0,10.0,40.0,27.0
0.0,0.0,55.0,89.0,62.0,4.0,167.0,105.0,10.161290322580646,0.7175151746031745,13.48816,4.8832,0.6287425149700598,2.0,10.0,40.0,27.0
0.0,0.0,55.0,87.0,56.0,4.0,153.0,79.0,11.882352941176473,0.5998003960396039,13.3416,4.8832,0.5163398692810458,2.0,10.0,40.0,27.0
0.0,0.0,50.0,88.0,52.0,6.0,157.0,85.0,11.80891719745223,0.6104674865156418,13.6904,4.5344,0.5414012738853503,2.0,10.0,40.0,27.0
0.0,0.0,51.0,89.0,52.0,5.0,143.0,69.0,11.076923076923077,0.6582044444444444,12.4696,4.5344,0.4825174825174825,2.0,10.0,40.0,27.0
0.0,0.0,46.0,87.0,47.0,11.0,158.0,88.0,11.525316455696204,0.6183812850082372,13.7776,4.0984,0.5569620253164557,2.0,10.0,40.0,27.0
0.0,0.0,43.0,89.0,43.0,8.0,172.0,105.0,10.12707182320442,0.7199395962902346,15.03552,3.7496,0.6104651162790697,2.0,10.0,40.0,27.0
0.0,0.0,56.0,91.0,59.0,4.0,153.0,78.0,10.159509202453988,0.733767729468599,12.8064,4.8832,0.5098039215686274,2.0,10.0,40.0,27.0
1.0,1.0,51.0,94.0,53.0,3.0,159.0,84.0,9.61875,0.8005697205977907,13.70208,4.37056,0.5283018867924528,2.0,10.0,40.0,27.0
0.0,0.0,48.0,94.0,48.0,3.0,177.0,100.0,9.322033898305085,0.8260514909090908,15.4344,4.1856,0.5649717514124294,2.0,10.0,40.0,27.0
0.0,0.0,34.0,90.0,37.0,6.0,190.0,117.0,9.56842105263158,0.7705346534653464,16.568,3.2264,0.6157894736842106,2.0,10.0,40.0,27.0
0.0,0.0,57.0,96.0,57.0,6.0,160.0,79.0,10.44375,0.7530168761220826,12.88704,4.9704,0.49375,2.0,10.0,40.0,27.0
0.0,0.0,53.0,93.0,53.0,2.0,145.0,78.0,10.046052631578949,0.758363536345776,12.59344,4.6216,0.5379310344827586,2.0,10.0,40.0,27.0
0.0,0.0,44.0,91.0,45.0,7.0,196.0,116.0,9.826530612244898,0.7586319418483903,17.0912,3.924,0.5918367346938775,2.0,10.0,40.0,27.0
0.0,0.0,54.0,92.0,55.0,1.0,160.0,87.0,9.9,0.7612767676767677,13.952,4.796,0.54375,2.0,10.0,40.0,27.0
0.0,0.0,47.0,94.0,47.0,6.0,179.0,100.0,10.424581005586592,0.7386848445873525,15.6088,4.0984,0.5586592178770949,2.0,10.0,40.0,27.0
0.0,0.0,42.0,95.0,42.0,2.0,177.0,107.0,9.322033898305085,0.8348392727272727,15.4344,3.6624,0.6045197740112994,2.0,10.0,40.0,27.0
1.0,1.0,47.0,102.0,47.0,10.0,188.0,111.0,10.318181818181818,0.8098170925110132,16.34992,4.01648,0.5904255319148937,2.0,10.0,40.0,27.0
0.0,0.0,46.0,99.0,48.0,2.0,188.0,110.0,9.03125,0.8980019377162629,16.07744,4.10368,0.5851063829787234,2.0,10.0,40.0,27.0
0.0,0.0,47.0,96.0,47.0,5.0,181.0,104.0,9.356756756756758,0.8404963604852684,15.79472,4.0984,0.574585635359116,2.0,10.0,40.0,27.0
0.0,0.0,39.0,98.0,39.0,10.0,197.0,120.0,9.656716417910449,0.831355054095827,17.18992,3.4008,0.6091370558375635,2.0,10.0,40.0,27.0
0.0,0.0,48.0,101.0,48.0,3.0,191.0,110.0,9.0,0.9193244444444444,15.51984,4.1856,0.5759162303664922,2.0,10.0,40.0,27.0
0.0,0.0,43.0,94.0,43.0,7.0,180.0,109.0,8.93717277486911,0.8616237141183362,15.73888,3.7496,0.6055555555555555,2.0,10.0,40.0,27.0
0.0,0.0,47.0,98.0,47.0,5.0,171.0,94.0,9.617142857142856,0.8347759952465834,14.92272,4.0984,0.5497076023391813,2.0,10.0,40.0,27.0
0.0,0.0,57.0,100.0,59.0,1.0,162.0,77.0,9.289156626506024,0.881888456549935,14.13792,5.1448,0.4753086419753086,2.0,10.0,40.0,27.0
0.0,0.0,50.0,98.0,50.0,6.0,184.0,105.0,10.51595744680851,0.7634264441072333,16.05632,4.36,0.5706521739130435,2.0,10.0,40.0,27.0
0.0,0.0,45.0,99.0,45.0,7.0,188.0,107.0,9.328125,0.8694223115577888,16.40512,3.924,0.5691489361702128,2.0,10.0,40.0,27.0
0.0,0.0,34.0,96.0,35.0,4.0,200.0,129.0,8.843601895734597,0.8892666237942122,17.48288,3.052,0.645,2.0,10.0,40.0,27.0
0.0,0.0,45.0,99.0,45.0,3.0,188.0,104.0,8.9375,0.9074215384615384,16.40512,3.924,0.5531914893617021,2.0,10.0,40.0,27.0
0.0,0.0,38.0,98.0,38.0,4.0,192.0,112.0,8.66326530612245,0.9266898468786808,16.75392,3.3136,0.5833333333333334,2.0,10.0,40.0,27.0
0.0,0.0,36.0,97.0,36.0,7.0,208.0,126.0,8.702830188679245,0.913063891598916,18.14912,3.1392,0.6057692307692307,2.0,10.0,40.0,27.0
1.0,1.0,35.0,97.0,35.0,8.0,216.0,133.0,8.918181818181818,0.8910156982670744,17.9456,2.97008,0.6157407407407407,2.0,10.0,40.0,27.0
0.0,0.0,50.0,99.0,55.0,2.0,173.0,89.0,9.28491620111732,0.8734683032490973,15.1032,4.4472,0.5144508670520231,2.0,10.0,40.0,27.0
0.0,0.0,43.0,99.0,45.0,6.0,195.0,124.0,9.926470588235292,0.8170154666666668,17.0376,3.7496,0.6358974358974359,2.0,10.0,40.0,27.0
0.0,0.0,45.0,98.0,45.0,4.0,185.0,103.0,9.437837837837838,0.8506355097365406,16.132,3.924,0.5567567567567567,2.0,10.0,40.0,27.0
0.0,0.0,42.0,98.0,43.0,5.0,187.0,102.0,9.497326203208557,0.8453073873873873,16.3064,3.7496,0.5454545454545454,2.0,10.0,40.0,27.0
0.0,0.0,51.0,96.0,53.0,2.0,169.0,82.0,9.763313609467456,0.8054970181818181,14.7368,4.6216,0.4852071005917159,2.0,10.0,40.0,27.0
0.0,0.0,46.0,99.0,49.0,3.0,178.0,107.0,9.42134831460674,0.8608194633273702,15.5216,4.2728,0.601123595505618,2.0,10.0,40.0,27.0
0.0,0.0,41.0,99.0,42.0,7.0,208.0,125.0,8.595348837209302,0.943542857142857,18.16896,3.6624,0.6009615384615384,2.0,10.0,40.0,27.0
0.0,0.0,45.0,94.0,45.0,2.0,169.0,91.0,9.550295857988166,0.8063080049566294,14.7368,3.924,0.5384615384615384,2.0,10.0,40.0,27.0
0.0,0.0,51.0,98.0,51.0,5.0,179.0,97.0,9.016759776536311,0.8903597521685253,15.6088,4.4472,0.5418994413407822,2.0,10.0,40.0,27.0
0.0,0.0,54.0,100.0,55.0,4.0,168.0,86.0,10.339285714285714,0.7923177892918827,14.6496,4.796,0.5119047619047619,2.0,10.0,40.0,27.0
0.0,0.0,44.0,98.0,44.0,7.0,180.0,104.0,10.083333333333334,0.7961811570247934,15.696,3.8368,0.5777777777777777,2.0,10.0,40.0,27.0
0.0,0.0,37.0,100.0,39.0,6.0,203.0,129.0,8.462264150943396,0.9680624303233,17.73872,3.4008,0.6354679802955665,2.0,10.0,40.0,27.0
0.0,0.0,40.0,95.0,40.0,5.0,205.0,125.0,8.511961722488039,0.9142898257448004,17.88752,3.488,0.6097560975609756,2.0,10.0,40.0,27.0
0.0,0.0,38.0,99.0,38.0,6.0,177.0,95.0,9.066298342541437,0.8945304570383912,15.44592,3.3136,0.536723163841808,2.0,10.0,40.0,27.0
0.0,0.0,39.0,98.0,41.0,2.0,189.0,108.0,8.642487046632125,0.928917793764988,16.49232,3.5752,0.5714285714285714,2.0,10.0,40.0,27.0
0.0,0.0,43.0,97.0,43.0,5.0,188.0,102.0,9.71875,0.8176195498392282,16.40512,3.7496,0.5425531914893617,2.0,10.0,40.0,27.0
0.0,0.0,38.0,95.0,38.0,6.0,199.0,126.0,8.571428571428571,0.9079466666666668,17.39568,3.3136,0.6331658291457286,2.0,10.0,40.0,27.0
0.0,0.0,52.0,99.0,52.0,3.0,175.0,87.0,9.385474860335195,0.8641097142857143,15.27152,4.5344,0.4971428571428571,2.0,10.0,40.0,27.0
0.0,0.0,40.0,99.0,41.0,7.0,209.0,128.0,9.422535211267606,0.8607110313901346,18.23632,3.5752,0.6124401913875598,2.0,10.0,40.0,27.0
0.0,0.0,37.0,99.0,40.0,1.0,208.0,119.0,9.226415094339623,0.8790066257668708,18.14912,3.488,0.5721153846153846,2.0,10.0,40.0,27.0
0.0,0.0,52.0,98.0,56.0,2.0,162.0,81.0,9.377245508982035,0.8561320051085567,14.13904,4.6216,0.5,2.0,10.0,40.0,27.0
0.0,0.0,37.0,96.0,38.0,7.0,216.0,138.0,9.121076233183857,0.8622140412979351,18.86656,3.3136,0.6388888888888888,2.0,10.0,40.0,27.0
0.0,0.0,51.0,99.0,51.0,3.0,169.0,90.0,10.2603550295858,0.7904287889273355,14.7368,4.4472,0.5325443786982249,2.0,10.0,40.0,27.0
0.0,0.0,51.0,98.0,51.0,2.0,163.0,84.0,9.331288343558285,0.860348507560815,14.2136,4.4472,0.5153374233128835,2.0,10.0,40.0,27.0
0.0,0.0,47.0,94.0,47.0,4.0,191.0,114.0,9.392670157068062,0.8198392865105909,16.6552,4.0984,0.5968586387434555,2.0,10.0,40.0,27.0
0.0,0.0,55.0,98.0,55.0,4.0,162.0,80.0,9.666666666666666,0.8304993103448275,14.1264,4.796,0.4938271604938271,2.0,10.0,40.0,27.0
