devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.436,0.436,0.0,3.0,9.0,40.0,19.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,30.75,0.013320325203252,0.44288,0.436,0.0,3.0,9.0,40.0,19.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.4416,0.436,0.0,3.0,9.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,19.0
2.0,2.0,12.0,12.0,14.0,0.0,12.0,0.0,23.142857142857142,0.042477037037037,0.8848,0.88256,0.0,3.0,9.0,40.0,19.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,19.5,0.0714174358974358,1.4016,1.40048,0.0,3.0,9.0,40.0,19.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,20.05263157894737,0.0776197375328083,1.6568,1.5696,0.0,3.0,9.0,40.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,18.63157894736842,0.0835398870056497,1.6568,1.6568,0.0,3.0,9.0,40.0,19.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,22.26315789473684,0.0699128132387706,1.6568,1.744,0.0,3.0,9.0,40.0,19.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,19.92,0.0986987951807228,2.012,2.01088,0.0,3.0,9.0,40.0,19.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,20.25,0.1011358024691358,2.18688,2.18,0.0,3.0,9.0,40.0,19.0
0.0,0.0,25.0,25.0,32.0,0.0,26.0,1.0,19.90909090909091,0.1028675799086757,2.28528,2.18,0.0384615384615384,3.0,9.0,40.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.04,0.0786482334869431,2.18,2.18,0.0,3.0,9.0,40.0,19.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,29.25,0.0672164102564102,2.0928,2.0928,0.0,3.0,9.0,40.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.18,0.0,3.0,9.0,40.0,19.0
1.0,1.0,24.0,24.0,25.0,1.0,25.0,1.0,33.0,0.0595781818181818,2.0992,2.01088,0.04,3.0,9.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,34.3448275862069,0.0691714056224899,2.5288,2.5288,0.0,3.0,9.0,40.0,19.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,36.774193548387096,0.0668294736842105,2.7032,2.616,0.032258064516129,3.0,9.0,40.0,19.0
0.0,0.0,30.0,30.0,38.0,1.0,31.0,1.0,33.30769230769231,0.0737847575057736,2.72256,2.616,0.032258064516129,3.0,9.0,40.0,19.0
0.0,0.0,30.0,30.0,32.0,1.0,31.0,1.0,39.09090909090909,0.0628688372093023,2.7088,2.616,0.032258064516129,3.0,9.0,40.0,19.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,43.6875,0.0562540772532188,2.7904,2.616,0.0625,3.0,9.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,45.483870967741936,0.0522312624113475,2.7032,2.5288,0.064516129032258,3.0,9.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,44.72727272727273,0.0531147967479674,2.8776,2.5288,0.1212121212121212,3.0,9.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,44.8,0.0530285714285714,2.616,2.5288,0.0333333333333333,3.0,9.0,40.0,19.0
1.0,1.0,30.0,32.0,31.0,4.0,35.0,4.0,41.0,0.0639375609756097,2.9712,2.53408,0.1142857142857142,3.0,9.0,40.0,19.0
1.0,1.0,40.0,38.0,46.0,4.0,44.0,5.0,33.84,0.0919905437352245,3.76848,3.40608,0.1136363636363636,3.0,9.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,37.785714285714285,0.0867206049149338,3.6624,3.488,0.0476190476190476,3.0,9.0,40.0,19.0
0.0,0.0,40.0,40.0,45.0,2.0,42.0,2.0,36.191489361702125,0.0905406231628453,3.67488,3.488,0.0476190476190476,3.0,9.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,40.24390243902439,0.0814235151515151,3.5752,3.488,0.024390243902439,3.0,9.0,40.0,19.0
0.0,0.0,40.0,40.0,45.0,6.0,46.0,6.0,39.294117647058826,0.083391616766467,4.02368,3.488,0.1304347826086956,3.0,9.0,40.0,19.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,41.57142857142857,0.0748821993127147,3.6624,3.3136,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,43.42857142857143,0.0735663157894736,3.6624,3.4008,0.0714285714285714,3.0,9.0,40.0,19.0
2.0,2.0,46.0,46.0,48.0,0.0,50.0,4.0,34.5,0.1092266666666666,4.1984,3.84736,0.08,3.0,9.0,40.0,19.0
0.0,0.0,48.0,49.0,56.0,4.0,53.0,4.0,33.68852459016394,0.1191527396593673,4.64096,4.1856,0.0754716981132075,3.0,9.0,40.0,19.0
0.0,0.0,48.0,48.0,50.0,1.0,49.0,1.0,37.588235294117645,0.104611455399061,4.2784,4.1856,0.0204081632653061,3.0,9.0,40.0,19.0
0.0,0.0,50.0,49.0,50.0,1.0,50.0,1.0,40.92,0.0980957966764418,4.36,4.36,0.02,3.0,9.0,40.0,19.0
0.0,0.0,50.0,50.0,50.0,5.0,57.0,7.0,41.78947368421053,0.0980151133501259,4.9704,4.36,0.1228070175438596,3.0,9.0,40.0,19.0
0.0,0.0,50.0,50.0,55.0,1.0,51.0,1.0,38.785714285714285,0.1056058931860036,4.45968,4.36,0.0196078431372549,3.0,9.0,40.0,19.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,41.333333333333336,0.0971148387096774,4.54016,4.2728,0.0576923076923076,3.0,9.0,40.0,19.0
1.0,1.0,53.0,53.0,59.0,1.0,54.0,1.0,36.4,0.1192791208791208,4.64048,4.53968,0.0185185185185185,3.0,9.0,40.0,19.0
0.0,0.0,53.0,53.0,56.0,1.0,54.0,1.0,39.526315789473685,0.1098447936085219,4.71568,4.6216,0.0185185185185185,3.0,9.0,40.0,19.0
1.0,1.0,58.0,58.0,61.0,5.0,63.0,5.0,38.13636363636363,0.1245887008343265,5.4184,4.97568,0.0793650793650793,3.0,9.0,40.0,19.0
0.0,0.0,58.0,58.0,63.0,3.0,61.0,3.0,37.59090909090909,0.1263965175332527,5.33168,5.0576,0.0491803278688524,3.0,9.0,40.0,19.0
1.0,1.0,64.0,64.0,65.0,3.0,69.0,5.0,37.84285714285714,0.1385434503586259,5.936,5.49888,0.072463768115942,3.0,9.0,40.0,19.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,39.71641791044776,0.1340704998121007,5.8424,5.668,0.0298507462686567,3.0,9.0,40.0,19.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,40.5,0.1314765432098765,6.104,5.668,0.0714285714285714,3.0,9.0,40.0,19.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,41.869565217391305,0.1271759086188992,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,19.0
2.0,2.0,70.0,71.0,72.0,7.0,78.0,7.0,38.25,0.1520606535947712,6.64,5.94016,0.0897435897435897,3.0,9.0,40.0,19.0
0.0,0.0,74.0,73.0,74.0,2.0,75.0,2.0,38.16,0.156712788259958,6.54,6.4528,0.0266666666666666,3.0,9.0,40.0,19.0
0.0,0.0,71.0,71.0,71.0,1.0,72.0,1.0,38.375,0.1515653420195439,6.2784,6.1912,0.0138888888888888,3.0,9.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,41.734177215189874,0.1432916712162572,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,19.0
1.0,1.0,77.0,78.0,78.0,2.0,82.0,4.0,37.95180722891566,0.1683651047619047,7.0696,6.63248,0.048780487804878,3.0,9.0,40.0,19.0
1.0,1.0,80.0,80.0,81.0,7.0,87.0,7.0,39.81818181818182,0.1645881278538812,7.5056,6.89408,0.0804597701149425,3.0,9.0,40.0,19.0
0.0,0.0,84.0,83.0,84.0,3.0,86.0,3.0,39.55813953488372,0.1718827042915931,7.4992,7.3248,0.0348837209302325,3.0,9.0,40.0,19.0
1.0,1.0,88.0,89.0,89.0,4.0,98.0,9.0,38.03030303030303,0.1917123824701194,8.4648,7.59168,0.0918367346938775,3.0,9.0,40.0,19.0
0.0,0.0,88.0,87.0,88.0,1.0,88.0,1.0,38.96590909090909,0.1829044969378827,7.6736,7.6736,0.0113636363636363,3.0,9.0,40.0,19.0
1.0,1.0,94.0,94.0,95.0,8.0,104.0,10.0,37.114285714285714,0.2074802155504234,8.988,8.11488,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,3.0,98.0,6.0,37.89795918367347,0.1988666451265482,8.5456,8.0224,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,3.0,95.0,3.0,38.65263157894737,0.1949838779956426,8.284,8.0224,0.031578947368421,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,39.91176470588236,0.1908850700073691,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,98.0,6.0,40.46938775510204,0.186230640443772,8.5456,7.9352,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,99.0,5.0,41.75757575757576,0.1844091727140783,8.6328,8.1968,0.0505050505050505,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,107.0,14.0,41.88785046728972,0.1818799464524766,9.3304,8.1968,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,42.67924528301887,0.1804268081343943,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,43.6875,0.1743876394849785,8.3712,8.1096,0.03125,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,43.94444444444444,0.1715038179519595,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,97.0,6.0,43.11340206185567,0.1729095743663318,8.4584,7.9352,0.0618556701030927,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.67961165048544,0.1705153585397653,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,11.0,103.0,11.0,44.09708737864078,0.1727678731836195,8.9816,7.9352,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,10.0,103.0,10.0,44.56310679611651,0.1691228583877995,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,104.0,11.0,44.59615384615385,0.1708344631306597,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,108.0,13.0,44.55555555555556,0.1746673316708229,9.4176,8.1968,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,44.75,0.1702471508379888,8.3712,8.1096,0.03125,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,45.05882352941177,0.1672622454308093,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,44.970873786407765,0.1675893609671848,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,44.114285714285714,0.172700518134715,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,44.43564356435643,0.1696079857397504,8.8072,8.1096,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.76470588235294,0.168361208935611,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,12.0,107.0,13.0,45.42056074766355,0.1695373168724279,9.3304,8.0224,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,8.0,102.0,9.0,44.8235294117647,0.169967874015748,8.8944,8.284,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,105.0,11.0,44.91428571428571,0.1714483460559796,9.156,8.1096,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,100.0,7.0,44.16,0.1725217391304347,8.72,8.1968,0.07,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,44.71153846153846,0.1703936,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,97.0,6.0,44.16494845360825,0.1687926797385621,8.4584,7.9352,0.0618556701030927,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,44.94230769230769,0.1676958836114676,9.0688,8.1096,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,11.0,104.0,11.0,44.19230769230769,0.1742493298520452,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,10.0,103.0,11.0,44.271844660194176,0.1683851228070175,8.9816,8.1096,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,99.0,6.0,44.54545454545455,0.1710288979591837,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,102.0,8.0,44.64705882352941,0.1743093544137022,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,15.0,44.091743119266056,0.1727888139825218,9.5048,8.1096,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,6.0,99.0,7.0,44.24242424242424,0.1703487123287671,8.6328,8.1096,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,7.0,43.98,0.1732278308321964,8.72,8.0224,0.07,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,96.0,4.0,43.75,0.1722660571428571,8.3712,8.0224,0.0416666666666666,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,44.48076923076923,0.1694359187202767,9.0688,8.1096,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,44.13861386138614,0.170749358456707,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,8.0,44.88235294117647,0.1715703276539973,8.8944,8.1096,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,103.0,10.0,44.970873786407765,0.1694109844559585,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,101.0,7.0,44.01980198019802,0.1749321817363922,8.8072,8.1968,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.44660194174757,0.1714092791612057,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,44.50485436893204,0.1711849214659686,8.9816,8.0224,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,44.30303030303031,0.1682665937072503,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,44.47058823529412,0.1713168253968253,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,107.0,14.0,44.80373831775701,0.1700429536921151,9.3304,8.1968,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,9.0,99.0,8.0,44.24242424242424,0.1684970958904109,8.6328,7.848,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,45.0873786407767,0.1689732299741602,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,44.285714285714285,0.1757316129032258,9.156,8.284,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,44.88,0.1697540106951871,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,45.56603773584906,0.1671982111801242,9.2432,8.0224,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,106.0,14.0,45.16981132075472,0.1686648621553884,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,18.0,111.0,19.0,44.648648648648646,0.1669640677966102,9.6792,8.1096,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.88235294117647,0.1679198951507208,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,106.0,13.0,43.81132075471698,0.1738947803617571,9.2432,8.0224,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,44.85148514851485,0.1698619337748344,8.8072,8.1968,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,44.13861386138614,0.1726053297442799,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,44.52,0.1729667565139263,8.72,8.1968,0.06,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,44.63551401869159,0.1706838190954774,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.737864077669904,0.1702933333333333,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,106.0,15.0,45.67924528301887,0.163197092110698,9.2432,7.9352,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,106.0,13.0,44.943396226415096,0.1695145591939546,9.2432,8.0224,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,13.0,45.283018867924525,0.1682431999999999,9.2432,8.1968,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,99.0,8.0,44.84848484848485,0.166220108108108,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,45.02803738317757,0.1691959153175591,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,3.0,98.0,3.0,44.326530612244895,0.1755697974217311,8.5456,8.284,0.0306122448979591,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,45.28846153846154,0.1682229808917197,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,112.0,19.0,44.57142857142857,0.1709292307692307,9.7664,8.1968,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,44.85148514851485,0.1698619337748344,8.8072,8.0224,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,106.0,15.0,43.9245283018868,0.1697165635738831,9.2432,8.0224,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,44.76,0.16837890974084,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,104.0,11.0,44.48076923076923,0.1712776134889753,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,13.0,45.33962264150944,0.1680331585518102,9.2432,8.1968,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,108.0,15.0,44.833333333333336,0.1699307063197025,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,44.22857142857143,0.1741064599483204,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.33009708737864,0.1718597634691195,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,43.94285714285714,0.1733742522756826,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,104.0,12.0,43.96153846153846,0.1714371303587052,9.0688,7.9352,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,44.121212121212125,0.1708167032967033,8.6328,8.1096,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.07692307692308,0.1728469109947643,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,102.0,10.0,44.05882352941177,0.1710585847797062,8.8944,7.9352,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,44.73267326732673,0.1684817706949977,8.8072,8.1096,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,109.0,14.0,44.42201834862385,0.175192399834779,9.5048,8.284,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,104.0,11.0,44.19230769230769,0.1742493298520452,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,107.0,14.0,44.57943925233645,0.1690608972746331,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,102.0,9.0,44.88235294117647,0.169745111402359,8.8944,8.0224,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,104.0,13.0,44.48076923076923,0.167594223951578,9.0688,8.0224,0.125,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,45.320388349514566,0.168104473007712,8.9816,8.0224,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,44.294117647058826,0.1701499070385125,8.8944,8.1096,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,45.16981132075472,0.1686648621553884,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,44.43396226415094,0.1714580382165605,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,44.37623762376238,0.1735271039714413,8.8072,8.1968,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,45.45283018867924,0.1676146450809464,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.36697247706422,0.171716923076923,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,44.350515463917525,0.1699335378893537,8.4584,8.0224,0.0515463917525773,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,45.1764705882353,0.1668266666666666,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,44.75675675675676,0.1702214492753623,9.6792,8.1096,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.41176470588236,0.1696991788079469,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,101.0,8.0,43.722772277227726,0.174246956521739,8.8072,8.0224,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,8.0,104.0,10.0,44.01923076923077,0.1749344517256443,9.0688,8.284,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,44.625,0.1725597759103641,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
