devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,32.0,37.0,6.0,52.0,25.0,13.208955223880595,0.1984592994350282,4.58512,2.5288,0.4807692307692308,5.0,7.0,70.0,15.0
0.0,0.0,24.0,34.0,25.0,16.0,136.0,104.0,11.891304347826088,0.2342282998171846,11.86816,2.18,0.7647058823529411,5.0,7.0,70.0,15.0
1.0,1.0,38.0,37.0,39.0,5.0,63.0,25.0,12.75,0.2377286274509803,5.4128,3.23168,0.3968253968253968,5.0,7.0,70.0,15.0
0.0,0.0,36.0,40.0,36.0,1.0,51.0,11.0,13.823529411764708,0.2370451063829787,4.4472,3.1392,0.2156862745098039,5.0,7.0,70.0,15.0
1.0,1.0,40.0,43.0,41.0,8.0,71.0,28.0,14.625,0.2408588034188034,6.1104,3.40608,0.3943661971830985,5.0,7.0,70.0,15.0
0.0,0.0,16.0,43.0,16.0,9.0,186.0,155.0,7.953125,0.4429152062868369,16.24608,1.3952,0.8333333333333334,5.0,7.0,70.0,15.0
0.0,0.0,14.0,43.0,14.0,2.0,193.0,156.0,7.639175257731959,0.4611178407557354,16.83408,1.2208,0.8082901554404145,5.0,7.0,70.0,15.0
0.0,0.0,16.0,45.0,16.0,3.0,185.0,147.0,7.682539682539683,0.4798413223140495,16.14352,1.3952,0.7945945945945946,5.0,7.0,70.0,15.0
0.0,0.0,9.0,44.0,9.0,6.0,193.0,158.0,7.218274111675127,0.4993548241912798,16.26768,0.7848,0.8186528497409327,5.0,7.0,70.0,15.0
0.0,0.0,12.0,43.0,13.0,6.0,195.0,157.0,8.140703517587939,0.4327095308641976,17.01552,1.1336,0.8051282051282052,5.0,7.0,70.0,15.0
0.0,0.0,13.0,44.0,13.0,8.0,183.0,151.0,7.664921465968586,0.470256612021858,15.98704,1.1336,0.825136612021858,5.0,7.0,70.0,15.0
0.0,0.0,14.0,45.0,14.0,4.0,186.0,152.0,7.522842639593908,0.4900275303643724,16.25568,1.2208,0.8172043010752689,5.0,7.0,70.0,15.0
0.0,0.0,13.0,45.0,13.0,4.0,185.0,149.0,7.647668393782383,0.482029268292683,16.15504,1.1336,0.8054054054054054,5.0,7.0,70.0,15.0
0.0,0.0,15.0,45.0,15.0,8.0,179.0,141.0,7.700534759358288,0.47872,15.63184,1.308,0.7877094972067039,5.0,7.0,70.0,15.0
0.0,0.0,14.0,42.0,18.0,4.0,141.0,110.0,7.744186046511628,0.4442868468468468,12.38272,1.2208,0.7801418439716312,5.0,7.0,70.0,15.0
0.0,0.0,28.0,11.0,41.0,0.0,29.0,1.0,10.71951219512195,0.084063526734926,2.67616,2.4416,0.0344827586206896,5.0,7.0,70.0,15.0
1.0,1.0,18.0,16.0,19.0,0.0,17.0,0.0,13.655172413793103,0.0959870707070707,1.5168,1.48768,0.0,5.0,7.0,70.0,15.0
0.0,0.0,13.0,15.0,16.0,3.0,16.0,3.0,14.035714285714286,0.0875480916030534,1.51024,1.1336,0.1875,5.0,7.0,70.0,15.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,16.94736842105263,0.0725068322981366,1.93488,1.308,0.2857142857142857,5.0,7.0,70.0,15.0
1.0,1.0,20.0,20.0,21.0,1.0,21.0,1.0,15.413793103448276,0.1062944071588366,1.85408,1.66208,0.0476190476190476,5.0,7.0,70.0,15.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,15.857142857142858,0.1033225225225225,1.84768,1.6568,0.0,5.0,7.0,70.0,15.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,16.232142857142858,0.0958887568756875,1.84768,1.744,0.05,5.0,7.0,70.0,15.0
0.0,1.0,21.0,21.0,24.0,1.0,22.0,2.0,15.483870967741936,0.111104,1.95184,1.74928,0.0909090909090909,5.0,7.0,70.0,15.0
1.0,0.0,25.0,25.0,26.0,0.0,25.0,0.0,15.435483870967742,0.1326812957157784,2.2848,2.18,0.0,5.0,7.0,70.0,15.0
0.0,0.0,25.0,32.0,25.0,1.0,26.0,1.0,16.403225806451612,0.1598124680432645,2.37088,2.18,0.0384615384615384,5.0,7.0,70.0,15.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,16.333333333333332,0.1153567346938775,2.45808,2.0056,0.1481481481481481,5.0,7.0,70.0,15.0
0.0,0.0,24.0,24.0,25.0,13.0,35.0,11.0,18.676056338028168,0.1052727601809954,3.15568,2.0928,0.3142857142857143,5.0,7.0,70.0,15.0
2.0,2.0,27.0,35.0,37.0,31.0,110.0,77.0,17.52,0.1636529680365296,9.20896,2.36496,0.7,5.0,7.0,70.0,15.0
0.0,0.0,24.0,35.0,27.0,23.0,130.0,102.0,12.517857142857142,0.229048787446505,11.45488,2.0928,0.7846153846153846,5.0,7.0,70.0,15.0
0.0,0.0,23.0,34.0,28.0,11.0,135.0,103.0,9.305389221556888,0.2993190218790218,11.85712,2.0056,0.762962962962963,5.0,7.0,70.0,15.0
0.0,0.0,30.0,35.0,30.0,11.0,105.0,75.0,8.772727272727273,0.3268310880829015,9.24496,2.616,0.7142857142857143,5.0,7.0,70.0,15.0
0.0,0.0,29.0,34.0,29.0,14.0,112.0,76.0,8.909090909090908,0.3126334693877551,9.824,2.5288,0.6785714285714286,5.0,7.0,70.0,15.0
0.0,0.0,23.0,34.0,23.0,8.0,115.0,85.0,8.577777777777778,0.3247088082901554,10.0856,2.0056,0.7391304347826086,5.0,7.0,70.0,15.0
0.0,0.0,25.0,35.0,25.0,12.0,114.0,87.0,8.425531914893616,0.3402989898989899,10.02976,2.18,0.7631578947368421,5.0,7.0,70.0,15.0
0.0,0.0,20.0,39.0,20.0,18.0,123.0,93.0,9.272727272727272,0.3445458823529411,10.7832,1.744,0.7560975609756098,5.0,7.0,70.0,15.0
2.0,2.0,27.0,44.0,37.0,10.0,120.0,84.0,8.52,0.4230610328638497,10.30144,2.36496,0.7,5.0,7.0,70.0,15.0
0.0,0.0,22.0,45.0,22.0,17.0,146.0,108.0,8.493975903614459,0.4340017021276594,12.7888,1.9184,0.7397260273972602,5.0,7.0,70.0,15.0
0.0,0.0,28.0,46.0,34.0,13.0,141.0,100.0,8.592592592592593,0.4385544827586206,12.35376,2.4416,0.7092198581560284,5.0,7.0,70.0,15.0
0.0,0.0,17.0,44.0,17.0,16.0,153.0,132.0,8.651933701657459,0.4166097573435504,13.44464,1.4824,0.8627450980392157,5.0,7.0,70.0,15.0
0.0,0.0,19.0,45.0,20.0,5.0,156.0,119.0,7.953488372093023,0.4634947368421053,13.64928,1.6568,0.7628205128205128,5.0,7.0,70.0,15.0
0.0,0.0,20.0,44.0,26.0,9.0,153.0,117.0,8.526315789473685,0.4227476543209876,13.30832,1.744,0.7647058823529411,5.0,7.0,70.0,15.0
0.0,0.0,28.0,39.0,28.0,5.0,117.0,81.0,8.277372262773723,0.3859775661375662,9.93232,2.4416,0.6923076923076923,5.0,7.0,70.0,15.0
1.0,1.0,36.0,34.0,39.0,4.0,105.0,68.0,8.045454545454545,0.3461929943502824,9.16288,3.05728,0.6476190476190476,5.0,7.0,70.0,15.0
0.0,0.0,36.0,34.0,36.0,4.0,102.0,75.0,8.272727272727273,0.3366821978021977,9.0032,3.1392,0.7352941176470589,5.0,7.0,70.0,15.0
0.0,0.0,34.0,38.0,34.0,4.0,107.0,66.0,8.487804878048781,0.3667567816091953,9.37648,2.9648,0.616822429906542,5.0,7.0,70.0,15.0
0.0,0.0,38.0,35.0,43.0,4.0,99.0,58.0,9.0,0.3185777777777777,8.68,3.3136,0.5858585858585859,5.0,7.0,70.0,15.0
1.0,1.0,37.0,36.0,53.0,3.0,58.0,29.0,10.094117647058823,0.2921622377622377,5.05792,3.14448,0.5,5.0,7.0,70.0,15.0
1.0,1.0,45.0,47.0,51.0,2.0,50.0,21.0,11.22972972972973,0.3428613237063778,4.37232,3.84208,0.42,5.0,7.0,70.0,15.0
1.0,1.0,27.0,45.0,27.0,14.0,143.0,113.0,10.229813664596271,0.3603584699453552,12.46192,2.27248,0.7902097902097902,5.0,7.0,70.0,15.0
0.0,0.0,20.0,44.0,21.0,15.0,171.0,137.0,9.668571428571427,0.37280378250591,14.92272,1.8312,0.8011695906432749,5.0,7.0,70.0,15.0
1.0,1.0,23.0,49.0,24.0,7.0,151.0,114.0,7.6923076923076925,0.5218303999999999,12.85216,1.92368,0.7549668874172185,5.0,7.0,70.0,15.0
0.0,0.0,19.0,49.0,22.0,6.0,178.0,140.0,7.870967741935484,0.5099855737704918,14.97136,1.6568,0.7865168539325843,5.0,7.0,70.0,15.0
0.0,0.0,15.0,49.0,16.0,9.0,185.0,155.0,7.959183673469388,0.5043331282051281,16.17488,1.3952,0.8378378378378378,5.0,7.0,70.0,15.0
0.0,0.0,15.0,51.0,15.0,7.0,179.0,156.0,7.582089552238806,0.5510248818897638,15.69456,1.308,0.8715083798882681,5.0,7.0,70.0,15.0
0.0,0.0,15.0,49.0,15.0,5.0,174.0,139.0,7.648351648351649,0.5248294252873562,15.19584,1.308,0.7988505747126436,5.0,7.0,70.0,15.0
0.0,0.0,10.0,49.0,10.0,7.0,200.0,163.0,7.730769230769231,0.5192342288557213,17.46304,0.872,0.815,5.0,7.0,70.0,15.0
0.0,0.0,18.0,49.0,18.0,7.0,170.0,133.0,7.752808988764045,0.5177581449275362,14.84704,1.5696,0.7823529411764706,5.0,7.0,70.0,15.0
0.0,0.0,20.0,47.0,20.0,9.0,157.0,126.0,7.914893617021277,0.4864550537634408,13.79088,1.744,0.802547770700637,5.0,7.0,70.0,15.0
2.0,2.0,31.0,27.0,52.0,7.0,67.0,48.0,8.4375,0.262144,5.86144,2.53936,0.7164179104477612,5.0,7.0,70.0,15.0
1.0,1.0,21.0,30.0,29.0,11.0,97.0,69.0,7.889763779527559,0.3114922155688622,8.21392,1.74928,0.711340206185567,5.0,7.0,70.0,15.0
0.0,0.0,14.0,29.0,14.0,13.0,147.0,119.0,8.071428571428571,0.2943320353982301,12.88688,1.2208,0.8095238095238095,5.0,7.0,70.0,15.0
0.0,0.0,19.0,29.0,22.0,9.0,153.0,119.0,8.378698224852071,0.2835380790960452,12.81424,1.9184,0.7777777777777778,5.0,7.0,70.0,15.0
0.0,0.0,30.0,31.0,33.0,6.0,102.0,73.0,8.714285714285714,0.2914203278688524,8.39952,2.7032,0.7156862745098039,5.0,7.0,70.0,15.0
2.0,2.0,39.0,37.0,53.0,1.0,40.0,5.0,12.313432835820896,0.2461571878787878,3.3936,3.23696,0.125,5.0,7.0,70.0,15.0
2.0,2.0,27.0,47.0,38.0,14.0,106.0,68.0,11.31496062992126,0.3402786917188587,8.56176,2.19056,0.6415094339622641,5.0,7.0,70.0,15.0
0.0,0.0,15.0,43.0,15.0,9.0,170.0,144.0,7.816216216216216,0.450673305670816,14.8784,1.308,0.8470588235294118,5.0,7.0,70.0,15.0
0.0,0.0,12.0,44.0,16.0,3.0,174.0,140.0,7.639344262295082,0.4718310729613734,15.19696,1.0464,0.8045977011494253,5.0,7.0,70.0,15.0
0.0,0.0,14.0,48.0,14.0,15.0,168.0,133.0,8.670520231213873,0.45350912,14.6656,1.2208,0.7916666666666666,5.0,7.0,70.0,15.0
0.0,0.0,18.0,42.0,18.0,8.0,156.0,123.0,7.65,0.449756862745098,13.61472,1.5696,0.7884615384615384,5.0,7.0,70.0,15.0
1.0,1.0,15.0,48.0,16.0,7.0,181.0,145.0,7.831578947368421,0.502090322580645,15.72544,1.22608,0.8011049723756906,5.0,7.0,70.0,15.0
0.0,0.0,14.0,46.0,16.0,13.0,155.0,129.0,7.752808988764045,0.4860586666666667,13.5864,1.2208,0.832258064516129,5.0,7.0,70.0,15.0
0.0,0.0,16.0,45.0,16.0,5.0,175.0,136.0,7.630434782608695,0.4831179487179488,14.71408,1.3952,0.7771428571428571,5.0,7.0,70.0,15.0
0.0,0.0,14.0,45.0,20.0,10.0,175.0,146.0,7.71875,0.4775902834008097,15.31664,1.2208,0.8342857142857143,5.0,7.0,70.0,15.0
0.0,0.0,11.0,46.0,14.0,9.0,189.0,157.0,7.888324873096447,0.4777085199485199,15.93696,0.9592,0.8306878306878307,5.0,7.0,70.0,15.0
1.0,1.0,49.0,35.0,53.0,3.0,83.0,31.0,9.72972972972973,0.2946844444444444,7.2328,4.19088,0.3734939759036144,5.0,7.0,70.0,15.0
1.0,1.0,37.0,26.0,47.0,3.0,48.0,10.0,10.73076923076923,0.1984871684587813,4.18368,3.14448,0.2083333333333333,5.0,7.0,70.0,15.0
2.0,2.0,36.0,36.0,40.0,13.0,93.0,56.0,8.95,0.3295106145251396,7.60544,2.97536,0.6021505376344086,5.0,7.0,70.0,15.0
0.0,0.0,34.0,33.0,40.0,2.0,40.0,12.0,11.63013698630137,0.2324443816254416,3.59104,2.9648,0.3,5.0,7.0,70.0,15.0
3.0,3.0,46.0,47.0,58.0,3.0,64.0,16.0,10.870967741935484,0.3541763798219584,5.32832,3.76544,0.25,5.0,7.0,70.0,15.0
0.0,0.0,18.0,49.0,18.0,16.0,189.0,150.0,9.248780487804876,0.4340118143459915,16.52688,1.5696,0.7936507936507936,5.0,7.0,70.0,15.0
0.0,0.0,18.0,50.0,21.0,11.0,183.0,149.0,7.647058823529412,0.5356307692307691,16.02592,1.5696,0.8142076502732241,5.0,7.0,70.0,15.0
0.0,0.0,15.0,50.0,15.0,7.0,183.0,147.0,7.876923076923077,0.5199999999999999,15.99216,1.308,0.8032786885245902,5.0,7.0,70.0,15.0
0.0,0.0,18.0,47.0,18.0,11.0,184.0,145.0,7.989795918367347,0.4818946615581098,16.07936,1.5696,0.7880434782608695,5.0,7.0,70.0,15.0
0.0,0.0,15.0,50.0,15.0,6.0,200.0,161.0,8.037735849056604,0.5095962441314553,16.90112,1.308,0.805,5.0,7.0,70.0,15.0
0.0,0.0,15.0,54.0,15.0,3.0,187.0,150.0,8.140703517587939,0.5434026666666667,16.34096,1.308,0.8021390374331551,5.0,7.0,70.0,15.0
0.0,0.0,21.0,48.0,22.0,6.0,178.0,146.0,7.7055837563451774,0.5103000790513834,15.58752,1.9184,0.8202247191011236,5.0,7.0,70.0,15.0
0.0,0.0,16.0,47.0,16.0,11.0,199.0,161.0,8.815165876777252,0.4367745376344085,17.38736,1.3952,0.8090452261306532,5.0,7.0,70.0,15.0
0.0,0.0,22.0,50.0,24.0,3.0,174.0,135.0,7.741935483870968,0.5290666666666666,15.20736,2.0928,0.7758620689655172,5.0,7.0,70.0,15.0
0.0,0.0,32.0,42.0,40.0,4.0,129.0,85.0,7.84472049689441,0.4385930641330166,11.33744,2.9648,0.6589147286821705,5.0,7.0,70.0,15.0
1.0,1.0,40.0,31.0,63.0,1.0,64.0,31.0,8.94392523364486,0.2839379728317659,5.62368,3.40608,0.484375,5.0,7.0,70.0,15.0
1.0,1.0,40.0,39.0,55.0,1.0,77.0,41.0,8.942857142857143,0.3572549520766772,6.72288,3.40608,0.5324675324675324,5.0,7.0,70.0,15.0
0.0,0.0,19.0,32.0,21.0,14.0,183.0,142.0,8.711229946524064,0.3009265070595457,15.96912,1.744,0.7759562841530054,5.0,7.0,70.0,15.0
0.0,0.0,24.0,35.0,24.0,6.0,158.0,120.0,8.666666666666666,0.3308307692307692,13.78912,2.0928,0.759493670886076,5.0,7.0,70.0,15.0
1.0,1.0,24.0,42.0,25.0,5.0,155.0,114.0,7.7625,0.4432386473429951,12.5456,2.01088,0.7354838709677419,5.0,7.0,70.0,15.0
0.0,0.0,23.0,42.0,23.0,1.0,145.0,127.0,7.976470588235294,0.4313486725663716,12.7496,2.0056,0.8758620689655172,5.0,7.0,70.0,15.0
0.0,0.0,21.0,41.0,27.0,11.0,153.0,123.0,8.596491228070175,0.3907082448979591,13.07568,1.8312,0.803921568627451,5.0,7.0,70.0,15.0
0.0,0.0,24.0,39.0,24.0,6.0,152.0,116.0,8.076923076923077,0.3955565714285713,13.02016,2.0928,0.7631578947368421,5.0,7.0,70.0,15.0
0.0,0.0,24.0,40.0,24.0,4.0,137.0,102.0,8.297872340425531,0.3948964102564102,11.95792,2.0928,0.7445255474452555,5.0,7.0,70.0,15.0
0.0,0.0,27.0,41.0,27.0,6.0,140.0,102.0,8.25,0.4071175757575758,12.21952,2.3544,0.7285714285714285,5.0,7.0,70.0,15.0
0.0,0.0,35.0,40.0,44.0,1.0,135.0,94.0,8.025974025974026,0.408274433656958,11.25216,3.052,0.6962962962962963,5.0,7.0,70.0,15.0
1.0,1.0,21.0,48.0,22.0,3.0,169.0,134.0,7.809523809523809,0.5035082926829267,14.64,1.74928,0.7928994082840237,5.0,7.0,70.0,15.0
0.0,0.0,20.0,46.0,21.0,12.0,162.0,125.0,7.955056179775281,0.473701242937853,14.17248,1.744,0.7716049382716049,5.0,7.0,70.0,15.0
0.0,0.0,20.0,43.0,20.0,4.0,162.0,123.0,7.48314606741573,0.4707324924924925,14.17248,1.744,0.7592592592592593,5.0,7.0,70.0,15.0
0.0,0.0,16.0,44.0,16.0,4.0,169.0,134.0,7.751351351351351,0.465013110181311,14.78288,1.3952,0.7928994082840237,5.0,7.0,70.0,15.0
0.0,0.0,24.0,45.0,25.0,9.0,163.0,124.0,8.446927374301676,0.4364190476190476,14.25968,2.18,0.7607361963190185,5.0,7.0,70.0,15.0
0.0,0.0,24.0,46.0,30.0,14.0,168.0,138.0,8.49746192893401,0.4434641816009558,14.17408,2.0928,0.8214285714285714,5.0,7.0,70.0,15.0
0.0,0.0,21.0,45.0,22.0,6.0,161.0,121.0,8.46242774566474,0.4356196721311475,13.99184,1.9184,0.7515527950310559,5.0,7.0,70.0,15.0
0.0,0.0,14.0,45.0,15.0,4.0,179.0,144.0,8.575916230366492,0.4298549450549451,15.64336,1.308,0.8044692737430168,5.0,7.0,70.0,15.0
0.0,0.0,17.0,42.0,17.0,2.0,161.0,125.0,7.872832369942197,0.4370269603524229,14.07376,1.4824,0.7763975155279503,5.0,7.0,70.0,15.0
0.0,0.0,21.0,46.0,21.0,5.0,165.0,126.0,8.169491525423728,0.4612673858921161,13.84912,1.8312,0.7636363636363637,5.0,7.0,70.0,15.0
0.0,0.0,21.0,46.0,24.0,6.0,156.0,124.0,7.704545454545454,0.4891034808259587,13.67024,1.8312,0.7948717948717948,5.0,7.0,70.0,15.0
0.0,0.0,20.0,43.0,21.0,6.0,156.0,124.0,7.764705882352941,0.4536630303030303,13.65312,1.8312,0.7948717948717948,5.0,7.0,70.0,15.0
0.0,0.0,26.0,44.0,27.0,5.0,145.0,105.0,8.07843137254902,0.4461856310679611,12.66704,2.3544,0.7241379310344828,5.0,7.0,70.0,15.0
0.0,0.0,23.0,44.0,23.0,7.0,162.0,123.0,8.117647058823529,0.4440301449275362,14.14944,2.0056,0.7592592592592593,5.0,7.0,70.0,15.0
0.0,0.0,22.0,45.0,22.0,10.0,149.0,110.0,8.063694267515924,0.4571601895734596,13.01584,1.9184,0.738255033557047,5.0,7.0,70.0,15.0
0.0,0.0,17.0,46.0,20.0,14.0,179.0,145.0,7.836734693877551,0.4808533333333334,15.1744,1.4824,0.8100558659217877,5.0,7.0,70.0,15.0
3.0,3.0,24.0,36.0,40.0,1.0,41.0,17.0,9.221052631578948,0.3198246575342465,3.06528,1.84704,0.4146341463414634,5.0,7.0,70.0,15.0
0.0,0.0,23.0,25.0,27.0,12.0,68.0,48.0,9.0,0.2275555555555555,6.06128,2.0928,0.7058823529411765,5.0,7.0,70.0,15.0
0.0,0.0,25.0,25.0,27.0,10.0,70.0,45.0,9.640776699029129,0.2124310171198388,6.20064,2.3544,0.6428571428571429,5.0,7.0,70.0,15.0
0.0,0.0,20.0,23.0,25.0,13.0,75.0,54.0,8.80373831775701,0.2140181740976645,6.632,1.9184,0.72,5.0,7.0,70.0,15.0
0.0,0.0,23.0,22.0,24.0,14.0,69.0,45.0,9.43298969072165,0.1910571366120218,6.09744,2.0928,0.6521739130434783,5.0,7.0,70.0,15.0
0.0,0.0,21.0,25.0,21.0,16.0,73.0,48.0,9.712871287128714,0.2108542303771661,6.44624,1.8312,0.6575342465753424,5.0,7.0,70.0,15.0
2.0,2.0,30.0,34.0,50.0,11.0,84.0,55.0,9.071428571428571,0.3070387401574803,6.62304,2.53936,0.6547619047619048,5.0,7.0,70.0,15.0
1.0,1.0,23.0,41.0,35.0,20.0,134.0,102.0,9.037735849056604,0.3716329018789144,10.60832,2.01088,0.7611940298507462,5.0,7.0,70.0,15.0
0.0,0.0,18.0,40.0,18.0,7.0,137.0,113.0,8.0,0.4095999999999999,12.01232,1.5696,0.8248175182481752,5.0,7.0,70.0,15.0
0.0,0.0,24.0,38.0,24.0,13.0,126.0,91.0,8.173913043478262,0.3808408510638297,11.02176,2.0928,0.7222222222222222,5.0,7.0,70.0,15.0
0.0,0.0,18.0,45.0,18.0,17.0,131.0,100.0,8.811188811188812,0.4183771428571428,11.45776,1.5696,0.7633587786259542,5.0,7.0,70.0,15.0
0.0,0.0,25.0,40.0,27.0,12.0,118.0,90.0,8.058394160583942,0.4066318840579709,10.35552,2.18,0.7627118644067796,5.0,7.0,70.0,15.0
0.0,0.0,20.0,36.0,20.0,5.0,139.0,107.0,8.264900662251655,0.3568246153846154,12.15536,1.744,0.7697841726618705,5.0,7.0,70.0,15.0
0.0,0.0,22.0,39.0,22.0,8.0,129.0,102.0,8.08,0.3954059405940594,11.32048,1.9184,0.7906976744186046,5.0,7.0,70.0,15.0
0.0,0.0,24.0,40.0,24.0,9.0,127.0,92.0,8.223776223776223,0.3984544217687075,11.12048,2.0928,0.7244094488188977,5.0,7.0,70.0,15.0
0.0,0.0,22.0,40.0,24.0,7.0,126.0,93.0,8.366197183098592,0.3916713804713804,11.03328,1.9184,0.7380952380952381,5.0,7.0,70.0,15.0
0.0,0.0,21.0,41.0,23.0,11.0,134.0,111.0,7.818181818181818,0.4296037209302326,11.22128,1.8312,0.8283582089552238,5.0,7.0,70.0,15.0
0.0,0.0,21.0,40.0,28.0,7.0,147.0,114.0,8.168674698795181,0.4011421828908554,12.29808,1.8312,0.7755102040816326,5.0,7.0,70.0,15.0
