devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,92.0,92.0,92.0,4.0,97.0,5.0,28.329896907216494,0.2660313245997089,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,2.0,94.0,2.0,30.28723404255319,0.2488388338602037,8.1968,8.1096,0.0212765957446808,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,32.34375,0.2355496811594203,8.3712,8.1096,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,33.33,0.231037503750375,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,99.0,5.0,34.96969696969697,0.2202043674176776,8.6328,8.1968,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,96.0,4.0,36.5625,0.2061303247863248,8.3712,8.0224,0.0416666666666666,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,99.0,5.0,37.21212121212121,0.2069347231270358,8.6328,8.1968,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,38.76,0.1944437564499484,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,99.0,7.0,40.72727272727273,0.1850514285714286,8.6328,7.9352,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,104.0,12.0,39.80769230769231,0.1893262222222222,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,40.1764705882353,0.1896274084919472,8.8944,8.1968,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,41.16666666666666,0.1850662348178137,9.4176,8.1096,0.1388888888888889,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,40.44,0.1904174085064292,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,114.0,21.0,41.10526315789474,0.1853426888604353,9.9408,8.1096,0.1842105263157894,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,99.0,6.0,39.51515151515152,0.192800981595092,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,106.0,14.0,39.11320754716981,0.192687853352629,9.2432,7.9352,0.1320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,102.0,10.0,39.8235294117647,0.1892509305760709,8.8944,8.1096,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,39.96,0.1886046046046046,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,40.74,0.184993618065783,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,40.03738317757009,0.1923322502334267,9.3304,8.1096,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,4.0,99.0,6.0,39.75757575757576,0.1916253658536585,8.6328,8.1968,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,107.0,12.0,41.495327102803735,0.1875488288288288,9.3304,8.1968,0.1121495327102803,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,40.693069306930695,0.1852069683698296,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,40.26,0.1912687531048186,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,99.0,8.0,40.60606060606061,0.1835863880597014,8.6328,8.0224,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,40.83495145631068,0.1845634617213504,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,40.88235294117647,0.1843494676258992,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,41.41176470588236,0.183970909090909,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,41.76237623762376,0.1824264011379801,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,41.08571428571429,0.1874247566063977,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,41.24271844660194,0.1847249717514124,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,41.04,0.1856374269005848,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,104.0,12.0,40.96153846153846,0.185993014084507,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,103.0,10.0,40.48543689320388,0.1861568153477218,8.9816,8.0224,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,100.0,9.0,39.84,0.1871164658634538,8.72,8.0224,0.09,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,40.285714285714285,0.1870797163120567,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,39.86915887850467,0.1931437787154243,9.3304,8.1968,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,39.15151515151515,0.1945917027863777,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,107.0,12.0,39.7570093457944,0.1957491302303714,9.3304,8.284,0.1121495327102803,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,40.23529411764706,0.1873141520467836,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,40.03846153846154,0.1923270701248798,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,97.0,6.0,39.402061855670105,0.1891961904761905,8.4584,7.9352,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,39.795918367346935,0.1893822358974359,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,41.227722772277225,0.1828051488952929,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,40.471698113207545,0.1882441398601398,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,39.42,0.1932663622526636,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,39.52941176470589,0.1948038095238095,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,40.310679611650485,0.1889960693641618,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,40.301886792452834,0.1890373033707865,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,38.35294117647059,0.198643435582822,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,7.0,98.0,7.0,39.18367346938776,0.194432,8.5456,7.848,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,6.0,98.0,6.0,38.93877551020408,0.189343396226415,8.5456,8.1096,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,7.0,40.14,0.1897997010463377,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,102.0,9.0,40.35294117647059,0.1887981341107871,8.8944,8.1968,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,39.76470588235294,0.1915910059171597,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,102.0,7.0,39.41176470588236,0.1974638805970149,8.8944,8.284,0.0686274509803921,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,101.0,9.0,40.3960396039604,0.1885967058823529,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,105.0,11.0,40.22857142857143,0.1893818181818181,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,4.0,95.0,4.0,39.03157894736842,0.1909920172599784,8.284,7.9352,0.0421052631578947,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,40.36893203883495,0.1866940644540644,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,39.95876288659794,0.1886104437564499,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,39.905660377358494,0.190914269503546,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,40.0990099009901,0.1899937185185184,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,39.40384615384615,0.1954245778428501,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,1.0,94.0,1.0,39.95744680851064,0.1906668370607028,8.1968,8.1096,0.0106382978723404,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,40.598130841121495,0.1876579005524861,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,39.93939393939394,0.1907530197268588,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,15.0,106.0,14.0,40.81132075471698,0.1866776144244105,9.2432,7.848,0.1320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,1.0,94.0,2.0,39.12765957446808,0.1905230233822729,8.1968,8.1096,0.0212765957446808,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,40.01941747572816,0.1883245803008248,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,39.84,0.1912289156626506,8.72,8.1968,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,104.0,10.0,39.86538461538461,0.1931620646406174,9.0688,8.1096,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,9.0,103.0,9.0,41.00970873786408,0.1877721212121212,8.9816,8.284,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,109.0,16.0,41.61467889908257,0.1830738624338624,9.5048,8.0224,0.146788990825688,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,40.70588235294117,0.1871611560693641,8.8944,8.1968,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,40.44,0.1843402571711176,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,104.0,12.0,39.92307692307692,0.1887790366088632,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,101.0,8.0,38.79207920792079,0.1963947320061256,8.8072,8.0224,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,40.0,0.188416,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,39.92079207920792,0.1908419047619047,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,40.25242718446602,0.1913047370959961,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,41.02040816326531,0.1857260895522387,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,40.4,0.1885782178217821,9.156,8.1096,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,39.801980198019805,0.1934697711442786,8.8072,8.1096,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,40.58490566037736,0.1857005671780567,9.2432,8.0224,0.1320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,97.0,6.0,39.64948453608248,0.1880155590223609,8.4584,8.0224,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,103.0,11.0,39.55339805825243,0.1905434266077565,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,8.0,39.76470588235294,0.193651124260355,8.8944,8.1096,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,39.50495049504951,0.1928507669172932,8.8072,8.1968,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,6.0,100.0,6.0,39.42,0.1953444951801116,8.72,8.1096,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,101.0,8.0,41.46534653465346,0.1837331805157593,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,104.0,11.0,40.38461538461539,0.1886500571428571,9.0688,8.1968,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,104.0,12.0,39.40384615384615,0.1912666081015129,9.0688,7.9352,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,98.0,7.0,39.42857142857143,0.1890689855072463,8.5456,8.0224,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,7.0,100.0,7.0,40.08,0.1900838323353293,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,100.0,8.0,40.98,0.1839102000976085,8.72,8.1096,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,40.71844660194175,0.1871034048640915,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,40.14,0.191840558046836,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,109.0,15.0,40.12844036697248,0.1918958207590306,9.5048,8.1096,0.1376146788990825,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,97.0,5.0,39.34020618556701,0.1915760167714884,8.4584,8.1096,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,9.0,101.0,8.0,39.62376237623762,0.1943399500249875,8.8072,8.0224,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,8.0,104.0,11.0,40.15384615384615,0.1876940996168582,9.0688,8.1968,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,104.0,13.0,40.26923076923077,0.1851219866284622,9.0688,7.9352,0.125,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,3.0,95.0,3.0,40.86315789473685,0.1844360638845955,8.284,8.0224,0.031578947368421,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,109.0,15.0,41.3394495412844,0.186274371948513,9.5048,8.1096,0.1376146788990825,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,40.13592233009709,0.189818984034833,8.9816,8.1968,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,39.38613861386138,0.1955124384112619,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,39.96116504854369,0.1906490962099125,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
