devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,40.0,16.0,3.0,162.0,127.0,7.870588235294117,0.4163348281016442,14.14944,1.3952,0.7839506172839507,6.0,6.0,70.0,19.0
0.0,0.0,19.0,42.0,22.0,3.0,168.0,129.0,7.700534759358288,0.4468053333333333,14.3752,1.6568,0.7678571428571429,6.0,6.0,70.0,19.0
0.0,0.0,18.0,39.0,18.0,4.0,156.0,120.0,7.744186046511628,0.412552072072072,13.64928,1.5696,0.7692307692307693,6.0,6.0,70.0,19.0
0.0,0.0,24.0,38.0,29.0,14.0,154.0,130.0,8.53475935828877,0.3647390476190476,13.54448,2.0928,0.8441558441558441,6.0,6.0,70.0,19.0
0.0,0.0,17.0,40.0,17.0,15.0,166.0,130.0,8.703296703296703,0.3765010101010101,14.52128,1.4824,0.7831325301204819,6.0,6.0,70.0,19.0
0.0,0.0,21.0,39.0,22.0,16.0,159.0,121.0,8.811428571428571,0.3625836575875486,13.33744,1.8312,0.7610062893081762,6.0,6.0,70.0,19.0
1.0,1.0,23.0,41.0,36.0,14.0,165.0,131.0,8.663101604278076,0.387704098765432,13.95664,2.01088,0.793939393939394,6.0,6.0,70.0,19.0
1.0,1.0,24.0,45.0,29.0,8.0,179.0,138.0,7.476439790575916,0.4930689075630252,14.00784,2.01088,0.770949720670391,6.0,6.0,70.0,19.0
0.0,0.0,17.0,47.0,17.0,5.0,190.0,155.0,7.552238805970149,0.5098143873517786,15.62784,1.4824,0.8157894736842105,6.0,6.0,70.0,19.0
2.0,2.0,60.0,40.0,74.0,0.0,64.0,6.0,10.914285714285716,0.3002303664921465,5.5264,5.06816,0.09375,6.0,6.0,70.0,19.0
2.0,2.0,32.0,38.0,43.0,7.0,61.0,27.0,12.852631578947369,0.2422040950040949,5.24992,2.62656,0.4426229508196721,6.0,6.0,70.0,19.0
1.0,1.0,47.0,45.0,48.0,6.0,83.0,37.0,12.778846153846152,0.2884767494356658,7.2144,4.01648,0.4457831325301205,6.0,6.0,70.0,19.0
1.0,1.0,42.0,47.0,51.0,16.0,79.0,34.0,15.432692307692308,0.2494859563862928,6.87376,3.58048,0.430379746835443,6.0,6.0,70.0,19.0
0.0,0.0,30.0,48.0,35.0,21.0,172.0,130.0,12.675392670157068,0.3102199752168525,15.0576,2.616,0.7558139534883721,6.0,6.0,70.0,19.0
1.0,1.0,25.0,57.0,33.0,15.0,202.0,158.0,9.333333333333334,0.5002971428571429,17.60048,2.18528,0.7821782178217822,6.0,6.0,70.0,19.0
1.0,1.0,20.0,54.0,21.0,8.0,219.0,174.0,7.792207792207792,0.5677055999999999,18.96752,1.66208,0.7945205479452054,6.0,6.0,70.0,19.0
0.0,0.0,20.0,55.0,20.0,6.0,213.0,167.0,7.386666666666667,0.6099638989169675,17.70704,1.744,0.784037558685446,6.0,6.0,70.0,19.0
0.0,0.0,20.0,55.0,20.0,5.0,193.0,157.0,7.654205607476635,0.5886437118437119,16.65552,1.744,0.8134715025906736,6.0,6.0,70.0,19.0
0.0,0.0,39.0,50.0,39.0,5.0,129.0,86.0,8.56578947368421,0.4781812596006144,11.32624,3.4008,0.6666666666666666,6.0,6.0,70.0,19.0
0.0,0.0,24.0,52.0,25.0,7.0,158.0,118.0,8.310344827586206,0.5125948547717842,13.82368,2.18,0.7468354430379747,6.0,6.0,70.0,19.0
0.0,0.0,26.0,48.0,29.0,12.0,171.0,130.0,8.617021276595745,0.4563247407407407,14.9584,2.2672,0.7602339181286549,6.0,6.0,70.0,19.0
0.0,0.0,23.0,49.0,24.0,4.0,179.0,141.0,7.727272727272727,0.5194691764705882,15.67472,2.0056,0.7877094972067039,6.0,6.0,70.0,19.0
0.0,0.0,32.0,51.0,38.0,7.0,141.0,98.0,8.30188679245283,0.5032494545454544,12.18,2.7904,0.6950354609929078,6.0,6.0,70.0,19.0
0.0,0.0,29.0,52.0,33.0,9.0,155.0,112.0,7.955056179775281,0.5354883615819208,13.50528,2.5288,0.7225806451612903,6.0,6.0,70.0,19.0
0.0,0.0,24.0,49.0,27.0,10.0,176.0,134.0,8.28125,0.4847190943396227,14.90176,2.0928,0.7613636363636364,6.0,6.0,70.0,19.0
0.0,0.0,28.0,49.0,30.0,10.0,142.0,98.0,8.164556962025317,0.4916470077519378,12.34656,2.4416,0.6901408450704225,6.0,6.0,70.0,19.0
0.0,0.0,31.0,52.0,31.0,14.0,153.0,113.0,8.761363636363637,0.4862074189364461,12.51792,2.7032,0.738562091503268,6.0,6.0,70.0,19.0
0.0,0.0,19.0,50.0,19.0,10.0,164.0,126.0,8.2,0.4995121951219512,14.10112,1.6568,0.7682926829268293,6.0,6.0,70.0,19.0
0.0,0.0,27.0,47.0,27.0,18.0,162.0,124.0,9.016216216216216,0.4270350119904076,14.20384,2.3544,0.7654320987654321,6.0,6.0,70.0,19.0
0.0,0.0,21.0,44.0,27.0,7.0,83.0,55.0,9.24812030075188,0.3897527154471544,7.37808,1.8312,0.6626506024096386,6.0,6.0,70.0,19.0
2.0,2.0,44.0,25.0,56.0,1.0,46.0,5.0,10.586538461538462,0.1934532243415077,4.01104,3.67296,0.108695652173913,6.0,6.0,70.0,19.0
2.0,2.0,30.0,31.0,44.0,1.0,33.0,3.0,12.511363636363637,0.2029770753860127,2.70016,2.45216,0.0909090909090909,6.0,6.0,70.0,19.0
1.0,1.0,35.0,35.0,52.0,13.0,91.0,51.0,13.330985915492958,0.2150778658214474,7.33664,2.97008,0.5604395604395604,6.0,6.0,70.0,19.0
1.0,1.0,34.0,44.0,34.0,29.0,151.0,114.0,12.989189189189188,0.2774984602580108,13.11072,2.88288,0.7549668874172185,6.0,6.0,70.0,19.0
0.0,1.0,43.0,41.0,54.0,7.0,67.0,27.0,10.051282051282053,0.3341583673469387,5.90064,3.66768,0.4029850746268656,6.0,6.0,70.0,19.0
3.0,2.0,51.0,55.0,66.0,2.0,56.0,5.0,12.545454545454543,0.3591420289855072,4.80144,4.28336,0.0892857142857142,6.0,6.0,70.0,19.0
1.0,1.0,39.0,58.0,46.0,28.0,169.0,120.0,12.512953367875648,0.3797153126293996,14.39936,3.31888,0.7100591715976331,6.0,6.0,70.0,19.0
0.0,0.0,25.0,56.0,29.0,20.0,204.0,164.0,9.760180995475114,0.4700240704682429,17.8456,2.18,0.803921568627451,6.0,6.0,70.0,19.0
0.0,0.0,19.0,58.0,21.0,13.0,210.0,169.0,8.11111111111111,0.585784109589041,18.32928,1.6568,0.8047619047619048,6.0,6.0,70.0,19.0
0.0,0.0,21.0,63.0,21.0,8.0,191.0,152.0,7.851674641148326,0.6573069104204752,16.71984,1.8312,0.7958115183246073,6.0,6.0,70.0,19.0
0.0,0.0,17.0,60.0,19.0,11.0,224.0,186.0,7.789915966386554,0.630969579288026,19.58272,1.4824,0.8303571428571429,6.0,6.0,70.0,19.0
0.0,0.0,16.0,58.0,16.0,14.0,212.0,174.0,7.660714285714286,0.6202241491841491,18.52736,1.3952,0.8207547169811321,6.0,6.0,70.0,19.0
0.0,0.0,22.0,62.0,23.0,12.0,219.0,182.0,7.670886075949367,0.6621190759075907,18.5912,1.9184,0.8310502283105022,6.0,6.0,70.0,19.0
0.0,0.0,19.0,61.0,19.0,7.0,202.0,159.0,7.990384615384615,0.6253916726835138,17.63168,1.6568,0.7871287128712872,6.0,6.0,70.0,19.0
0.0,0.0,21.0,58.0,25.0,6.0,206.0,162.0,8.009174311926605,0.5932396792668957,18.00096,1.9184,0.7864077669902912,6.0,6.0,70.0,19.0
0.0,0.0,23.0,59.0,24.0,13.0,217.0,177.0,7.967213114754099,0.6066462551440329,19.02064,2.0928,0.815668202764977,6.0,6.0,70.0,19.0
0.0,0.0,20.0,58.0,25.0,5.0,204.0,163.0,7.624454148471615,0.6231737915234822,17.87216,1.744,0.7990196078431373,6.0,6.0,70.0,19.0
0.0,0.0,25.0,59.0,31.0,8.0,176.0,135.0,7.814634146341463,0.6184908863920099,15.44208,2.18,0.7670454545454546,6.0,6.0,70.0,19.0
0.0,0.0,22.0,61.0,22.0,9.0,200.0,145.0,7.8,0.6406564102564102,17.4976,1.9184,0.725,6.0,6.0,70.0,19.0
0.0,0.0,15.0,60.0,19.0,7.0,237.0,183.0,7.54054054054054,0.6518365591397849,20.7296,1.308,0.7721518987341772,6.0,6.0,70.0,19.0
0.0,0.0,19.0,59.0,19.0,4.0,221.0,175.0,7.08,0.6826666666666666,19.37552,1.6568,0.7918552036199095,6.0,6.0,70.0,19.0
0.0,0.0,20.0,60.0,21.0,3.0,227.0,177.0,7.212,0.6815307820299501,19.87184,1.8312,0.7797356828193832,6.0,6.0,70.0,19.0
0.0,0.0,17.0,62.0,17.0,5.0,234.0,176.0,7.536290322580645,0.6739443124665596,19.87168,1.4824,0.7521367521367521,6.0,6.0,70.0,19.0
0.0,0.0,20.0,57.0,20.0,6.0,218.0,160.0,7.296610169491525,0.6399464808362368,19.06144,1.744,0.7339449541284404,6.0,6.0,70.0,19.0
0.0,0.0,21.0,56.0,21.0,7.0,194.0,140.0,7.429245283018868,0.6174947555555557,16.97184,1.8312,0.7216494845360825,6.0,6.0,70.0,19.0
0.0,0.0,19.0,60.0,22.0,5.0,194.0,142.0,7.383561643835616,0.6656949907235622,16.91504,1.6568,0.7319587628865979,6.0,6.0,70.0,19.0
0.0,0.0,65.0,46.0,86.0,1.0,98.0,34.0,9.019736842105264,0.4177860247994164,8.61872,5.668,0.3469387755102041,6.0,6.0,70.0,19.0
2.0,2.0,62.0,44.0,71.0,12.0,115.0,58.0,10.223684210526317,0.3525617503217503,9.07696,5.24256,0.5043478260869565,6.0,6.0,70.0,19.0
1.0,1.0,54.0,46.0,69.0,22.0,131.0,71.0,11.694267515923569,0.32223651416122,11.40976,4.88848,0.5419847328244275,6.0,6.0,70.0,19.0
0.0,0.0,51.0,45.0,52.0,17.0,158.0,94.0,11.347058823529412,0.3248771384136857,13.48448,4.5344,0.5949367088607594,6.0,6.0,70.0,19.0
0.0,0.0,37.0,47.0,47.0,23.0,164.0,120.0,10.873015873015872,0.3541096642335766,13.39152,3.3136,0.7317073170731707,6.0,6.0,70.0,19.0
1.0,1.0,50.0,47.0,70.0,10.0,96.0,49.0,10.487394957983192,0.3671302564102564,7.61328,4.36528,0.5104166666666666,6.0,6.0,70.0,19.0
3.0,3.0,27.0,60.0,36.0,20.0,196.0,157.0,9.211267605633802,0.5336073394495413,16.07984,2.10864,0.8010204081632653,6.0,6.0,70.0,19.0
0.0,0.0,17.0,58.0,17.0,5.0,238.0,193.0,7.865546218487394,0.6040724786324786,20.50784,1.4824,0.8109243697478992,6.0,6.0,70.0,19.0
0.0,0.0,26.0,60.0,26.0,7.0,173.0,129.0,7.872832369942197,0.6243242290748898,15.0856,2.2672,0.7456647398843931,6.0,6.0,70.0,19.0
0.0,0.0,20.0,58.0,22.0,5.0,194.0,153.0,7.88659793814433,0.6024600261437908,16.9168,1.9184,0.788659793814433,6.0,6.0,70.0,19.0
0.0,0.0,19.0,59.0,19.0,10.0,212.0,176.0,7.745454545454545,0.6240150234741784,18.52224,1.6568,0.8301886792452831,6.0,6.0,70.0,19.0
0.0,0.0,22.0,60.0,25.0,7.0,177.0,145.0,7.784615384615384,0.631399209486166,14.9224,2.0056,0.8192090395480226,6.0,6.0,70.0,19.0
1.0,1.0,28.0,61.0,37.0,8.0,179.0,135.0,7.577319587628866,0.6594838639455782,14.99136,2.62128,0.7541899441340782,6.0,6.0,70.0,19.0
0.0,0.0,19.0,61.0,22.0,4.0,209.0,165.0,7.293577981651376,0.6851397232704401,17.67904,1.6568,0.7894736842105263,6.0,6.0,70.0,19.0
0.0,0.0,18.0,59.0,18.0,4.0,195.0,150.0,7.809045226130653,0.6189335392535392,16.524,1.5696,0.7692307692307693,6.0,6.0,70.0,19.0
0.0,0.0,24.0,58.0,25.0,4.0,172.0,132.0,7.983606557377049,0.59513954825462,14.95936,2.0928,0.7674418604651163,6.0,6.0,70.0,19.0
0.0,0.0,23.0,62.0,26.0,7.0,194.0,144.0,7.572115384615385,0.6707557587301586,16.6232,2.0056,0.7422680412371134,6.0,6.0,70.0,19.0
0.0,0.0,28.0,58.0,29.0,6.0,179.0,131.0,7.780748663101604,0.6106558900343642,15.63184,2.4416,0.7318435754189944,6.0,6.0,70.0,19.0
0.0,0.0,16.0,60.0,16.0,4.0,210.0,163.0,8.0,0.6144,18.3664,1.3952,0.7761904761904762,6.0,6.0,70.0,19.0
0.0,0.0,18.0,58.0,21.0,5.0,221.0,165.0,7.545851528384279,0.6296651851851851,19.29424,1.8312,0.746606334841629,6.0,6.0,70.0,19.0
0.0,0.0,22.0,59.0,22.0,3.0,194.0,144.0,7.440594059405939,0.6495825415834996,16.93984,1.9184,0.7422680412371134,6.0,6.0,70.0,19.0
0.0,0.0,23.0,61.0,24.0,8.0,183.0,127.0,7.476439790575916,0.6683822969187675,15.4072,2.0928,0.6939890710382514,6.0,6.0,70.0,19.0
0.0,0.0,20.0,59.0,23.0,2.0,203.0,151.0,7.37914691943128,0.6549917019910082,17.1512,1.8312,0.7438423645320197,6.0,6.0,70.0,19.0
0.0,0.0,27.0,61.0,30.0,6.0,173.0,131.0,7.515463917525773,0.6649117146776404,14.59008,2.3544,0.7572254335260116,6.0,6.0,70.0,19.0
0.0,0.0,22.0,59.0,23.0,7.0,188.0,132.0,7.5,0.6444373333333333,16.00704,2.0056,0.7021276595744681,6.0,6.0,70.0,19.0
0.0,0.0,24.0,61.0,24.0,4.0,183.0,126.0,7.390243902439025,0.6761779537953796,15.85712,2.0928,0.6885245901639344,6.0,6.0,70.0,19.0
0.0,0.0,43.0,45.0,48.0,2.0,125.0,70.0,8.05813953488372,0.4574753246753247,11.0336,3.7496,0.56,6.0,6.0,70.0,19.0
2.0,2.0,59.0,27.0,75.0,3.0,66.0,9.0,10.952380952380953,0.2019506086956521,5.75424,4.98096,0.1363636363636363,6.0,6.0,70.0,19.0
2.0,2.0,35.0,37.0,63.0,4.0,40.0,4.0,10.83,0.2798744228993536,3.39824,2.88816,0.1,6.0,6.0,70.0,19.0
1.0,1.0,26.0,49.0,40.0,17.0,185.0,148.0,10.090909090909092,0.3977917117117117,16.19552,2.27248,0.8,6.0,6.0,70.0,19.0
0.0,0.0,18.0,45.0,19.0,10.0,232.0,180.0,7.833333333333333,0.4706042553191489,20.288,1.5696,0.7758620689655172,6.0,6.0,70.0,19.0
1.0,1.0,19.0,50.0,20.0,6.0,192.0,146.0,7.549295774647887,0.5425671641791044,16.06384,1.57488,0.7604166666666666,6.0,6.0,70.0,19.0
0.0,0.0,22.0,45.0,22.0,6.0,186.0,144.0,8.097087378640778,0.4552748201438848,16.2768,1.9184,0.7741935483870968,6.0,6.0,70.0,19.0
0.0,0.0,21.0,49.0,21.0,12.0,181.0,137.0,7.91044776119403,0.5074403018867923,15.8408,1.8312,0.7569060773480663,6.0,6.0,70.0,19.0
0.0,0.0,21.0,49.0,30.0,7.0,177.0,152.0,7.542056074766355,0.5322262205700123,15.56496,1.8312,0.8587570621468926,6.0,6.0,70.0,19.0
0.0,0.0,24.0,55.0,24.0,6.0,183.0,138.0,8.307692307692308,0.5423407407407407,15.99216,2.0928,0.7540983606557377,6.0,6.0,70.0,19.0
0.0,0.0,15.0,51.0,15.0,13.0,206.0,167.0,8.146788990825687,0.5128302702702703,17.99776,1.308,0.8106796116504854,6.0,6.0,70.0,19.0
0.0,0.0,23.0,49.0,23.0,13.0,184.0,144.0,8.571428571428571,0.4683093333333333,16.07936,2.0056,0.782608695652174,6.0,6.0,70.0,19.0
0.0,0.0,20.0,50.0,20.0,10.0,177.0,137.0,7.904761904761905,0.5181686746987951,15.46896,1.744,0.7740112994350282,6.0,6.0,70.0,19.0
2.0,2.0,61.0,46.0,85.0,3.0,94.0,51.0,8.888198757763975,0.4239689168413697,7.676,5.16064,0.5425531914893617,6.0,6.0,70.0,19.0
2.0,2.0,58.0,48.0,71.0,6.0,100.0,43.0,10.465116279069768,0.3757397333333332,8.06128,4.89376,0.43,6.0,6.0,70.0,19.0
0.0,0.0,35.0,47.0,35.0,10.0,156.0,118.0,9.205714285714286,0.4182445685909372,13.66912,3.052,0.7564102564102564,6.0,6.0,70.0,19.0
0.0,0.0,40.0,49.0,43.0,13.0,145.0,99.0,9.189873417721518,0.436793829201102,12.68288,3.488,0.6827586206896552,6.0,6.0,70.0,19.0
0.0,0.0,47.0,49.0,48.0,4.0,127.0,76.0,9.377777777777778,0.4280417061611374,11.09744,4.1856,0.5984251968503937,6.0,6.0,70.0,19.0
0.0,0.0,36.0,50.0,42.0,13.0,144.0,105.0,9.41317365269461,0.4351348600508907,12.22464,3.2264,0.7291666666666666,6.0,6.0,70.0,19.0
0.0,0.0,37.0,51.0,40.0,13.0,147.0,110.0,8.654545454545454,0.4827428571428571,12.71904,3.2264,0.7482993197278912,6.0,6.0,70.0,19.0
0.0,0.0,44.0,50.0,44.0,5.0,131.0,90.0,8.855172413793104,0.4625545171339563,11.47952,3.8368,0.6870229007633588,6.0,6.0,70.0,19.0
0.0,0.0,41.0,51.0,46.0,9.0,149.0,97.0,8.826923076923077,0.4733155555555555,12.76576,3.7496,0.6510067114093959,6.0,6.0,70.0,19.0
1.0,1.0,38.0,48.0,44.0,3.0,130.0,92.0,8.338235294117647,0.471581798941799,11.0224,3.23168,0.7076923076923077,6.0,6.0,70.0,19.0
0.0,0.0,40.0,52.0,40.0,8.0,165.0,111.0,8.054545454545455,0.5288740406320541,12.83152,3.488,0.6727272727272727,6.0,6.0,70.0,19.0
0.0,0.0,45.0,50.0,48.0,8.0,112.0,79.0,8.536764705882353,0.4798070628768303,9.70352,3.924,0.7053571428571429,6.0,6.0,70.0,19.0
0.0,0.0,44.0,50.0,44.0,6.0,116.0,77.0,8.772727272727273,0.466901554404145,10.18368,3.8368,0.6637931034482759,6.0,6.0,70.0,19.0
0.0,0.0,36.0,50.0,39.0,6.0,148.0,104.0,8.313725490196079,0.4926792452830187,12.91824,3.1392,0.7027027027027027,6.0,6.0,70.0,19.0
0.0,0.0,37.0,49.0,37.0,5.0,132.0,94.0,7.985611510791367,0.5026640720720721,11.54176,3.2264,0.7121212121212122,6.0,6.0,70.0,19.0
0.0,0.0,43.0,50.0,43.0,9.0,132.0,83.0,8.636363636363637,0.4742736842105262,10.93696,3.7496,0.6287878787878788,6.0,6.0,70.0,19.0
0.0,0.0,36.0,53.0,42.0,10.0,152.0,103.0,8.524390243902438,0.5093337911301861,13.12544,3.1392,0.6776315789473685,6.0,6.0,70.0,19.0
1.0,1.0,40.0,56.0,44.0,3.0,143.0,101.0,8.23125,0.5573296886864085,12.3624,3.40608,0.7062937062937062,6.0,6.0,70.0,19.0
0.0,0.0,24.0,55.0,24.0,15.0,221.0,180.0,8.586206896551724,0.52474859437751,18.74064,2.0928,0.8144796380090498,6.0,6.0,70.0,19.0
0.0,0.0,20.0,51.0,21.0,2.0,198.0,161.0,7.636363636363637,0.5471085714285714,17.30848,1.8312,0.8131313131313131,6.0,6.0,70.0,19.0
