devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,38.0,37.0,39.0,8.0,45.0,8.0,25.956521739130437,0.1167737353433835,3.8432,3.23168,0.1777777777777777,5.0,7.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.0,0.1183288888888888,4.0984,3.4008,0.1702127659574468,5.0,7.0,70.0,9.0
0.0,0.0,38.0,40.0,38.0,10.0,49.0,9.0,28.46938775510204,0.1150990681003584,4.2728,3.3136,0.1836734693877551,5.0,7.0,70.0,9.0
0.0,0.0,39.0,38.0,39.0,13.0,52.0,14.0,30.173076923076923,0.1031701210962396,4.5344,3.4008,0.2692307692307692,5.0,7.0,70.0,9.0
1.0,1.0,44.0,44.0,45.0,7.0,51.0,7.0,24.807692307692307,0.1452968682170542,4.3664,3.75488,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,26.571428571428573,0.1325694623655913,4.2728,3.8368,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,27.67924528301887,0.1302232038173142,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,27.62264150943396,0.133455737704918,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,28.58823529411765,0.1260826337448559,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,46.0,10.0,56.0,12.0,27.964285714285715,0.1288958365261813,4.8832,4.0112,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,30.610169491525426,0.1177543300110741,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,5.0,55.0,11.0,27.92727272727273,0.1290666666666666,4.796,3.924,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,30.33333333333333,0.118829010989011,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,29.192307692307693,0.1178611857707509,4.5344,3.6624,0.1923076923076923,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,52.0,7.0,29.192307692307693,0.1262798418972331,4.5344,3.8368,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,8.0,54.0,10.0,29.666666666666668,0.1214993258426966,4.7088,4.0112,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,32.26229508196721,0.1142634146341463,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,59.0,16.0,31.728813559322035,0.1110208547008547,5.1448,3.7496,0.2711864406779661,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,60.0,15.0,32.9,0.1120486322188449,5.232,3.8368,0.25,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,30.77777777777778,0.1171130685920577,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,19.0,62.0,19.0,33.87096774193548,0.1039993904761904,5.4064,3.8368,0.3064516129032258,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,64.0,20.0,32.4375,0.1111207707129094,5.5808,3.8368,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,31.529411764705884,0.1117229850746268,4.4472,3.7496,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,28.06779661016949,0.1284204830917874,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,31.11864406779661,0.1184627450980392,5.1448,3.924,0.2372881355932203,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,58.0,14.0,30.82758620689655,0.1169238478747203,5.0576,3.7496,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,58.0,14.0,32.58620689655172,0.1106136719576719,5.0576,3.924,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,33.89473684210526,0.106343354037267,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,16.0,58.0,15.0,32.172413793103445,0.1120363558413719,5.0576,3.6624,0.2586206896551724,5.0,7.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,12.0,58.0,13.0,32.48275862068966,0.1109659447983014,5.0576,4.0112,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,17.0,59.0,17.0,32.23728813559322,0.1067285804416403,5.1448,3.6624,0.288135593220339,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,30.78688524590164,0.1197392971246006,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,33.83606557377049,0.1065277519379844,5.3192,3.8368,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,60.0,15.0,30.5,0.1208655737704917,5.232,3.8368,0.25,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,10.0,31.132075471698112,0.1131488969696969,4.6216,3.8368,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,62.0,17.0,31.548387096774192,0.1168490797546012,5.4064,3.8368,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,33.774193548387096,0.1067229035339064,5.4064,3.8368,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,20.0,69.0,26.0,31.217391304347824,0.1128396657381615,6.0168,3.8368,0.3768115942028985,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,64.0,20.0,33.84375,0.1065035641735918,5.5808,3.7496,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,31.153846153846157,0.1130698271604938,4.5344,3.8368,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,30.8135593220339,0.1169770737073707,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,30.3,0.1216633663366336,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,28.928571428571427,0.1245993086419753,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,29.06896551724138,0.1239975326215895,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,29.0,0.1242924137931034,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,60.0,16.0,28.7,0.125591637630662,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,28.92,0.1246362378976486,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,18.0,62.0,19.0,31.258064516129032,0.1126928379772961,5.4064,3.7496,0.3064516129032258,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,28.928571428571427,0.1245993086419753,4.8832,3.924,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,17.0,62.0,18.0,30.967741935483872,0.1163946666666666,5.4064,3.924,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,30.677419354838708,0.1201665615141955,5.4064,3.924,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,31.607142857142858,0.1114482259887005,4.8832,3.7496,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,30.75,0.1198829268292682,5.5808,3.924,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,28.69090909090909,0.1256314321926489,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,28.96153846153846,0.1216288977423638,4.5344,3.7496,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,30.20689655172414,0.1193263926940639,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,28.846153846153847,0.1221154133333333,4.5344,3.7496,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,30.71186440677966,0.1173644150110375,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,61.0,16.0,29.311475409836067,0.1257664429530201,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,29.1864406779661,0.1234984436701509,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,11.0,29.89090909090909,0.1205878345498783,4.796,3.7496,0.2,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,8.0,31.26923076923077,0.1152724231242312,4.5344,3.924,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,30.22641509433962,0.1192493383270911,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,30.352941176470587,0.1187522480620155,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,31.058823529411764,0.1134157575757575,4.4472,3.6624,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,29.764705882352946,0.1210991304347826,4.4472,3.924,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,31.846153846153847,0.1131841545893719,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,31.26315789473684,0.1179151515151515,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,31.33333333333333,0.1124221276595744,4.7088,3.7496,0.2037037037037037,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,30.305084745762716,0.1216429530201342,5.1448,3.924,0.2372881355932203,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,31.821428571428573,0.113272098765432,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,31.071428571428573,0.1133697471264367,4.8832,3.7496,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,31.2,0.1155282051282051,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,31.789473684210527,0.1108090066225165,4.9704,3.7496,0.2456140350877192,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,64.0,19.0,30.09375,0.1224971962616822,5.5808,3.8368,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,32.37931034482759,0.1113204685835995,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,19.0,64.0,20.0,31.21875,0.1154588188188188,5.5808,3.924,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,31.894736842105264,0.1130117491749174,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,26.0,70.0,26.0,31.88571428571429,0.1130437275985662,6.104,3.7496,0.3714285714285714,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,57.0,13.0,30.210526315789476,0.1193120557491289,4.9704,3.924,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,61.0,17.0,30.0,0.1201493333333333,5.3192,3.8368,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,28.897959183673468,0.1247312994350282,4.2728,3.7496,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,58.0,14.0,32.37931034482759,0.1087904579339723,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,23.0,67.0,23.0,32.149253731343286,0.1121170659238625,5.8424,3.8368,0.3432835820895522,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,31.6,0.1166582278481012,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,64.0,20.0,31.875,0.113081725490196,5.5808,3.7496,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,29.89090909090909,0.1205878345498783,4.796,3.924,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,29.907692307692308,0.1205201646090534,5.668,3.8368,0.3230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,28.384615384615383,0.1241010298102981,4.5344,3.7496,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,54.0,10.0,27.88888888888889,0.1292443027888446,4.7088,3.6624,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,7.0,30.0,0.1174186666666666,4.36,3.924,0.14,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,30.10909090909091,0.1224347826086956,4.796,3.8368,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,57.0,13.0,30.526315789473685,0.1180777931034482,4.9704,3.924,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,26.0,70.0,26.0,32.05714285714286,0.1124392156862744,6.104,3.8368,0.3714285714285714,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,30.41379310344828,0.118514648526077,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,68.0,24.0,28.764705882352946,0.1253091206543967,5.9296,3.8368,0.3529411764705882,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.21818181818182,0.1192818291215403,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,57.0,13.0,26.84210526315789,0.1342845490196078,4.9704,3.7496,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,61.0,18.0,28.72131147540984,0.1254984474885844,5.3192,3.7496,0.2950819672131147,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,58.0,14.0,30.724137931034484,0.1146512233445566,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.10909090909091,0.1197140096618357,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,29.660377358490567,0.1242870229007633,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,30.75,0.1172188617886178,5.5808,3.8368,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,30.214285714285715,0.1192972104018912,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,29.884615384615383,0.1206132303732303,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,17.0,61.0,18.0,29.114754098360656,0.1209888288288288,5.3192,3.8368,0.2950819672131147,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,29.547169811320757,0.1247632183908045,4.6216,3.8368,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,43.0,15.0,62.0,20.0,28.451612903225808,0.1209295238095237,5.4064,3.7496,0.3225806451612903,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,29.653846153846157,0.1243143968871595,4.5344,3.8368,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,14.0,59.0,15.0,29.389830508474574,0.1226437831603229,5.1448,4.0112,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,12.0,60.0,15.0,30.1,0.1224717607973421,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,31.346938775510203,0.1123733333333333,4.2728,3.8368,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,31.672131147540984,0.1138060455486542,5.3192,3.8368,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,66.0,22.0,29.272727272727277,0.1231344099378882,5.7552,3.8368,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,28.392857142857142,0.1269502389937107,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,29.41176470588235,0.1225523199999999,4.4472,3.7496,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,29.529411764705884,0.1192898804780876,4.4472,3.8368,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,17.0,62.0,18.0,31.06451612903226,0.1160320664589823,5.4064,3.924,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,67.0,22.0,30.08955223880597,0.1225142857142857,5.8424,3.924,0.3283582089552239,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,30.91525423728813,0.1165922807017543,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,32.25,0.1117668217054263,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,31.471698113207548,0.1145308393285371,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,54.0,11.0,30.77777777777778,0.1171130685920577,4.7088,3.7496,0.2037037037037037,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,8.0,31.92452830188679,0.1129062884160756,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,54.0,12.0,30.666666666666668,0.1121947826086956,4.7088,3.6624,0.2222222222222222,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,31.36842105263158,0.1175194630872483,4.9704,3.8368,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,14.0,59.0,15.0,30.610169491525426,0.1177543300110741,5.1448,4.0112,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,32.03389830508475,0.1150780952380952,5.1448,3.8368,0.2372881355932203,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,30.352941176470587,0.1160533333333333,4.4472,3.8368,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,19.0,62.0,18.0,34.935483870967744,0.1031753277931671,5.4064,3.7496,0.2903225806451613,5.0,7.0,70.0,9.0
