devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,48.73972602739726,0.10588816188870151,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.1764705882353,0.10882656898656898,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.82857142857143,0.10961816009557944,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.82089552238806,0.10792269662921347,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.55882352941177,0.11196239950525663,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,48.44117647058823,0.10484964177292046,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,12.0,48.467532467532465,0.10986323687031084,6.7144,5.5808,0.15584415584415584,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,46.95238095238095,0.10817427991886411,5.4936,5.4064,0.015873015873015872,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.35294117647059,0.10673518248175183,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,48.76056338028169,0.10752295782784517,6.1912,5.668,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.42857142857143,0.10826005899705013,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,48.34285714285714,0.1050628841607565,6.104,5.4064,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.35820895522388,0.1101116049382716,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.416666666666664,0.10828667814113598,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.0,0.10752,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.08695652173913,0.1090291500904159,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,48.0,0.10581333333333333,5.4936,5.4064,0.015873015873015872,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,48.916666666666664,0.10550514480408858,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.61764705882353,0.10783903206291592,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.911764705882355,0.10942782074892571,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.276923076923076,0.10690325047801148,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.08450704225352,0.11073837141183364,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,0.0,62.0,0.0,47.70967741935484,0.10645722785665988,5.4064,5.4064,0.0,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,48.486486486486484,0.10982028985507246,6.4528,5.668,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,47.8125,0.10622828758169935,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.17910447761194,0.1071202973977695,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,48.276923076923076,0.10860012746972594,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.44776119402985,0.10821717806531114,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,47.911764705882355,0.10771801104972376,5.9296,5.4064,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,48.608695652173914,0.10785889087656529,6.0168,5.668,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,48.0,0.11093333333333333,5.9296,5.5808,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,69.0,7.0,47.82608695652174,0.10619810909090907,6.0168,5.4936,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,68.0,4.0,47.8235294117647,0.10962971709717097,5.9296,5.4936,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,66.0,4.0,47.81818181818182,0.10621566539923954,5.7552,5.4936,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.44776119402985,0.10652628465804066,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.44117647058823,0.10823188828172435,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.25714285714286,0.10864464179988158,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.0,0.10752,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.31428571428572,0.11254106280193237,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,46.76470588235294,0.10860840251572326,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.11764705882353,0.1130107365792759,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,47.53125,0.10685685733070348,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,48.25714285714286,0.10864464179988158,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,48.088235294117645,0.10732271559633029,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.73134328358209,0.10984145090681675,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,3.0,66.0,3.0,48.0,0.10922666666666667,5.7552,5.4064,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,3.0,67.0,3.0,48.17910447761194,0.1071202973977695,5.8424,5.668,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.08571428571429,0.11073559120617943,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.36363636363637,0.10723500959692896,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,47.91428571428571,0.11113178294573645,6.104,5.5808,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,68.0,7.0,47.294117647058826,0.10566049751243779,5.9296,5.4064,0.10294117647058823,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,47.90625,0.10773041095890411,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.25714285714286,0.10864464179988158,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.17391304347826,0.1088323465703971,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.8235294117647,0.10791675276752768,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.8235294117647,0.11134268142681426,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,47.470588235294116,0.10699340768277571,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.73134328358209,0.11155772357723577,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.82089552238806,0.1062096379525593,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,48.27272727272727,0.10860956685499058,5.7552,5.4936,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,48.26086956521739,0.10693881081081082,6.0168,5.5808,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.90909090909091,0.10943392789373814,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,48.0,0.10922666666666667,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,65.0,1.0,47.815384615384616,0.10793513513513511,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.74647887323944,0.11152235988200589,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,47.53125,0.10685685733070348,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.66197183098591,0.11172009456264775,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,1.0,62.0,1.0,47.70967741935484,0.1047401757944557,5.4064,5.3192,0.016129032258064516,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.529411764705884,0.10634705454545454,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.43478260869565,0.10824617594254939,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.34285714285714,0.10845200945626476,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.17391304347826,0.10713184115523466,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.31428571428572,0.11254106280193237,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,47.205882352941174,0.10932874766355143,5.9296,5.4064,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,66.0,2.0,47.90909090909091,0.10943392789373814,5.7552,5.668,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,70.0,7.0,48.08571428571429,0.10732834224598929,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,47.53846153846154,0.1085638834951456,5.668,5.5808,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.35294117647059,0.10673518248175183,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.6,0.10787818930041153,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,47.82857142857143,0.10961816009557944,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,64.0,1.0,48.28125,0.1068936699029126,5.5808,5.5808,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.41095890410959,0.10999162422184493,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.0,0.10581333333333333,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.0,0.11093333333333333,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,1.0,62.0,1.0,47.225806451612904,0.10581333333333333,5.4064,5.3192,0.016129032258064516,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.80597014925373,0.10574444036697246,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,48.972972972972975,0.10705660044150109,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.64705882352941,0.11003575308641975,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.070422535211264,0.10964337522441653,6.1912,5.4936,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,46.656716417910445,0.1141271912987844,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,66.0,3.0,47.45454545454545,0.11048214559386972,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,3.0,47.46268656716418,0.10873720754716983,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.72727272727273,0.1081344,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.08571428571429,0.10732834224598929,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,48.28125,0.1068936699029126,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.91428571428571,0.10942206320810972,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,47.44615384615385,0.11050168612191957,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.91304347826087,0.10771513611615244,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.47826086956522,0.11215238095238093,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.63636363636363,0.10662106870229009,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,48.24657534246575,0.11036638273708121,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,46.38805970149254,0.10772427284427283,5.8424,5.4064,0.08955223880597014,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,46.54545454545455,0.11263999999999999,5.7552,5.4936,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.205882352941174,0.11106412461059191,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.8235294117647,0.10962971709717097,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,47.81818181818182,0.10621566539923954,5.7552,5.4936,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.64705882352941,0.11175506172839504,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,47.75,0.10979853403141361,6.2784,5.4936,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,48.27272727272727,0.10691254237288135,5.7552,5.5808,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,48.42857142857143,0.10826005899705013,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,47.28358208955224,0.10741656565656565,5.8424,5.4936,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.529411764705884,0.10634705454545454,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.32876712328767,0.10848362811791382,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,47.65714285714286,0.1100124700239808,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,47.294117647058826,0.10912477611940297,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,46.74626865671642,0.11390855683269475,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,46.298507462686565,0.10970202450032236,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,46.656716417910445,0.1141271912987844,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,46.707692307692305,0.10698708827404481,5.668,5.3192,0.06153846153846154,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,47.19402985074627,0.11109201771030992,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,71.0,7.0,48.50704225352113,0.1080849245063879,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,72.0,8.0,47.833333333333336,0.10960724738675956,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.35820895522388,0.10502953086419753,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.56521739130435,0.11194734917733089,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,47.46268656716418,0.11046319496855347,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,47.391304347826086,0.10890099082568808,6.0168,5.5808,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,47.73529411764706,0.10983235982747996,5.9296,5.4936,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,48.1764705882353,0.1054257387057387,5.9296,5.4936,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.42253521126761,0.10658178010471205,6.1912,5.4936,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.72727272727273,0.10985081904761905,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.57142857142857,0.11021069069069069,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,46.95652173913044,0.10990933333333332,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
