devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.65217391304348,0.11663847619047618,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,65.0,4.0,45.04615384615385,0.112751912568306,5.668,5.3192,0.06153846153846154,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,7.0,45.80281690140845,0.11267778597785977,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.3134328358209,0.11389470355731224,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.88235294117647,0.11248246153846152,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.45454545454545,0.11354112000000001,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,70.0,6.0,45.42857142857143,0.11540930817610062,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,70.0,6.0,43.8,0.11970045662100456,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.34782608695652,0.12006901960784314,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,44.86153846153846,0.11686803840877916,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,44.49230769230769,0.11231424619640387,5.668,5.3192,0.06153846153846154,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,44.19718309859155,0.11862475462077755,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.0,0.11468800000000001,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.1764705882353,0.11605333333333331,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,45.76119402985075,0.11099011089367253,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,45.61764705882353,0.11672675693101225,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.69565217391305,0.11730178988326846,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,44.865671641791046,0.11868316699933465,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,70.0,8.0,44.22857142857143,0.11483617571059432,6.104,5.3192,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,43.93846153846154,0.11745882352941177,5.668,5.5808,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,44.86153846153846,0.11504197530864198,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.21739130434783,0.11413661538461538,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.8235294117647,0.11513952755905513,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,45.04347826086956,0.11639598455598456,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.59701492537314,0.1175612315930388,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.911764705882355,0.1185613621480026,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.26470588235294,0.11582710851202078,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,63.0,2.0,45.523809523809526,0.10976937238493724,5.4936,5.3192,0.031746031746031744,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,43.62162162162162,0.12018993804213134,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,44.4,0.11623783783783782,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.59701492537314,0.1175612315930388,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,45.784615384615385,0.11093333333333333,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.47826086956522,0.11708451242829827,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,45.36986301369863,0.11555864734299517,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,44.865671641791046,0.11868316699933465,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,44.95384615384615,0.11298343600273786,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.04347826086956,0.11457729729729729,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.088235294117645,0.11446356164383562,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,44.865671641791046,0.11685727212242182,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.32835820895522,0.11642569696969697,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,45.223880597014926,0.11412023762376236,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.134328358208954,0.11616169312169311,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.34285714285714,0.11743415248897289,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,44.08695652173913,0.12077948717948717,6.0168,5.5808,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,2.0,62.0,2.0,44.03225806451613,0.11162725274725276,5.4064,5.3192,0.03225806451612903,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.17142857142857,0.1160662871600253,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.30434782608695,0.11391754318618041,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.8235294117647,0.11696713910761154,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.18181818181818,0.1124133601609658,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.95652173913044,0.11844332688588007,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.134328358208954,0.11616169312169311,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,44.75675675675676,0.1189719806763285,6.4528,5.668,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,44.71875,0.1135774143955276,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.59701492537314,0.11572433734939758,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,44.470588235294116,0.11789544973544973,5.9296,5.4936,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,45.223880597014926,0.11412023762376236,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.57142857142857,0.11579076923076924,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,44.8125,0.11516786610878661,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.31428571428572,0.11831128304319792,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,44.81818181818182,0.11880892494929005,5.7552,5.668,0.015151515151515152,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,43.89041095890411,0.12132034956304619,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,2.0,62.0,2.0,43.83870967741935,0.11212008830022076,5.4064,5.3192,0.03225806451612903,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.64705882352941,0.11742945981554677,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,64.0,1.0,45.28125,0.11578478951000688,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,6.0,44.57142857142857,0.11579076923076924,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,64.0,2.0,44.8125,0.11333980474198047,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.6,0.1167719298245614,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.3134328358209,0.1157025559947299,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.833333333333336,0.11876877323420072,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,45.0,0.11468800000000001,5.7552,5.4064,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,45.0,0.11286755555555557,5.9296,5.4936,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,44.865671641791046,0.11685727212242182,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,45.223880597014926,0.11412023762376236,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,44.45454545454545,0.11609521472392638,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.865671641791046,0.11503137724550898,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,44.52173913043478,0.11775999999999999,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,45.04477611940298,0.11821126573889995,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,45.0,0.11832888888888889,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,2.0,62.0,2.0,44.70967741935484,0.10993593073593072,5.4064,5.232,0.03225806451612903,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.82857142857143,0.1169539834289356,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,45.492537313432834,0.1152470341207349,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,69.0,6.0,44.34782608695652,0.1163745882352941,6.0168,5.5808,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,71.0,9.0,44.61971830985915,0.11382949494949496,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,45.54929577464789,0.11690191713048853,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.45070422535211,0.1179481875792142,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,45.088235294117645,0.11809732550554468,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.95652173913044,0.11479891682785297,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,44.54545454545455,0.11401926530612244,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,44.78260869565217,0.11707401941747572,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,45.323076923076925,0.11387046843177187,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,45.28767123287671,0.11576837265577737,6.3656,5.4936,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,44.53125,0.11405563508771929,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.294117647058826,0.11836515272244354,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,44.865671641791046,0.11868316699933465,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,45.391304347826086,0.11730881226053641,6.0168,5.5808,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,44.90909090909091,0.11127190283400809,5.7552,5.3192,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.81818181818182,0.11698109533468559,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,45.088235294117645,0.11446356164383562,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.865671641791046,0.11503137724550898,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,45.04347826086956,0.11457729729729729,6.0168,5.4064,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,44.95522388059702,0.11662448871181938,5.8424,5.668,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.82857142857143,0.1169539834289356,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.65714285714286,0.11923736404350607,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,44.52173913043478,0.11775999999999999,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,65.0,4.0,44.215384615384615,0.11301767571329156,5.668,5.4064,0.06153846153846154,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.608695652173914,0.11753044834307991,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.59701492537314,0.11572433734939758,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,68.0,5.0,44.205882352941174,0.11860141051230873,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,65.0,2.0,44.49230769230769,0.11415546334716459,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,70.0,6.0,44.48571428571429,0.11969685292228642,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,67.0,2.0,44.23880597014925,0.1185131443994602,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,44.87671232876713,0.11865396825396823,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,2.0,63.0,2.0,44.476190476190474,0.11235494646680941,5.4936,5.232,0.031746031746031744,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,45.130434782608695,0.1161717148362235,6.0168,5.668,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.0,0.11468800000000001,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,44.465753424657535,0.11606595194085026,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,44.03076923076923,0.1172125786163522,5.668,5.4064,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,44.82857142857143,0.1169539834289356,6.104,5.668,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.36363636363637,0.11817967213114754,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.65714285714286,0.11923736404350607,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.865671641791046,0.11685727212242182,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,43.45454545454545,0.11499648535564853,5.7552,5.3192,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,43.542857142857144,0.12040734908136483,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.417910447761194,0.11619096774193548,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.56521739130435,0.1203455489021956,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,44.25,0.11478056497175142,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,43.885714285714286,0.12133333333333333,6.104,5.5808,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,44.0,0.11915636363636364,6.0168,5.668,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.029411764705884,0.1209373413493654,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,5.0,65.0,4.0,44.58461538461538,0.11208171152518977,5.668,5.232,0.06153846153846154,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,67.0,3.0,45.04477611940298,0.11639263088137841,5.8424,5.668,0.04477611940298507,2.0,10.0,40.0,13.0
