devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.25,0.12033446327683615,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,69.0,4.0,42.95652173913044,0.12395789473684209,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,43.6875,0.1143832904148784,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,73.0,10.0,44.54794520547945,0.11769072570725708,6.3656,5.4064,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,2.0,68.0,5.0,42.970588235294116,0.11819805612594113,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,70.0,6.0,44.4,0.11808288288288286,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,43.833333333333336,0.11774053231939163,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,71.0,7.0,42.76056338028169,0.12261017127799737,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.794520547945204,0.1170428868501529,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.029411764705884,0.1209373413493654,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,78.0,14.0,44.53846153846154,0.1195550949913644,6.8016,5.5808,0.1794871794871795,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,65.0,3.0,43.93846153846154,0.11372997198879552,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,42.90909090909091,0.11836745762711864,5.7552,5.3192,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,71.0,8.0,42.929577464788736,0.12021921259842518,6.1912,5.5808,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,4.0,68.0,4.0,43.94117647058823,0.12118018741633202,5.9296,5.4936,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,7.0,72.0,8.0,43.916666666666664,0.11751711574952563,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,43.07462686567164,0.12171620235620235,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,44.31428571428572,0.11831128304319792,6.104,5.668,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,43.13513513513514,0.12344461152882204,6.4528,5.668,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,2.0,64.0,2.0,43.3125,0.11726499278499276,5.5808,5.3192,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,75.0,12.0,43.84,0.11772262773722628,6.54,5.5808,0.16,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,69.0,7.0,42.69565217391305,0.11895918533604885,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,42.42253521126761,0.12358714475431606,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,67.0,4.0,42.80597014925373,0.12056635983263599,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.47826086956522,0.12058624,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.542857142857144,0.12040734908136483,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,43.23287671232877,0.12316552598225602,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,42.794117647058826,0.12442831615120273,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,44.059701492537314,0.1134170189701897,5.8424,5.3192,0.08955223880597014,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,69.0,7.0,43.56521739130435,0.116584750499002,6.0168,5.3192,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,44.36619718309859,0.1163264,6.1912,5.5808,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,73.0,9.0,43.97260273972603,0.12109358255451713,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,3.0,43.25373134328358,0.1193182608695652,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,75.0,11.0,44.56,0.1176588868940754,6.54,5.5808,0.14666666666666667,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.09090909090909,0.11891068041237111,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.38356164383562,0.11997234567901233,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,68.0,6.0,43.23529411764706,0.11747439455782313,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,43.343283582089555,0.11907173553719005,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,43.90909090909091,0.11567171842650104,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,43.833333333333336,0.11960942965779467,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,43.90909090909091,0.11753739130434783,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,43.352112676056336,0.1209371280051982,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.25373134328358,0.12121220151828846,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.142857142857146,0.12062653721682845,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,44.3013698630137,0.12019492888064316,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,66.0,5.0,43.27272727272727,0.11547966386554621,5.7552,5.4064,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,71.0,8.0,43.774647887323944,0.11789837837837838,6.1912,5.4064,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,44.36363636363637,0.11448655737704917,5.7552,5.4936,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,43.583333333333336,0.12217514340344166,6.2784,5.5808,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,67.0,4.0,43.343283582089555,0.11907173553719005,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.75,0.11715932960893853,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.083333333333336,0.11893111531190925,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,77.0,12.0,44.72727272727273,0.11905040650406505,6.7144,5.668,0.15584415584415584,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,66.0,4.0,43.81818181818182,0.117781244813278,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,74.0,11.0,44.270270270270274,0.11472800976800974,6.4528,5.4936,0.14864864864864866,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,44.149253731343286,0.11504248816768085,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.31428571428572,0.11831128304319792,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,43.82608695652174,0.11775999999999998,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,43.21621621621622,0.12131742338961853,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,43.30434782608695,0.12107052208835341,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.285714285714285,0.12301518151815183,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,42.94285714285714,0.12399733865602129,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,44.18181818181818,0.11310353909465021,5.7552,5.3192,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,43.54545454545455,0.11851891440501043,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,72.0,9.0,44.0,0.11729454545454546,6.2784,5.4064,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,70.0,6.0,44.142857142857146,0.11877074433656955,6.104,5.668,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.64705882352941,0.11559462450592885,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.833333333333336,0.11960942965779467,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.56521739130435,0.1203455489021956,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.114285714285714,0.12350430748840291,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,3.0,68.0,5.0,42.970588235294116,0.12201089664613277,5.9296,5.4064,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,7.0,71.0,9.0,43.014084507042256,0.11617404060248852,6.1912,5.4936,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,42.28125,0.1201251145602365,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.457142857142856,0.12064483892176199,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,44.58461538461538,0.11575652173913042,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,44.48,0.11971223021582734,6.54,5.5808,0.13333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,44.11764705882353,0.11698176,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,44.166666666666664,0.12056150943396227,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,44.059701492537314,0.12085420054200542,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,45.35294117647059,0.11018293125810635,5.9296,5.3192,0.10294117647058823,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,43.945945945945944,0.11743881918819188,6.4528,5.4936,0.14864864864864866,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,70.0,7.0,43.628571428571426,0.11829312377210216,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,74.0,10.0,42.648648648648646,0.12293191381495566,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,67.0,4.0,43.07462686567164,0.1198143866943867,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,43.885714285714286,0.11946666666666668,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.97142857142857,0.11923378817413906,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,44.416666666666664,0.11988292682926831,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,69.0,5.0,44.08695652173913,0.11892134122287967,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,64.0,3.0,44.0625,0.11340981560283687,5.5808,5.4064,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,71.0,9.0,44.19718309859155,0.11491773103887826,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,70.0,6.0,43.714285714285715,0.11993516339869281,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,44.53521126760563,0.11588493358633777,6.1912,5.4936,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,44.083333333333336,0.12078941398865783,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.417910447761194,0.11619096774193548,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,44.48,0.11971223021582734,6.54,5.668,0.13333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,43.97014925373134,0.12110033944331297,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,73.0,12.0,45.04109589041096,0.11094579075425791,6.3656,5.3192,0.1643835616438356,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,44.34782608695652,0.1163745882352941,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.17391304347826,0.1168327559055118,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.65217391304348,0.12010581673306772,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.5,0.11864275862068965,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.18181818181818,0.11866600823045269,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,45.12,0.11619858156028369,6.54,5.5808,0.14666666666666667,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,44.63013698630137,0.11930951503990178,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,65.0,62.0,7.0,73.0,9.0,43.397260273972606,0.12269898989898986,6.3656,5.4064,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,1.0,64.0,2.0,43.78125,0.11413835831548892,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,66.0,5.0,45.09090909090909,0.1108232258064516,5.7552,5.4064,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,45.68,0.11477408056042031,6.54,5.5808,0.14666666666666667,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.78260869565217,0.11524473786407767,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,44.8421052631579,0.11874553990610327,6.6272,5.668,0.14473684210526316,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.457142857142856,0.11875976331360946,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.714285714285715,0.12180915032679737,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,45.76119402985075,0.11636060013046313,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,11.0,73.0,12.0,45.205479452054796,0.1105423515151515,6.3656,5.3192,0.1643835616438356,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.75675675675676,0.11531130434782608,6.4528,5.4936,0.14864864864864866,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.55882352941177,0.11582352475247523,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.48571428571429,0.11785536287732817,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.31428571428572,0.11646266924564797,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.608695652173914,0.11753044834307991,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,44.921052631578945,0.11671320445225543,6.6272,5.5808,0.15789473684210525,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.28169014084507,0.12024834605597963,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,8.0,71.0,7.0,44.53521126760563,0.11956382036685642,6.1912,5.4936,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,6.0,69.0,7.0,43.91304347826087,0.11379580198019802,6.0168,5.4936,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,1.0,66.0,5.0,43.63636363636363,0.11451733333333335,5.7552,5.3192,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,43.45945945945946,0.12063840796019899,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,43.82608695652174,0.11962920634920633,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,44.608695652173914,0.11753044834307991,6.0168,5.668,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.04477611940298,0.11457399602385686,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,45.12328767123287,0.11800558591378264,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,44.36842105263158,0.1200132858837485,6.6272,5.668,0.14473684210526316,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,69.0,8.0,43.73913043478261,0.1142482703777336,6.0168,5.3192,0.11594202898550725,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,69.0,5.0,43.21739130434783,0.12131412474849093,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,44.776119402985074,0.11343189333333333,5.8424,5.4936,0.07462686567164178,2.0,10.0,40.0,13.0
