devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,24.0,23.0,3.0,74.0,50.0,10.378378378378379,0.18943999999999997,6.4528,2.0056,0.6756756756756757,4.0,8.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,5.0,93.0,68.0,9.290322580645162,0.22044444444444442,8.1096,2.0056,0.7311827956989247,2.0,10.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,5.0,92.0,69.0,8.08695652173913,0.2431174193548387,8.0224,1.744,0.75,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,87.0,62.0,8.758620689655173,0.23382677165354332,7.5864,2.0928,0.7126436781609196,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,6.0,93.0,67.0,8.580645161290322,0.23867669172932335,8.1096,2.0928,0.7204301075268817,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,5.0,66.0,41.0,9.636363636363637,0.21252830188679242,5.7552,2.0056,0.6212121212121212,2.0,10.0,70.0,5.0
0.0,0.0,18.0,24.0,18.0,6.0,103.0,80.0,8.330097087378642,0.23602125874125873,8.9816,1.5696,0.7766990291262136,2.0,10.0,70.0,5.0
0.0,0.0,15.0,23.0,15.0,8.0,110.0,88.0,8.181818181818182,0.2302862222222222,9.592,1.308,0.8,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,8.0,84.0,58.0,8.857142857142858,0.22197677419354833,7.3248,1.8312,0.6904761904761905,2.0,10.0,70.0,5.0
0.0,0.0,20.0,25.0,20.0,8.0,104.0,79.0,8.307692307692308,0.2465185185185185,9.0688,1.744,0.7596153846153846,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,7.0,85.0,61.0,8.258823529411766,0.24797720797720796,7.412,1.8312,0.7176470588235294,2.0,10.0,70.0,5.0
0.0,0.0,19.0,24.0,19.0,7.0,92.0,67.0,8.608695652173912,0.22838303030303034,8.0224,1.6568,0.7282608695652174,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,95.0,70.0,8.526315789473685,0.24019753086419754,8.284,2.0056,0.7368421052631579,2.0,10.0,70.0,5.0
0.0,0.0,18.0,24.0,21.0,7.0,76.0,54.0,8.891566265060241,0.2211173983739837,6.6456,1.5696,0.7105263157894737,2.0,10.0,70.0,5.0
1.0,1.0,16.0,16.0,20.0,0.0,16.0,2.0,14.275862068965518,0.09181371980676328,1.34912,1.31328,0.125,2.0,10.0,70.0,5.0
0.0,0.0,14.0,14.0,15.0,0.0,16.0,2.0,16.375,0.07003847328244275,1.41824,1.308,0.125,2.0,10.0,70.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,17.08695652173913,0.07191450381679389,1.33104,1.2208,0.0,2.0,10.0,70.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,18.0,0.06371555555555555,1.24384,1.308,0.0,2.0,10.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.391304347826086,0.0668141843971631,1.33104,1.308,0.0,2.0,10.0,70.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,17.454545454545453,0.06570666666666666,1.24384,1.2208,0.0,2.0,10.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.0,0.06144,1.41824,1.308,0.0625,2.0,10.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,20.869565217391305,0.058879999999999995,1.33104,1.308,0.0,2.0,10.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.695652173913043,0.05414252873563218,1.33104,1.308,0.0,2.0,10.0,70.0,5.0
0.0,0.0,14.0,17.0,14.0,2.0,17.0,2.0,23.28,0.059821305841924396,1.50544,1.2208,0.11764705882352941,2.0,10.0,70.0,5.0
1.0,1.0,17.0,16.0,26.0,2.0,19.0,11.0,16.42105263157895,0.07981948717948717,1.63728,1.40048,0.5789473684210527,2.0,10.0,70.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.2,0.06176507936507936,1.744,1.6568,0.05,2.0,10.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.06619797979797978,1.744,1.744,0.0,2.0,10.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.045454545454547,0.06290541012216404,1.9184,1.744,0.09090909090909091,2.0,10.0,70.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.25,0.055096637168141595,2.0928,1.6568,0.20833333333333334,2.0,10.0,70.0,5.0
0.0,1.0,21.0,21.0,24.0,1.0,22.0,1.0,23.52,0.07314285714285715,1.84368,1.74928,0.045454545454545456,2.0,10.0,70.0,5.0
1.0,0.0,23.0,26.0,24.0,7.0,72.0,46.0,11.547945205479452,0.18444147093712926,6.27952,2.0056,0.6388888888888888,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,80.0,55.0,9.975,0.20531328320802003,6.976,2.0928,0.6875,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,79.0,57.0,10.10126582278481,0.1865271177944862,6.8888,2.0056,0.7215189873417721,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,85.0,60.0,9.6,0.20479999999999998,7.412,2.0928,0.7058823529411765,2.0,10.0,70.0,5.0
0.0,0.0,15.0,24.0,15.0,10.0,111.0,87.0,8.27027027027027,0.2377286274509804,9.6792,1.308,0.7837837837837838,2.0,10.0,70.0,5.0
0.0,0.0,19.0,25.0,19.0,8.0,101.0,77.0,8.376237623762377,0.2445011820330969,8.8072,1.6568,0.7623762376237624,2.0,10.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,9.0,105.0,80.0,7.828571428571428,0.251141605839416,9.156,1.744,0.7619047619047619,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,5.0,83.0,58.0,8.891566265060241,0.23033062330623302,7.2376,1.8312,0.6987951807228916,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,105.0,80.0,8.285714285714286,0.24717241379310342,9.156,2.0928,0.7619047619047619,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,90.0,65.0,8.666666666666666,0.23630769230769233,7.848,2.0928,0.7222222222222222,2.0,10.0,70.0,5.0
0.0,0.0,17.0,25.0,17.0,9.0,109.0,86.0,8.20183486238532,0.24970022371364656,9.5048,1.4824,0.7889908256880734,2.0,10.0,70.0,5.0
0.0,0.0,19.0,22.0,19.0,8.0,102.0,80.0,8.352941176470589,0.21576112676056333,8.8944,1.6568,0.7843137254901961,2.0,10.0,70.0,5.0
0.0,0.0,18.0,21.0,21.0,4.0,45.0,25.0,10.137931034482758,0.16969142857142855,3.95968,1.5696,0.5555555555555556,2.0,10.0,70.0,5.0
1.0,1.0,13.0,13.0,18.0,0.0,13.0,1.0,15.23076923076923,0.06992161616161616,1.08752,1.05168,0.07692307692307693,2.0,10.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,16.82608695652174,0.07302945736434109,1.33104,1.308,0.0,2.0,10.0,70.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.954545454545455,0.07188421652421652,1.24384,1.2208,0.0,2.0,10.0,70.0,5.0
0.0,0.0,17.0,15.0,29.0,0.0,17.0,5.0,14.71875,0.08348535031847135,1.524,1.4824,0.29411764705882354,2.0,10.0,70.0,5.0
2.0,2.0,23.0,27.0,25.0,6.0,65.0,38.0,10.701492537313433,0.20668518828451882,5.5064,1.84176,0.5846153846153846,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,74.0,49.0,9.68918918918919,0.21136959553695953,6.4528,2.0928,0.6621621621621622,2.0,10.0,70.0,5.0
0.0,0.0,20.0,23.0,20.0,7.0,98.0,77.0,8.571428571428571,0.2198186666666667,8.5456,1.744,0.7857142857142857,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,80.0,54.0,9.0,0.21845333333333333,6.976,2.0056,0.675,2.0,10.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,5.0,87.0,63.0,8.758620689655173,0.22447370078740161,7.5864,1.744,0.7241379310344828,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,6.0,88.0,63.0,8.727272727272727,0.2346666666666667,7.6736,1.8312,0.7159090909090909,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,82.0,58.0,8.341463414634147,0.235699649122807,7.1504,2.0056,0.7073170731707317,2.0,10.0,70.0,5.0
0.0,0.0,18.0,25.0,18.0,8.0,104.0,79.0,8.307692307692308,0.2465185185185185,9.0688,1.5696,0.7596153846153846,2.0,10.0,70.0,5.0
0.0,0.0,17.0,25.0,18.0,7.0,89.0,66.0,9.235955056179776,0.22174209245742085,7.7608,1.5696,0.7415730337078652,2.0,10.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,9.0,99.0,73.0,8.376237623762377,0.23472113475177303,8.63856,1.744,0.7373737373737373,2.0,10.0,70.0,5.0
1.0,1.0,14.0,18.0,28.0,2.0,25.0,11.0,11.720930232558139,0.12580571428571427,2.14336,1.13888,0.44,2.0,10.0,70.0,5.0
1.0,1.0,21.0,20.0,25.0,8.0,70.0,50.0,9.157894736842104,0.17890574712643675,5.872,1.74928,0.7142857142857143,2.0,10.0,70.0,5.0
0.0,0.0,17.0,20.0,20.0,6.0,64.0,47.0,9.380281690140846,0.17466426426426424,5.19296,1.57488,0.734375,2.0,10.0,70.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,69.0,49.0,9.478260869565217,0.1728587155963303,6.0168,1.6568,0.7101449275362319,2.0,10.0,70.0,5.0
0.0,0.0,18.0,20.0,18.0,6.0,64.0,44.0,9.890625,0.1656518167456556,5.5808,1.5696,0.6875,2.0,10.0,70.0,5.0
0.0,0.0,17.0,19.0,17.0,8.0,57.0,38.0,9.631578947368421,0.16160174863387977,4.9704,1.4824,0.6666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,21.0,20.0,21.0,6.0,59.0,40.0,10.576271186440678,0.1549128205128205,5.1448,1.8312,0.6779661016949152,2.0,10.0,70.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,60.0,39.0,10.5,0.15603809523809523,5.232,1.6568,0.65,2.0,10.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,59.0,39.0,10.677966101694915,0.1534374603174603,5.1448,1.744,0.6610169491525424,2.0,10.0,70.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,67.0,49.0,10.477611940298507,0.14855293447293447,5.8424,1.6568,0.7313432835820896,2.0,10.0,70.0,5.0
0.0,0.0,17.0,19.0,17.0,6.0,62.0,42.0,11.129032258064516,0.13985762318840578,5.4064,1.4824,0.6774193548387096,2.0,10.0,70.0,5.0
0.0,0.0,20.0,19.0,20.0,7.0,65.0,46.0,10.8,0.1441185185185185,5.668,1.744,0.7076923076923077,2.0,10.0,70.0,5.0
0.0,0.0,19.0,21.0,20.0,5.0,58.0,37.0,11.172413793103448,0.15397925925925926,4.97568,1.66208,0.6379310344827587,2.0,10.0,70.0,5.0
0.0,0.0,18.0,19.0,18.0,10.0,64.0,45.0,10.40625,0.14957165165165162,5.5808,1.5696,0.703125,2.0,10.0,70.0,5.0
0.0,0.0,18.0,20.0,18.0,10.0,67.0,47.0,10.388059701492537,0.15771954022988507,5.8424,1.5696,0.7014925373134329,2.0,10.0,70.0,5.0
0.0,0.0,17.0,20.0,17.0,9.0,77.0,57.0,9.233766233766234,0.17743572433192684,6.7144,1.4824,0.7402597402597403,2.0,10.0,70.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,67.0,47.0,9.582089552238806,0.17098566978193147,5.8424,1.6568,0.7014925373134329,2.0,10.0,70.0,5.0
0.0,0.0,18.0,20.0,18.0,9.0,61.0,41.0,10.032786885245901,0.1633045751633987,5.3192,1.5696,0.6721311475409836,2.0,10.0,70.0,5.0
0.0,0.0,20.0,18.0,20.0,6.0,57.0,39.0,10.473684210526315,0.14078713567839193,4.9704,1.744,0.6842105263157895,2.0,10.0,70.0,5.0
0.0,0.0,16.0,19.0,16.0,8.0,68.0,49.0,9.75,0.15963897435897434,5.9296,1.3952,0.7205882352941176,2.0,10.0,70.0,5.0
1.0,1.0,15.0,18.0,25.0,4.0,35.0,19.0,11.23404255319149,0.13125818181818177,2.99792,1.22608,0.5428571428571428,2.0,10.0,70.0,5.0
1.0,1.0,20.0,20.0,27.0,5.0,43.0,24.0,10.73076923076923,0.15268243727598568,3.68864,1.66208,0.5581395348837209,2.0,10.0,70.0,5.0
0.0,0.0,16.0,19.0,16.0,9.0,66.0,53.0,8.794520547945206,0.17698292834890966,5.78656,1.3952,0.803030303030303,2.0,10.0,70.0,5.0
0.0,0.0,18.0,20.0,18.0,8.0,63.0,43.0,10.047619047619047,0.16306350710900475,5.4936,1.5696,0.6825396825396826,2.0,10.0,70.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,63.0,43.0,10.333333333333334,0.1585548387096774,5.4936,1.6568,0.6825396825396826,2.0,10.0,70.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,62.0,42.0,10.161290322580646,0.16123936507936504,5.4064,1.6568,0.6774193548387096,2.0,10.0,70.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,58.0,39.0,10.448275862068966,0.1489700330033003,5.0576,1.6568,0.6724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,17.0,19.0,17.0,12.0,62.0,50.0,9.782608695652174,0.15910684444444442,5.43776,1.4824,0.8064516129032258,2.0,10.0,70.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,59.0,39.0,10.576271186440678,0.14716717948717947,5.1448,1.6568,0.6610169491525424,2.0,10.0,70.0,5.0
0.0,0.0,17.0,20.0,17.0,9.0,60.0,40.0,10.8,0.1517037037037037,5.232,1.4824,0.6666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,58.0,39.0,10.344827586206897,0.15045973333333332,5.0576,1.6568,0.6724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,17.0,21.0,17.0,12.0,64.0,44.0,10.96875,0.1568382905982906,5.5808,1.4824,0.6875,2.0,10.0,70.0,5.0
1.0,1.0,22.0,24.0,26.0,10.0,72.0,50.0,9.846153846153847,0.19968,5.88288,1.83648,0.6944444444444444,2.0,10.0,70.0,5.0
0.0,0.0,20.0,20.0,23.0,5.0,53.0,33.0,11.172413793103448,0.1466469135802469,4.63424,1.744,0.6226415094339622,4.0,8.0,70.0,5.0
1.0,1.0,23.0,26.0,27.0,12.0,75.0,49.0,10.275,0.20729148418491483,6.47088,1.92368,0.6533333333333333,2.0,10.0,70.0,5.0
0.0,0.0,23.0,22.0,23.0,7.0,84.0,62.0,9.285714285714286,0.19408738461538458,7.3248,2.0056,0.7380952380952381,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,5.0,91.0,66.0,8.934065934065934,0.22923493234932346,7.9352,1.8312,0.7252747252747253,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,4.0,53.0,32.0,10.421052631578947,0.18866424242424243,4.63312,1.9184,0.6037735849056604,2.0,10.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,16.434782608695652,0.07476825396825396,1.33104,1.308,0.0,2.0,10.0,70.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.545454545454545,0.07377590643274853,1.24384,1.2208,0.0,2.0,10.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.73913043478261,0.06927058823529411,1.33104,1.308,0.0,2.0,10.0,70.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.52173913043478,0.06634366197183099,1.33104,1.308,0.0,2.0,10.0,70.0,5.0
0.0,0.0,15.0,15.0,19.0,0.0,15.0,0.0,19.043478260869566,0.06452602739726027,1.33088,1.308,0.0,2.0,10.0,70.0,5.0
1.0,1.0,16.0,16.0,23.0,1.0,18.0,2.0,19.44,0.0674238683127572,1.42096,1.31328,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.35,0.06463116370808678,1.744,1.744,0.0,2.0,10.0,70.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,27.157894736842106,0.0573122480620155,1.6568,1.6568,0.0,2.0,10.0,70.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.4,0.05572789115646259,1.744,1.744,0.0,2.0,10.0,70.0,5.0
1.0,1.0,22.0,23.0,26.0,4.0,34.0,11.0,22.105263157894736,0.0852358095238095,2.8912,1.83648,0.3235294117647059,2.0,10.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,6.0,78.0,54.0,13.5,0.14563555555555555,6.8016,1.9184,0.6923076923076923,4.0,8.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,11.0,91.0,66.0,9.791208791208792,0.2091672278338945,7.9352,1.9184,0.7252747252747253,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,74.0,49.0,9.64864864864865,0.21225770308123246,6.4528,2.18,0.6621621621621622,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,8.0,78.0,53.0,9.615384615384615,0.21299200000000004,6.8016,1.8312,0.6794871794871795,2.0,10.0,70.0,5.0
0.0,0.0,25.0,22.0,28.0,5.0,83.0,61.0,9.209302325581396,0.19569777777777775,7.24448,2.18,0.7349397590361446,2.0,10.0,70.0,5.0
1.0,1.0,22.0,24.0,26.0,3.0,43.0,20.0,11.808510638297872,0.16649686486486487,3.676,1.83648,0.46511627906976744,2.0,10.0,70.0,5.0
0.0,0.0,14.0,24.0,14.0,12.0,106.0,83.0,8.377358490566039,0.2346897297297297,9.2432,1.2208,0.7830188679245284,4.0,8.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,7.0,82.0,57.0,8.341463414634147,0.2455204678362573,7.1504,1.8312,0.6951219512195121,2.0,10.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,10.0,93.0,68.0,8.580645161290322,0.22912962406015042,8.1096,1.8312,0.7311827956989247,2.0,10.0,70.0,5.0
0.0,0.0,18.0,25.0,18.0,11.0,101.0,77.0,8.376237623762377,0.2445011820330969,8.8072,1.5696,0.7623762376237624,2.0,10.0,70.0,5.0
0.0,0.0,20.0,25.0,21.0,6.0,98.0,74.0,8.448979591836734,0.24239613526570047,8.5456,1.8312,0.7551020408163265,2.0,10.0,70.0,5.0
0.0,0.0,20.0,25.0,20.0,8.0,100.0,74.0,8.4,0.2438095238095238,8.72,1.744,0.74,2.0,10.0,70.0,5.0
0.0,0.0,14.0,24.0,14.0,8.0,108.0,85.0,8.222222222222221,0.23911783783783785,9.4176,1.2208,0.7870370370370371,2.0,10.0,70.0,5.0
0.0,0.0,12.0,23.0,12.0,12.0,120.0,96.0,8.0,0.23551999999999998,10.464,1.0464,0.8,2.0,10.0,70.0,5.0
0.0,0.0,14.0,24.0,14.0,10.0,120.0,96.0,8.0,0.24576,10.464,1.2208,0.8,2.0,10.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,7.0,99.0,73.0,8.424242424242424,0.24310791366906476,8.6328,1.9184,0.7373737373737373,2.0,10.0,70.0,5.0
0.0,0.0,18.0,25.0,18.0,15.0,100.0,75.0,8.4,0.2438095238095238,8.72,1.5696,0.75,2.0,10.0,70.0,5.0
0.0,0.0,15.0,24.0,15.0,11.0,109.0,86.0,7.761467889908257,0.25331290780141846,9.5048,1.308,0.7889908256880734,2.0,10.0,70.0,5.0
0.0,0.0,21.0,25.0,21.0,7.0,113.0,87.0,8.123893805309734,0.2520958605664488,9.8536,1.8312,0.7699115044247787,2.0,10.0,70.0,5.0
0.0,0.0,15.0,25.0,15.0,7.0,105.0,82.0,8.285714285714286,0.24717241379310342,9.156,1.308,0.780952380952381,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,9.0,95.0,69.0,8.526315789473685,0.24019753086419754,8.284,2.0928,0.7263157894736842,2.0,10.0,70.0,5.0
0.0,0.0,14.0,22.0,14.0,9.0,102.0,81.0,8.352941176470589,0.21576112676056333,8.8944,1.2208,0.7941176470588235,2.0,10.0,70.0,5.0
0.0,0.0,20.0,25.0,20.0,8.0,113.0,86.0,8.123893805309734,0.2520958605664488,9.8536,1.744,0.7610619469026548,2.0,10.0,70.0,5.0
0.0,0.0,20.0,24.0,20.0,11.0,94.0,70.0,8.553191489361701,0.22986507462686567,8.1968,1.744,0.7446808510638298,2.0,10.0,70.0,5.0
0.0,0.0,10.0,25.0,10.0,9.0,117.0,93.0,8.051282051282051,0.25436942675159235,10.2024,0.872,0.7948717948717948,2.0,10.0,70.0,5.0
0.0,0.0,17.0,22.0,17.0,9.0,67.0,47.0,8.704225352112676,0.20705346278317152,5.85392,1.4824,0.7014925373134329,2.0,10.0,70.0,5.0
1.0,1.0,13.0,18.0,19.0,7.0,64.0,47.0,9.44,0.15620338983050847,5.19792,1.05168,0.734375,2.0,10.0,70.0,5.0
