devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,29.0,22.0,12.0,81.0,53.0,9.801980198019802,0.2423673535353535,7.1208,1.9184,0.654320987654321,5.0,7.0,100.0,11.0
0.0,0.0,15.0,28.0,15.0,14.0,126.0,98.0,8.136986301369863,0.2818930639730639,11.0448,1.308,0.7777777777777778,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,13.0,126.0,95.0,8.178082191780822,0.300510552763819,11.0448,1.744,0.753968253968254,5.0,7.0,100.0,11.0
0.0,0.0,21.0,29.0,21.0,11.0,107.0,77.0,8.503937007874017,0.2793623703703703,9.388,1.8312,0.719626168224299,5.0,7.0,100.0,11.0
0.0,0.0,24.0,29.0,25.0,11.0,110.0,81.0,7.938461538461539,0.2992620155038759,9.6496,2.18,0.7363636363636363,5.0,7.0,100.0,11.0
0.0,0.0,21.0,29.0,22.0,5.0,80.0,51.0,9.66,0.2459296066252587,7.0336,1.9184,0.6375,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,17.0,120.0,90.0,8.871428571428572,0.2770241545893719,10.5216,1.744,0.75,5.0,7.0,100.0,11.0
0.0,0.0,19.0,30.0,20.0,20.0,130.0,101.0,9.64,0.2549377593360996,11.3936,1.744,0.7769230769230769,5.0,7.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,21.0,125.0,95.0,9.144827586206896,0.2687420814479638,10.9576,1.5696,0.76,5.0,7.0,100.0,11.0
0.0,0.0,21.0,27.0,22.0,10.0,120.0,93.0,8.614285714285714,0.2567641791044776,10.5216,1.9184,0.775,5.0,7.0,100.0,11.0
0.0,0.0,16.0,30.0,18.0,14.0,132.0,104.0,8.881578947368421,0.2767075555555555,11.568,1.5696,0.7878787878787878,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,31.0,8.0,82.0,49.0,9.0,0.2730666666666666,7.208,2.7032,0.5975609756097561,5.0,7.0,100.0,11.0
0.0,0.0,20.0,28.0,20.0,15.0,109.0,81.0,8.744186046511627,0.2623182978723404,9.5624,1.744,0.7431192660550459,5.0,7.0,100.0,11.0
0.0,0.0,14.0,30.0,15.0,23.0,137.0,108.0,9.248407643312104,0.2657322314049586,12.004,1.308,0.7883211678832117,5.0,7.0,100.0,11.0
0.0,0.0,17.0,29.0,17.0,11.0,120.0,92.0,8.057142857142857,0.2948539007092198,10.5216,1.4824,0.7666666666666667,5.0,7.0,100.0,11.0
0.0,0.0,19.0,30.0,19.0,16.0,118.0,89.0,8.391304347826088,0.2928746113989637,10.3472,1.6568,0.7542372881355932,5.0,7.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,12.0,121.0,92.0,8.127659574468085,0.3023748691099476,10.6088,1.5696,0.7603305785123967,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,12.0,115.0,86.0,8.355555555555556,0.294127659574468,10.0856,1.744,0.7478260869565218,5.0,7.0,100.0,11.0
0.0,0.0,31.0,27.0,31.0,5.0,75.0,43.0,9.284210526315787,0.2382367346938775,6.5976,2.7032,0.5733333333333334,5.0,7.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,4.0,55.0,25.0,10.6,0.2318490566037735,4.8536,2.616,0.4545454545454545,5.0,7.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,8.0,77.0,48.0,10.360824742268042,0.229294487562189,6.772,2.3544,0.6233766233766234,5.0,7.0,100.0,11.0
0.0,0.0,20.0,29.0,20.0,21.0,114.0,85.0,9.35820895522388,0.2538605422647527,9.9984,1.744,0.7456140350877193,5.0,7.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,6.0,84.0,55.0,9.346153846153848,0.2541879835390946,7.3824,2.616,0.6547619047619048,5.0,7.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,8.0,83.0,53.0,9.78640776699029,0.2511238095238095,7.2952,2.2672,0.6385542168674698,5.0,7.0,100.0,11.0
0.0,0.0,27.0,30.0,28.0,6.0,75.0,45.0,9.821052631578947,0.2502379421221865,6.5976,2.4416,0.6,5.0,7.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,14.0,92.0,63.0,9.776785714285714,0.2513709589041096,8.08,2.2672,0.6847826086956522,5.0,7.0,100.0,11.0
0.0,0.0,23.0,27.0,23.0,12.0,90.0,62.0,9.272727272727272,0.2385317647058823,7.9056,2.0056,0.6888888888888889,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,20.0,117.0,87.0,8.802919708029197,0.2791800995024875,10.26,1.744,0.7435897435897436,5.0,7.0,100.0,11.0
0.0,0.0,25.0,30.0,25.0,11.0,80.0,51.0,9.96,0.2467469879518072,7.0336,2.18,0.6375,5.0,7.0,100.0,11.0
0.0,0.0,20.0,28.0,21.0,16.0,107.0,78.0,8.929133858267717,0.2568849382716049,9.388,1.8312,0.7289719626168224,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,7.0,118.0,92.0,8.434782608695652,0.2913649484536082,10.3472,1.744,0.7796610169491526,5.0,7.0,100.0,11.0
0.0,0.0,16.0,29.0,16.0,16.0,127.0,97.0,8.16326530612245,0.2910207999999999,11.132,1.3952,0.7637795275590551,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,15.0,114.0,83.0,8.283582089552239,0.2966832432432432,9.9984,1.744,0.7280701754385965,5.0,7.0,100.0,11.0
0.0,0.0,17.0,30.0,17.0,25.0,108.0,81.0,9.234375,0.266136040609137,9.4752,1.4824,0.75,5.0,7.0,100.0,11.0
0.0,0.0,19.0,30.0,22.0,7.0,128.0,98.0,8.027027027027026,0.3061656565656565,11.2192,1.9184,0.765625,5.0,7.0,100.0,11.0
0.0,0.0,21.0,27.0,21.0,11.0,127.0,96.0,8.244897959183673,0.2682677227722772,11.132,1.8312,0.7559055118110236,5.0,7.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,4.0,82.0,51.0,9.058823529411764,0.2712935064935065,7.208,2.4416,0.6219512195121951,5.0,7.0,100.0,11.0
0.0,0.0,27.0,29.0,27.0,10.0,73.0,44.0,9.774193548387096,0.2430563696369637,6.4232,2.3544,0.6027397260273972,5.0,7.0,100.0,11.0
0.0,0.0,21.0,29.0,21.0,12.0,91.0,62.0,9.027027027027026,0.263174131736527,7.9928,1.8312,0.6813186813186813,5.0,7.0,100.0,11.0
0.0,0.0,22.0,29.0,24.0,21.0,106.0,77.0,9.761904761904765,0.2433623414634145,9.3008,2.0928,0.7264150943396226,5.0,7.0,100.0,11.0
0.0,0.0,17.0,30.0,17.0,14.0,122.0,94.0,8.746478873239436,0.2809816425120773,10.696,1.4824,0.7704918032786885,5.0,7.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,14.0,107.0,77.0,8.456692913385826,0.2906100558659218,9.388,1.8312,0.719626168224299,5.0,7.0,100.0,11.0
0.0,0.0,17.0,30.0,17.0,9.0,118.0,90.0,8.304347826086957,0.2959413612565445,10.3472,1.4824,0.7627118644067796,5.0,7.0,100.0,11.0
0.0,0.0,23.0,28.0,23.0,10.0,117.0,85.0,8.321167883211679,0.2756536140350877,10.26,2.0056,0.7264957264957265,5.0,7.0,100.0,11.0
0.0,0.0,23.0,29.0,24.0,6.0,101.0,73.0,8.479338842975206,0.2801727875243665,8.8648,2.0928,0.7227722772277227,5.0,7.0,100.0,11.0
0.0,0.0,26.0,30.0,27.0,9.0,88.0,57.0,10.166666666666666,0.2417311475409835,7.7312,2.3544,0.6477272727272727,5.0,7.0,100.0,11.0
0.0,0.0,27.0,28.0,27.0,3.0,70.0,42.0,9.133333333333333,0.2511416058394161,6.1616,2.3544,0.6,5.0,7.0,100.0,11.0
0.0,0.0,19.0,30.0,21.0,15.0,126.0,96.0,9.36986301369863,0.2622877192982456,11.0448,1.8312,0.7619047619047619,5.0,7.0,100.0,11.0
0.0,0.0,22.0,29.0,22.0,23.0,119.0,91.0,9.02158273381295,0.2633329505582136,10.4344,1.9184,0.7647058823529411,5.0,7.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,10.0,106.0,76.0,8.523809523809524,0.2883217877094972,9.3008,2.0056,0.7169811320754716,5.0,7.0,100.0,11.0
0.0,0.0,22.0,30.0,26.0,9.0,103.0,73.0,8.439024390243903,0.2912184971098265,9.0392,2.2672,0.7087378640776699,5.0,7.0,100.0,11.0
0.0,0.0,21.0,30.0,23.0,12.0,118.0,91.0,8.304347826086957,0.2959413612565445,10.3472,2.0056,0.7711864406779662,5.0,7.0,100.0,11.0
0.0,0.0,20.0,27.0,21.0,11.0,123.0,93.0,8.223776223776223,0.2689567346938776,10.7832,1.8312,0.7560975609756098,5.0,7.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,3.0,75.0,44.0,9.157894736842104,0.2683586206896551,6.5976,2.5288,0.5866666666666667,5.0,7.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,6.0,68.0,38.0,9.988636363636363,0.246039590443686,5.9872,2.4416,0.5588235294117647,5.0,7.0,100.0,11.0
0.0,0.0,26.0,28.0,28.0,7.0,77.0,49.0,10.206185567010309,0.2247421414141414,6.772,2.4416,0.6363636363636364,5.0,7.0,100.0,11.0
0.0,0.0,15.0,29.0,15.0,27.0,127.0,99.0,10.36734693877551,0.2291502362204724,11.132,1.308,0.7795275590551181,5.0,7.0,100.0,11.0
0.0,0.0,22.0,30.0,24.0,24.0,124.0,95.0,9.791666666666666,0.2509889361702128,10.8704,2.0928,0.7661290322580645,5.0,7.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,22.0,122.0,93.0,9.549295774647888,0.2573592920353982,10.696,1.744,0.7622950819672131,5.0,7.0,100.0,11.0
0.0,0.0,23.0,30.0,24.0,11.0,114.0,84.0,8.328358208955224,0.2950881720430107,9.9984,2.0928,0.7368421052631579,5.0,7.0,100.0,11.0
0.0,0.0,16.0,28.0,16.0,21.0,129.0,99.0,8.335570469798657,0.2751773268921095,11.3064,1.3952,0.7674418604651163,5.0,7.0,100.0,11.0
0.0,0.0,24.0,29.0,24.0,8.0,109.0,79.0,8.372093023255815,0.2837617777777777,9.5624,2.0928,0.7247706422018348,5.0,7.0,100.0,11.0
0.0,0.0,26.0,30.0,27.0,9.0,86.0,56.0,9.62264150943396,0.2553976470588235,7.5568,2.3544,0.6511627906976745,5.0,7.0,100.0,11.0
0.0,0.0,26.0,29.0,26.0,7.0,76.0,48.0,9.34375,0.2542533779264214,6.6848,2.2672,0.631578947368421,5.0,7.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,10.0,80.0,51.0,9.72,0.2444115226337448,7.0336,2.4416,0.6375,5.0,7.0,100.0,11.0
0.0,0.0,16.0,29.0,16.0,23.0,124.0,94.0,9.270833333333334,0.2562531235955055,10.8704,1.3952,0.7580645161290323,5.0,7.0,100.0,11.0
0.0,0.0,21.0,30.0,22.0,16.0,124.0,96.0,8.708333333333334,0.2822124401913875,10.8704,1.9184,0.7741935483870968,5.0,7.0,100.0,11.0
0.0,0.0,24.0,30.0,25.0,11.0,92.0,60.0,9.0,0.2730666666666666,8.08,2.18,0.6521739130434783,5.0,7.0,100.0,11.0
0.0,0.0,29.0,30.0,30.0,5.0,70.0,41.0,10.266666666666667,0.2393766233766233,6.1616,2.616,0.5857142857142857,5.0,7.0,100.0,11.0
0.0,0.0,26.0,27.0,27.0,13.0,85.0,57.0,9.514285714285714,0.2324756756756756,7.4696,2.2672,0.6705882352941176,5.0,7.0,100.0,11.0
0.0,0.0,23.0,31.0,34.0,11.0,98.0,79.0,9.136363636363637,0.2779574129353234,8.16736,2.0928,0.8061224489795918,5.0,7.0,100.0,11.0
1.0,1.0,15.0,36.0,16.0,22.0,146.0,115.0,8.90566037735849,0.331151186440678,12.27536,1.22608,0.7876712328767124,5.0,7.0,100.0,11.0
0.0,0.0,17.0,33.0,17.0,13.0,139.0,107.0,7.748344370860927,0.3488951794871795,12.15536,1.4824,0.7697841726618705,5.0,7.0,100.0,11.0
0.0,0.0,14.0,34.0,14.0,10.0,147.0,116.0,7.886792452830188,0.3531575119617225,12.85296,1.2208,0.7891156462585034,5.0,7.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,13.0,150.0,117.0,7.925925925925926,0.3617495327102804,13.11456,1.6568,0.78,5.0,7.0,100.0,11.0
0.0,0.0,15.0,35.0,16.0,9.0,149.0,115.0,7.937888198757764,0.3612043818466354,13.02736,1.3952,0.7718120805369127,5.0,7.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,7.0,143.0,111.0,8.051612903225806,0.3561025641025642,12.50416,1.6568,0.7762237762237763,5.0,7.0,100.0,11.0
0.0,0.0,15.0,33.0,15.0,6.0,151.0,120.0,7.914110429447852,0.3415873488372093,13.20176,1.308,0.7947019867549668,5.0,7.0,100.0,11.0
0.0,0.0,14.0,34.0,14.0,5.0,150.0,118.0,7.851851851851852,0.3547290566037735,13.11456,1.2208,0.7866666666666666,5.0,7.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,15.0,162.0,127.0,8.827586206896552,0.3248,14.16096,1.4824,0.7839506172839507,5.0,7.0,100.0,11.0
0.0,0.0,19.0,34.0,19.0,6.0,170.0,132.0,8.142857142857142,0.3420519298245614,14.28512,1.6568,0.7764705882352941,5.0,7.0,100.0,11.0
0.0,0.0,15.0,34.0,15.0,7.0,142.0,110.0,7.753246753246753,0.3592404690117253,12.41696,1.308,0.7746478873239436,5.0,7.0,100.0,11.0
0.0,0.0,18.0,34.0,18.0,11.0,146.0,113.0,8.430379746835444,0.330386066066066,12.76576,1.5696,0.773972602739726,5.0,7.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,9.0,89.0,57.0,8.717948717948717,0.2819011764705882,7.84144,2.2672,0.6404494382022472,5.0,7.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.9375,0.12663961352657,1.82464,1.744,0.0,5.0,7.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,13.9375,0.1175533632286995,1.82464,1.6568,0.0,5.0,7.0,100.0,11.0
0.0,0.0,19.0,18.0,19.0,0.0,19.0,1.0,15.4468085106383,0.0954604958677685,1.73744,1.6568,0.0526315789473684,5.0,7.0,100.0,11.0
