devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,29.0,5.0,31.0,7.0,21.789473684210527,0.0902307246376811,2.72144,2.0928,0.2258064516129032,3.0,9.0,40.0,11.0
0.0,0.0,24.0,25.0,34.0,1.0,26.0,1.0,20.25,0.1011358024691358,2.29216,2.0928,0.0384615384615384,3.0,9.0,40.0,11.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,27.96,0.0703175965665235,2.18,2.18,0.04,3.0,9.0,40.0,11.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.25,0.0691434862385321,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,11.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,28.615384615384617,0.0715698924731182,2.2672,2.0928,0.0384615384615384,3.0,9.0,40.0,11.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.18,0.04,3.0,9.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.153846153846157,0.0657382716049382,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.846153846153847,0.0643091787439613,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,11.0
1.0,1.0,29.0,29.0,30.0,2.0,31.0,2.0,30.0,0.0791893333333333,2.6224,2.44688,0.064516129032258,3.0,9.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,31.1,0.076388424437299,2.616,2.5288,0.0333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,33.3,0.0713417417417417,2.616,2.5288,0.0333333333333333,3.0,9.0,40.0,11.0
1.0,1.0,32.0,33.0,33.0,3.0,36.0,3.0,31.54054054054054,0.0857106426735218,3.0584,2.70848,0.0833333333333333,3.0,9.0,40.0,11.0
1.0,1.0,39.0,38.0,40.0,0.0,38.0,0.0,28.53846153846154,0.109079460916442,3.2328,3.31888,0.0,3.0,9.0,40.0,11.0
1.0,1.0,41.0,41.0,42.0,1.0,44.0,3.0,28.4,0.1182647887323943,3.756,3.49328,0.0681818181818181,3.0,9.0,40.0,11.0
2.0,2.0,56.0,56.0,58.0,0.0,56.0,0.0,22.655172413793103,0.2024932724505327,4.7216,4.71936,0.0,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,25.42372881355932,0.1772202666666666,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,56.0,2.0,25.928571428571427,0.1706102479338842,4.8832,4.6216,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,54.0,2.0,28.22222222222222,0.1509392125984252,4.7088,4.6216,0.037037037037037,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,28.57627118644068,0.1576692763938315,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,29.678571428571427,0.1490529963898917,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,55.0,3.0,33.6,0.1267809523809523,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,2.0,55.0,2.0,35.018181818181816,0.1286645898234683,4.796,4.5344,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,4.0,59.0,5.0,37.01694915254237,0.1150780952380952,5.1448,4.796,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,39.42857142857143,0.1142724637681159,4.8832,4.796,0.0178571428571428,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.28813559322034,0.1091257799671592,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.42105263157895,0.1042802977667494,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.17857142857143,0.0986563440860215,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.6,0.0991856502242152,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,64.0,10.0,44.71875,0.0989222641509433,5.5808,4.6216,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,54.0,1.0,45.11111111111112,0.0962459113300492,4.7088,4.7088,0.0185185185185185,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,62.0,10.0,44.70967741935484,0.0952778066378066,5.4064,4.5344,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.440677966101696,0.101384591914569,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.172413793103445,0.1020003122560499,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.23728813559322,0.0999988965517241,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,55.0,2.0,44.07272727272727,0.0985135313531353,4.796,4.5344,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,44.793103448275865,0.0987580600461893,5.0576,4.796,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,45.14754098360656,0.0979827450980392,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,44.689655172413794,0.0971535802469135,5.0576,4.5344,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,57.0,5.0,44.0,0.1005381818181818,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,1.0,55.0,1.0,44.4,0.0959423423423423,4.796,4.796,0.0181818181818181,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.540983606557376,0.0989350611951044,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.440677966101696,0.101384591914569,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.65573770491803,0.0990618502202643,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,44.11111111111112,0.0965706801007556,4.7088,4.5344,0.037037037037037,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.440677966101696,0.0995412356979404,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,45.05084745762712,0.0981930474040632,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,59.0,6.0,44.94915254237288,0.0965926998491704,5.1448,4.7088,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,58.0,6.0,45.0,0.0946631111111111,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.6,0.1010224215246636,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,44.54237288135593,0.0993139726027397,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,57.0,4.0,43.89473684210526,0.0989129976019184,4.9704,4.5344,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,44.57142857142857,0.0992492307692307,4.8832,4.796,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.13559322033898,0.1002293087557603,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,1.0,54.0,1.0,44.77777777777778,0.096962382133995,4.7088,4.5344,0.0185185185185185,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,5.0,44.37931034482759,0.0996788811188811,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,1.0,54.0,1.0,44.55555555555556,0.0956073815461346,4.7088,4.7088,0.0185185185185185,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,45.96923076923077,0.0980133868808567,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.440677966101696,0.0995412356979404,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,56.0,4.0,44.142857142857146,0.0965012297734627,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,44.74576271186441,0.0988625454545454,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,44.2258064516129,0.1000248577680525,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,44.77777777777778,0.096962382133995,4.7088,4.6216,0.0185185185185185,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,45.83606557377049,0.0929364234620886,5.3192,4.5344,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,45.41379310344828,0.0992121488230827,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.483870967741936,0.0990592907801418,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,45.80952380952381,0.0965668191268191,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,45.492537313432834,0.09723968503937,5.8424,4.6216,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,45.05263157894737,0.0963708411214953,4.9704,4.7088,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,45.63934426229508,0.0969268965517241,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,13.0,64.0,11.0,46.3125,0.0937492037786774,5.5808,4.4472,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,62.0,8.0,45.096774193548384,0.0980930472103004,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,44.35714285714285,0.0960350402576489,4.8832,4.6216,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.9,0.102633257403189,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.22033898305085,0.1042472156862745,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,44.10526315789474,0.1002982338902147,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.172413793103445,0.0964366588602654,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.459016393442624,0.0995001769911504,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,64.0,9.0,44.0625,0.1022547517730496,5.5808,4.7088,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,2.0,55.0,3.0,43.85454545454545,0.0971356550580431,4.796,4.6216,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,61.0,9.0,43.18032786885246,0.0986523310554289,5.3192,4.5344,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,43.05263157894737,0.1046533007334963,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.42372881355932,0.1037589383294301,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,42.8,0.1033570093457943,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.4,0.097437885462555,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,64.0,11.0,45.5625,0.0952924005486968,5.5808,4.6216,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,44.23728813559322,0.0999988965517241,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,63.0,10.0,45.04761904761905,0.0963815644820295,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,3.0,56.0,2.0,44.892857142857146,0.0985386157517899,4.8832,4.5344,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,10.0,67.0,15.0,45.940298507462686,0.0927255620532813,5.8424,4.7088,0.2238805970149253,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,45.32142857142857,0.099414342001576,4.8832,4.796,0.0178571428571428,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.81818181818182,0.1005306288032454,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,43.67213114754098,0.1012929729729729,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,43.241379310344826,0.0985130462519936,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,43.578947368421055,0.1015095652173913,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,63.0,8.0,44.66666666666666,0.1008716417910447,5.4936,4.7088,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,43.82142857142857,0.0972090627546862,4.8832,4.6216,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,54.0,2.0,43.66666666666666,0.0975535877862595,4.7088,4.5344,0.037037037037037,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,44.47619047619048,0.1013036402569593,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.48275862068966,0.1012886821705426,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.2,0.100083257918552,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,0.0,54.0,0.0,44.0,0.1005381818181818,4.7088,4.7088,0.0,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,44.36065573770492,0.0978741167775314,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,43.55172413793103,0.1015730166270783,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,43.75862068965517,0.0992206776989755,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,44.0,0.1005381818181818,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,45.0,0.0946631111111111,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.54237288135593,0.1011531202435312,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,44.32258064516129,0.101654730713246,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,44.440677966101696,0.0995412356979404,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,43.77777777777778,0.0973059898477157,4.7088,4.5344,0.037037037037037,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.74576271186441,0.0988625454545454,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,64.0,9.0,44.25,0.1018214689265536,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,45.10714285714285,0.0944382581155977,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.29090909090909,0.0961786535303776,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.55737704918032,0.1011190581309786,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.10526315789474,0.1021556085918854,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.90625,0.0985092275574112,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,59.0,4.0,45.559322033898304,0.098895238095238,5.1448,4.7088,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,44.6,0.0955121076233183,5.232,4.6216,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.33898305084746,0.0997695412844036,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,44.84745762711864,0.096811730914588,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.644067796610166,0.0990877448747152,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.42105263157895,0.0958968720379147,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.31578947368421,0.1016703087885985,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,45.5625,0.0988883401920439,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,44.142857142857146,0.1002128155339805,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,44.26229508196721,0.0962408296296296,5.3192,4.5344,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,44.1,0.1021678004535147,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,44.57142857142857,0.0992492307692307,4.8832,4.796,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,46.13793103448276,0.0923283707025411,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,6.0,60.0,7.0,45.7,0.0985908096280087,5.232,4.5344,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,52.0,55.0,7.0,61.0,7.0,45.540983606557376,0.093538603311735,5.3192,4.796,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.5,0.0990241758241758,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,45.483870967741936,0.0990592907801418,5.4064,4.7088,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,44.8,0.0987428571428571,5.232,4.796,0.1,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,43.74545454545454,0.0973778886118038,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.74576271186441,0.0988625454545454,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,44.440677966101696,0.0995412356979404,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,45.92727272727273,0.0945355502771179,4.796,4.7088,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,44.74576271186441,0.0952009696969696,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,44.0655737704918,0.102247619047619,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.6,0.1010224215246636,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
