devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,50.0,39.0,5.0,158.0,118.0,7.543689320388349,0.542970398970399,13.84032,2.8776,0.7468354430379747,4.0,8.0,100.0,23.0
1.0,1.0,34.0,53.0,37.0,4.0,155.0,105.0,7.957219251336898,0.5456378494623655,12.54224,2.88288,0.6774193548387096,4.0,8.0,100.0,23.0
0.0,0.0,27.0,52.0,33.0,14.0,168.0,121.0,8.048780487804878,0.5292528484848483,14.7552,2.8776,0.7202380952380952,4.0,8.0,100.0,23.0
0.0,0.0,25.0,59.0,28.0,7.0,169.0,121.0,7.313432835820896,0.6608770612244897,14.82896,2.4416,0.7159763313609467,4.0,8.0,100.0,23.0
0.0,0.0,23.0,55.0,29.0,8.0,168.0,126.0,7.536945812807882,0.5978018300653595,14.7552,2.5288,0.75,4.0,8.0,100.0,23.0
0.0,0.0,27.0,57.0,38.0,6.0,166.0,118.0,7.759615384615385,0.6017617843866171,14.59904,2.7032,0.7108433734939759,4.0,8.0,100.0,23.0
1.0,1.0,27.0,53.0,36.0,10.0,179.0,138.0,7.683257918552036,0.5650936160188456,15.16608,2.71376,0.770949720670391,4.0,8.0,100.0,23.0
0.0,0.0,27.0,55.0,39.0,5.0,173.0,125.0,7.580487804878048,0.5943680823680823,14.60432,3.052,0.7225433526011561,4.0,8.0,100.0,23.0
0.0,0.0,23.0,55.0,28.0,7.0,181.0,131.0,7.577464788732394,0.5946052044609665,15.87536,2.2672,0.7237569060773481,4.0,8.0,100.0,23.0
0.0,0.0,27.0,54.0,29.0,1.0,162.0,110.0,7.546391752577319,0.5861980327868852,14.21856,2.5288,0.6790123456790124,4.0,8.0,100.0,23.0
0.0,0.0,23.0,53.0,33.0,4.0,176.0,130.0,7.586538461538462,0.5722978960709758,15.43936,2.8776,0.7386363636363636,4.0,8.0,100.0,23.0
0.0,0.0,33.0,54.0,39.0,8.0,150.0,97.0,7.989130434782608,0.5537123265306123,13.18432,3.1392,0.6466666666666666,4.0,8.0,100.0,23.0
0.0,0.0,25.0,53.0,30.0,7.0,169.0,121.0,7.6571428571428575,0.567020895522388,14.85968,2.616,0.7159763313609467,4.0,8.0,100.0,23.0
0.0,0.0,24.0,59.0,32.0,8.0,185.0,135.0,7.72972972972973,0.6252844755244755,16.2368,2.5288,0.7297297297297297,4.0,8.0,100.0,23.0
0.0,0.0,21.0,55.0,24.0,10.0,180.0,136.0,7.589041095890411,0.5936981949458483,15.81952,2.0928,0.7555555555555555,4.0,8.0,100.0,23.0
0.0,0.0,24.0,52.0,27.0,5.0,170.0,121.0,7.425742574257426,0.5736584533333333,14.91616,2.3544,0.711764705882353,4.0,8.0,100.0,23.0
0.0,0.0,27.0,56.0,36.0,6.0,179.0,129.0,7.607655502392345,0.6030136352201257,15.12176,3.1392,0.7206703910614525,4.0,8.0,100.0,23.0
0.0,0.0,26.0,55.0,30.0,7.0,168.0,116.0,7.456310679611651,0.6042666666666666,14.19504,2.3544,0.6904761904761905,4.0,8.0,100.0,23.0
0.0,0.0,25.0,55.0,27.0,11.0,154.0,106.0,8.208791208791208,0.5488749665327979,13.50944,2.3544,0.6883116883116883,4.0,8.0,100.0,23.0
0.0,0.0,24.0,52.0,29.0,6.0,164.0,118.0,7.748743718592965,0.5497458884565498,14.4128,2.5288,0.7195121951219512,4.0,8.0,100.0,23.0
0.0,0.0,24.0,53.0,30.0,12.0,176.0,124.0,8.147058823529411,0.5329236101083032,15.42784,2.616,0.7045454545454546,4.0,8.0,100.0,23.0
0.0,0.0,26.0,54.0,31.0,9.0,154.0,101.0,7.813186813186813,0.5661812658227847,13.50944,2.7032,0.6558441558441559,4.0,8.0,100.0,23.0
0.0,0.0,35.0,56.0,38.0,7.0,146.0,96.0,8.187845303867404,0.560284156545209,12.8432,3.3136,0.6575342465753424,4.0,8.0,100.0,23.0
0.0,0.0,23.0,52.0,29.0,6.0,165.0,115.0,7.8125,0.54525952,14.46704,2.5288,0.696969696969697,4.0,8.0,100.0,23.0
0.0,0.0,32.0,56.0,35.0,7.0,175.0,122.0,7.953488372093023,0.5767934502923977,15.38512,2.9648,0.6971428571428572,4.0,8.0,100.0,23.0
0.0,0.0,30.0,55.0,30.0,6.0,140.0,89.0,7.813953488372093,0.5766095238095237,12.30016,2.616,0.6357142857142857,4.0,8.0,100.0,23.0
0.0,0.0,40.0,49.0,46.0,2.0,128.0,74.0,7.848648648648648,0.5114358126721763,10.9176,3.7496,0.578125,4.0,8.0,100.0,23.0
0.0,0.0,42.0,31.0,58.0,6.0,66.0,32.0,8.492647058823529,0.2990257316017315,5.96256,3.6624,0.4848484848484848,4.0,8.0,100.0,23.0
3.0,4.0,32.0,42.0,66.0,7.0,85.0,48.0,9.816326530612244,0.350501787941788,6.75472,2.46272,0.5647058823529412,4.0,8.0,100.0,23.0
0.0,0.0,24.0,43.0,28.0,20.0,167.0,133.0,9.04591836734694,0.3894087760857304,14.32912,2.2672,0.7964071856287425,4.0,8.0,100.0,23.0
0.0,0.0,17.0,45.0,20.0,6.0,227.0,186.0,7.566265060240964,0.4872152866242039,19.85776,1.744,0.8193832599118943,4.0,8.0,100.0,23.0
0.0,0.0,27.0,43.0,34.0,3.0,165.0,126.0,7.723404255319149,0.4560890358126722,13.8856,2.9648,0.7636363636363637,4.0,8.0,100.0,23.0
0.0,0.0,31.0,45.0,35.0,5.0,143.0,111.0,7.577142857142857,0.4865158371040723,12.32896,2.9648,0.7762237762237763,4.0,8.0,100.0,23.0
0.0,0.0,25.0,45.0,28.0,9.0,140.0,110.0,7.736842105263157,0.4764734693877551,12.23296,2.35968,0.7857142857142857,4.0,8.0,100.0,23.0
1.0,1.0,30.0,50.0,38.0,6.0,146.0,120.0,7.836065573770492,0.5227112970711296,12.6128,2.88288,0.821917808219178,4.0,8.0,100.0,23.0
0.0,0.0,33.0,49.0,35.0,7.0,144.0,100.0,7.951807228915663,0.5048009696969696,12.62016,3.052,0.6944444444444444,4.0,8.0,100.0,23.0
0.0,0.0,22.0,51.0,29.0,12.0,170.0,130.0,7.841269841269841,0.5328116599190283,14.88,2.5288,0.7647058823529411,4.0,8.0,100.0,23.0
0.0,0.0,21.0,48.0,26.0,5.0,165.0,137.0,7.55440414507772,0.5205122633744855,14.47856,2.18,0.8303030303030303,4.0,8.0,100.0,23.0
0.0,0.0,19.0,51.0,30.0,3.0,186.0,154.0,7.643835616438356,0.5465737634408602,15.752,2.616,0.8279569892473119,4.0,8.0,100.0,23.0
0.0,0.0,22.0,50.0,24.0,6.0,161.0,133.0,7.464788732394366,0.5487094339622641,13.63792,2.0928,0.8260869565217391,4.0,8.0,100.0,23.0
0.0,0.0,29.0,43.0,34.0,3.0,145.0,102.0,7.767567567567568,0.453495894224078,12.7592,2.8776,0.7034482758620689,4.0,8.0,100.0,23.0
0.0,0.0,40.0,45.0,45.0,10.0,103.0,56.0,8.354166666666666,0.4412648379052369,9.09744,3.6624,0.5436893203883495,4.0,8.0,100.0,23.0
0.0,0.0,29.0,47.0,40.0,8.0,143.0,105.0,8.053475935828876,0.4780842496679947,11.70192,2.8776,0.7342657342657343,4.0,8.0,100.0,23.0
0.0,0.0,27.0,43.0,28.0,16.0,164.0,125.0,8.807881773399014,0.399932706935123,14.17856,2.4416,0.7621951219512195,4.0,8.0,100.0,23.0
0.0,0.0,27.0,45.0,27.0,9.0,161.0,130.0,7.826086956521739,0.4710399999999999,14.19408,2.3544,0.8074534161490683,4.0,8.0,100.0,23.0
0.0,0.0,34.0,44.0,47.0,1.0,134.0,88.0,7.696428571428571,0.4683315081206496,11.7792,3.5752,0.6567164179104478,4.0,8.0,100.0,23.0
0.0,0.0,29.0,43.0,37.0,2.0,142.0,108.0,7.2,0.4892444444444444,12.48896,3.052,0.7605633802816901,4.0,8.0,100.0,23.0
0.0,0.0,30.0,46.0,35.0,6.0,124.0,82.0,7.548387096774194,0.4992218803418802,10.91328,3.052,0.6612903225806451,4.0,8.0,100.0,23.0
0.0,0.0,26.0,44.0,33.0,6.0,150.0,117.0,7.297297297297297,0.4939472592592592,12.62464,2.4416,0.78,4.0,8.0,100.0,23.0
1.0,1.0,25.0,49.0,32.0,6.0,159.0,116.0,7.491428571428571,0.5358230358504958,13.5832,2.70848,0.7295597484276729,4.0,8.0,100.0,23.0
0.0,0.0,26.0,45.0,33.0,6.0,167.0,123.0,7.39344262295082,0.4986039911308203,14.60848,2.8776,0.7365269461077845,4.0,8.0,100.0,23.0
0.0,0.0,27.0,44.0,35.0,4.0,148.0,118.0,7.348314606741573,0.4905179204892966,13.0144,3.052,0.7972972972972973,4.0,8.0,100.0,23.0
1.0,1.0,24.0,48.0,37.0,5.0,135.0,93.0,7.490683229813665,0.5249400995024874,11.1032,2.27776,0.6888888888888889,4.0,8.0,100.0,23.0
0.0,1.0,33.0,46.0,47.0,3.0,144.0,103.0,7.684210526315789,0.490397808219178,11.98432,3.49328,0.7152777777777778,4.0,8.0,100.0,23.0
0.0,0.0,25.0,43.0,29.0,3.0,156.0,112.0,7.116279069767442,0.4950002614379084,12.74816,2.5288,0.717948717948718,4.0,8.0,100.0,23.0
0.0,0.0,22.0,45.0,24.0,4.0,154.0,116.0,7.5,0.49152,13.47488,2.0928,0.7532467532467533,4.0,8.0,100.0,23.0
0.0,0.0,23.0,47.0,29.0,8.0,150.0,119.0,7.388297872340425,0.5211267962562995,13.21184,2.3544,0.7933333333333333,4.0,8.0,100.0,23.0
0.0,0.0,24.0,43.0,26.0,5.0,164.0,120.0,7.404255319148936,0.4757480459770115,14.36992,2.2672,0.7317073170731707,4.0,8.0,100.0,23.0
0.0,0.0,39.0,46.0,43.0,9.0,131.0,82.0,8.09032258064516,0.4657811802232854,10.91888,3.5752,0.6259541984732825,4.0,8.0,100.0,23.0
1.0,1.0,20.0,53.0,27.0,5.0,189.0,152.0,7.541284403669724,0.5757321654501216,16.08048,2.09808,0.8042328042328042,4.0,8.0,100.0,23.0
0.0,0.0,16.0,48.0,21.0,6.0,209.0,166.0,7.441048034934497,0.5284416901408451,18.2824,1.8312,0.7942583732057417,4.0,8.0,100.0,23.0
0.0,0.0,27.0,50.0,33.0,4.0,179.0,138.0,7.339805825242719,0.55805291005291,15.69776,2.8776,0.770949720670391,4.0,8.0,100.0,23.0
0.0,0.0,19.0,51.0,23.0,7.0,196.0,152.0,7.333333333333333,0.5697163636363637,16.00192,2.0056,0.7755102040816326,4.0,8.0,100.0,23.0
0.0,0.0,24.0,50.0,31.0,5.0,192.0,146.0,7.386792452830188,0.5545031928480204,15.5712,2.7032,0.7604166666666666,4.0,8.0,100.0,23.0
0.0,0.0,30.0,49.0,39.0,7.0,161.0,123.0,7.580645161290323,0.5295169361702127,13.63088,3.4008,0.7639751552795031,4.0,8.0,100.0,23.0
0.0,0.0,30.0,48.0,33.0,4.0,167.0,113.0,7.349206349206349,0.5350455291576673,14.62576,2.8776,0.6766467065868264,4.0,8.0,100.0,23.0
0.0,0.0,23.0,51.0,27.0,5.0,187.0,145.0,7.233644859813084,0.5775677519379845,16.39536,2.3544,0.7754010695187166,4.0,8.0,100.0,23.0
0.0,0.0,28.0,50.0,30.0,3.0,173.0,124.0,7.352331606217617,0.5571021846370683,15.1432,2.616,0.7167630057803468,4.0,8.0,100.0,23.0
0.0,0.0,23.0,49.0,31.0,3.0,192.0,145.0,7.273584905660377,0.5518709208819714,16.8,2.7032,0.7552083333333334,4.0,8.0,100.0,23.0
0.0,0.0,22.0,50.0,27.0,2.0,197.0,153.0,7.141592920353983,0.573541511771995,17.27312,2.3544,0.7766497461928934,4.0,8.0,100.0,23.0
0.0,0.0,18.0,49.0,23.0,3.0,209.0,163.0,7.1587982832618025,0.5607198081534772,18.29392,2.0056,0.7799043062200957,4.0,8.0,100.0,23.0
0.0,0.0,20.0,47.0,30.0,5.0,186.0,150.0,6.990825688073395,0.5507561154855642,16.3208,2.3544,0.8064516129032258,4.0,8.0,100.0,23.0
1.0,1.0,24.0,55.0,31.0,6.0,182.0,132.0,7.165048543689321,0.6288303523035229,15.11712,2.27248,0.7252747252747253,4.0,8.0,100.0,23.0
0.0,0.0,22.0,57.0,28.0,1.0,220.0,167.0,7.05,0.662331914893617,18.17664,2.4416,0.759090909090909,4.0,8.0,100.0,23.0
0.0,0.0,20.0,53.0,20.0,4.0,189.0,146.0,7.205741626794258,0.6025417264276228,15.88304,1.744,0.7724867724867724,4.0,8.0,100.0,23.0
0.0,0.0,18.0,54.0,25.0,2.0,200.0,154.0,7.1454545454545455,0.6190900763358778,17.4976,2.18,0.77,4.0,8.0,100.0,23.0
0.0,0.0,23.0,56.0,30.0,3.0,184.0,147.0,7.137440758293839,0.6427401859229748,16.13376,2.616,0.7989130434782609,4.0,8.0,100.0,23.0
0.0,0.0,28.0,53.0,31.0,3.0,171.0,123.0,7.2565445026178015,0.5983233477633477,14.9688,2.7032,0.7192982456140351,4.0,8.0,100.0,23.0
0.0,0.0,16.0,55.0,21.0,4.0,209.0,164.0,7.048034934497816,0.6392703841387856,18.2824,1.8312,0.784688995215311,4.0,8.0,100.0,23.0
0.0,0.0,14.0,54.0,18.0,1.0,221.0,176.0,7.008298755186722,0.6312059680284191,19.3288,1.5696,0.7963800904977375,4.0,8.0,100.0,23.0
0.0,0.0,17.0,52.0,19.0,6.0,181.0,136.0,6.955223880597015,0.6124662660944206,15.8408,1.6568,0.7513812154696132,4.0,8.0,100.0,23.0
0.0,0.0,25.0,54.0,29.0,3.0,186.0,140.0,7.126760563380282,0.6207139920948616,16.30816,2.5288,0.7526881720430108,4.0,8.0,100.0,23.0
0.0,0.0,21.0,53.0,32.0,2.0,197.0,145.0,7.10091743119266,0.6114364857881137,17.23712,2.5288,0.7360406091370558,4.0,8.0,100.0,23.0
1.0,1.0,25.0,64.0,34.0,6.0,206.0,150.0,7.108695652173913,0.7375305198776758,17.46832,2.79568,0.7281553398058253,4.0,8.0,100.0,23.0
0.0,0.0,19.0,59.0,21.0,3.0,237.0,185.0,6.948616600790514,0.695574425483504,20.05712,1.8312,0.7805907172995781,4.0,8.0,100.0,23.0
0.0,0.0,19.0,59.0,30.0,1.0,228.0,174.0,6.983606557377049,0.6920893896713615,19.92768,2.616,0.7631578947368421,4.0,8.0,100.0,23.0
0.0,0.0,24.0,60.0,29.0,4.0,198.0,147.0,7.121495327102804,0.690192125984252,17.31168,2.5288,0.7424242424242424,4.0,8.0,100.0,23.0
0.0,0.0,22.0,59.0,26.0,4.0,201.0,147.0,7.105990783410138,0.6801697535667964,17.57328,2.2672,0.7313432835820896,4.0,8.0,100.0,23.0
0.0,0.0,30.0,57.0,31.0,1.0,194.0,140.0,6.88479262672811,0.6782252208835341,16.99424,2.7032,0.7216494845360825,4.0,8.0,100.0,23.0
0.0,0.0,18.0,58.0,19.0,1.0,227.0,177.0,7.037037037037037,0.6751932631578946,19.84048,1.6568,0.7797356828193832,4.0,8.0,100.0,23.0
0.0,0.0,24.0,59.0,28.0,4.0,188.0,134.0,7.323529411764706,0.6599659437751004,16.43968,2.4416,0.7127659574468085,4.0,8.0,100.0,23.0
0.0,0.0,20.0,59.0,23.0,3.0,218.0,165.0,7.115384615384615,0.6792717837837837,19.05568,2.0056,0.7568807339449541,4.0,8.0,100.0,23.0
0.0,0.0,16.0,58.0,23.0,7.0,201.0,152.0,7.216589861751152,0.658394074074074,17.57328,2.0056,0.7562189054726368,4.0,8.0,100.0,23.0
0.0,0.0,29.0,61.0,35.0,3.0,195.0,142.0,7.1863636363636365,0.6953614168247944,17.0872,3.052,0.7282051282051282,4.0,8.0,100.0,23.0
0.0,0.0,23.0,58.0,34.0,3.0,210.0,157.0,7.067796610169491,0.6722547721822542,18.39632,2.7032,0.7476190476190476,4.0,8.0,100.0,23.0
0.0,0.0,14.0,60.0,15.0,4.0,232.0,182.0,6.979838709677419,0.7041996533795495,20.27648,1.308,0.7844827586206896,4.0,8.0,100.0,23.0
0.0,0.0,15.0,58.0,21.0,1.0,227.0,171.0,6.987654320987654,0.6799649469964664,19.84048,1.8312,0.7533039647577092,4.0,8.0,100.0,23.0
0.0,0.0,15.0,57.0,19.0,3.0,215.0,159.0,6.831168831168832,0.6835492015209125,18.79408,1.6568,0.7395348837209302,4.0,8.0,100.0,23.0
0.0,0.0,19.0,59.0,26.0,2.0,219.0,160.0,7.0212765957446805,0.6883762424242423,19.14288,2.2672,0.730593607305936,4.0,8.0,100.0,23.0
0.0,0.0,18.0,59.0,20.0,6.0,201.0,149.0,7.095890410958904,0.6811379150579151,17.57936,1.5696,0.7412935323383084,4.0,8.0,100.0,23.0
0.0,0.0,23.0,58.0,24.0,1.0,208.0,147.0,7.125,0.6668575438596491,18.18368,2.0928,0.7067307692307693,4.0,8.0,100.0,23.0
0.0,0.0,54.0,44.0,58.0,1.0,122.0,59.0,7.919354838709677,0.4551481873727088,10.82272,5.0576,0.4836065573770491,4.0,8.0,100.0,23.0
0.0,0.0,57.0,24.0,62.0,1.0,73.0,18.0,8.58695652173913,0.2289612151898734,6.55104,5.1448,0.2465753424657534,4.0,8.0,100.0,23.0
1.0,1.0,35.0,31.0,55.0,2.0,44.0,9.0,9.0,0.2821688888888888,3.9464,2.97008,0.2045454545454545,4.0,8.0,100.0,23.0
2.0,2.0,55.0,42.0,72.0,4.0,74.0,30.0,8.83448275862069,0.389455737704918,6.50416,4.63216,0.4054054054054054,4.0,8.0,100.0,23.0
2.0,2.0,52.0,48.0,63.0,1.0,60.0,11.0,10.166666666666666,0.3867698360655737,5.124,4.37056,0.1833333333333333,4.0,8.0,100.0,23.0
1.0,1.0,54.0,53.0,59.0,1.0,54.0,2.0,11.043956043956044,0.393134487562189,4.73184,4.62688,0.037037037037037,4.0,8.0,100.0,23.0
0.0,0.0,54.0,55.0,57.0,1.0,55.0,1.0,13.0,0.3465846153846154,4.888,4.7088,0.0181818181818181,4.0,8.0,100.0,23.0
1.0,1.0,54.0,55.0,61.0,3.0,67.0,12.0,13.775510204081632,0.3270731851851852,5.8448,4.62688,0.1791044776119403,4.0,8.0,100.0,23.0
2.0,2.0,39.0,63.0,49.0,19.0,174.0,123.0,12.645933014354068,0.4081122360953461,14.61984,3.23696,0.7068965517241379,4.0,8.0,100.0,23.0
0.0,0.0,18.0,64.0,19.0,10.0,207.0,172.0,8.115384615384615,0.6460420853080568,18.13936,1.6568,0.8309178743961353,4.0,8.0,100.0,23.0
0.0,0.0,16.0,68.0,17.0,6.0,230.0,185.0,7.356,0.7572811310494834,20.1136,1.4824,0.8043478260869565,4.0,8.0,100.0,23.0
0.0,0.0,13.0,65.0,14.0,1.0,226.0,190.0,6.996047430830039,0.7611154802259887,19.79616,1.2208,0.8407079646017699,4.0,8.0,100.0,23.0
0.0,0.0,12.0,62.0,15.0,2.0,234.0,194.0,6.94488188976378,0.7313356916099772,20.4624,1.308,0.8290598290598291,4.0,8.0,100.0,23.0
0.0,0.0,22.0,63.0,24.0,4.0,198.0,164.0,6.824034334763948,0.7562916226415095,17.3776,2.0928,0.8282828282828283,4.0,8.0,100.0,23.0
0.0,0.0,22.0,60.0,24.0,7.0,190.0,155.0,7.048034934497816,0.697385873605948,16.69152,2.0928,0.8157894736842105,4.0,8.0,100.0,23.0
0.0,0.0,18.0,59.0,20.0,9.0,203.0,163.0,7.0212765957446805,0.6883762424242423,17.79376,1.5696,0.8029556650246306,4.0,8.0,100.0,23.0
0.0,0.0,16.0,57.0,21.0,6.0,215.0,181.0,6.94488188976378,0.6723570068027209,18.87152,1.8312,0.8418604651162791,4.0,8.0,100.0,23.0
0.0,0.0,35.0,55.0,47.0,1.0,164.0,112.0,7.3215859030837,0.6153858002406739,14.47696,3.1392,0.6829268292682927,4.0,8.0,100.0,23.0
4.0,4.0,23.0,29.0,53.0,3.0,46.0,37.0,7.578947368421052,0.3134577777777778,4.00096,1.67792,0.8043478260869565,4.0,8.0,100.0,23.0
1.0,1.0,36.0,34.0,51.0,8.0,108.0,70.0,7.744186046511628,0.3596607807807807,9.51952,3.23168,0.6481481481481481,4.0,8.0,100.0,23.0
1.0,1.0,36.0,39.0,49.0,6.0,126.0,83.0,7.5344827586206895,0.4240344164759725,11.03984,3.49328,0.6587301587301587,4.0,8.0,100.0,23.0
1.0,1.0,27.0,41.0,35.0,11.0,126.0,96.0,7.641176470588236,0.439555350269438,10.87728,2.44688,0.7619047619047619,4.0,8.0,100.0,23.0
0.0,1.0,23.0,48.0,32.0,9.0,175.0,142.0,6.981308411214953,0.5632411244979919,14.88544,2.10336,0.8114285714285714,4.0,8.0,100.0,23.0
0.0,0.0,18.0,50.0,24.0,5.0,205.0,177.0,6.97165991902834,0.5875214866434378,18.01936,2.0928,0.8634146341463415,4.0,8.0,100.0,23.0
0.0,0.0,20.0,51.0,33.0,12.0,175.0,140.0,7.151658767772512,0.5841889463220675,15.12112,2.3544,0.8,4.0,8.0,100.0,23.0
1.0,1.0,22.0,54.0,28.0,9.0,193.0,160.0,7.071428571428571,0.6255709090909091,16.1832,2.01088,0.8290155440414507,4.0,8.0,100.0,23.0
0.0,0.0,14.0,54.0,19.0,4.0,222.0,192.0,6.926640926640927,0.6386472240802676,19.40096,1.3952,0.8648648648648649,4.0,8.0,100.0,23.0
0.0,0.0,15.0,58.0,18.0,3.0,227.0,187.0,6.956175298804781,0.6830420160366553,19.86352,1.5696,0.8237885462555066,4.0,8.0,100.0,23.0
0.0,0.0,21.0,57.0,25.0,2.0,214.0,183.0,6.94488188976378,0.6723570068027209,18.7984,2.18,0.8551401869158879,4.0,8.0,100.0,23.0
0.0,0.0,14.0,53.0,18.0,13.0,194.0,152.0,7.052631578947368,0.6156226865671641,17.01472,1.5696,0.7835051546391752,4.0,8.0,100.0,23.0
1.0,1.0,19.0,50.0,24.0,9.0,169.0,128.0,6.91866028708134,0.5920221300138312,14.77024,1.66208,0.757396449704142,4.0,8.0,100.0,23.0
0.0,0.0,13.0,52.0,22.0,6.0,203.0,166.0,6.933852140077821,0.6143540291806957,17.70016,1.4824,0.8177339901477833,4.0,8.0,100.0,23.0
