devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,20.0,35.0,11.0,76.0,49.0,8.557894736842105,0.1914489544895448,6.68048,2.18,0.6447368421052632,6.0,6.0,70.0,17.0
3.0,3.0,35.0,32.0,39.0,1.0,49.0,15.0,10.0327868852459,0.2612873202614379,4.05456,2.80624,0.3061224489795918,6.0,6.0,70.0,17.0
0.0,0.0,26.0,28.0,31.0,6.0,52.0,25.0,10.15,0.2259862068965517,4.55728,2.2672,0.4807692307692308,6.0,6.0,70.0,17.0
0.0,0.0,26.0,30.0,32.0,11.0,96.0,64.0,9.317307692307692,0.2637671826625387,8.39408,2.2672,0.6666666666666666,6.0,6.0,70.0,17.0
0.0,0.0,22.0,31.0,22.0,12.0,131.0,98.0,8.450381679389313,0.3005213369467027,10.604,1.9184,0.7480916030534351,6.0,6.0,70.0,17.0
0.0,0.0,23.0,30.0,27.0,14.0,119.0,88.0,8.642857142857142,0.2843504132231405,10.06752,2.0928,0.7394957983193278,6.0,6.0,70.0,17.0
0.0,0.0,31.0,28.0,41.0,1.0,40.0,11.0,11.16,0.2055340501792114,3.51296,2.7032,0.275,6.0,6.0,70.0,17.0
1.0,1.0,31.0,31.0,37.0,1.0,46.0,18.0,11.4,0.2227649122807017,3.95664,2.62128,0.391304347826087,6.0,6.0,70.0,17.0
1.0,1.0,25.0,41.0,26.0,12.0,122.0,86.0,9.094488188976378,0.3693138008658009,10.56912,2.09808,0.7049180327868853,6.0,6.0,70.0,17.0
0.0,0.0,16.0,40.0,16.0,16.0,171.0,138.0,9.274285714285714,0.35332101047443,14.92272,1.3952,0.8070175438596491,6.0,6.0,70.0,17.0
0.0,0.0,15.0,38.0,15.0,9.0,170.0,136.0,7.896551724137931,0.3942176419213974,14.83552,1.308,0.8,6.0,6.0,70.0,17.0
0.0,0.0,14.0,38.0,14.0,6.0,159.0,128.0,7.177914110429448,0.4336858803418803,13.87632,1.2208,0.8050314465408805,6.0,6.0,70.0,17.0
0.0,0.0,12.0,40.0,12.0,8.0,166.0,134.0,7.411764705882353,0.4421079365079364,14.48672,1.0464,0.8072289156626506,6.0,6.0,70.0,17.0
1.0,1.0,23.0,37.0,27.0,7.0,151.0,114.0,8.37037037037037,0.3621153982300885,12.62368,1.92368,0.7549668874172185,6.0,6.0,70.0,17.0
1.0,1.0,16.0,38.0,17.0,13.0,141.0,118.0,7.528662420382165,0.4134811505922166,12.02304,1.31328,0.8368794326241135,6.0,6.0,70.0,17.0
0.0,0.0,17.0,40.0,17.0,7.0,157.0,125.0,7.454545454545454,0.4395707317073171,13.14,1.4824,0.7961783439490446,6.0,6.0,70.0,17.0
1.0,1.0,15.0,40.0,16.0,8.0,175.0,138.0,7.311475409836065,0.448172197309417,15.03728,1.22608,0.7885714285714286,6.0,6.0,70.0,17.0
0.0,0.0,13.0,40.0,16.0,5.0,167.0,135.0,7.636363636363637,0.4291047619047618,14.58656,1.1336,0.8083832335329342,6.0,6.0,70.0,17.0
0.0,0.0,21.0,39.0,25.0,13.0,126.0,96.0,7.777777777777778,0.4107702857142857,11.01776,1.9184,0.7619047619047619,6.0,6.0,70.0,17.0
0.0,0.0,17.0,38.0,19.0,5.0,143.0,116.0,7.246753246753247,0.4295661648745519,12.51248,1.4824,0.8111888111888111,6.0,6.0,70.0,17.0
0.0,0.0,22.0,39.0,22.0,9.0,149.0,115.0,7.568627450980392,0.422121450777202,13.00432,1.9184,0.7718120805369127,6.0,6.0,70.0,17.0
0.0,0.0,16.0,39.0,16.0,11.0,146.0,111.0,7.6,0.4203789473684209,12.74272,1.3952,0.7602739726027398,6.0,6.0,70.0,17.0
0.0,0.0,13.0,41.0,13.0,9.0,161.0,130.0,7.454545454545454,0.45056,14.05072,1.1336,0.8074534161490683,6.0,6.0,70.0,17.0
1.0,1.0,18.0,45.0,19.0,7.0,172.0,134.0,7.3559322033898304,0.5011465437788017,13.78224,1.48768,0.7790697674418605,6.0,6.0,70.0,17.0
0.0,0.0,13.0,44.0,13.0,5.0,180.0,150.0,7.230769230769231,0.498491914893617,15.25888,1.1336,0.8333333333333334,6.0,6.0,70.0,17.0
1.0,1.0,14.0,51.0,15.0,2.0,195.0,150.0,7.176470588235294,0.5821691803278688,16.86432,1.13888,0.7692307692307693,6.0,6.0,70.0,17.0
0.0,0.0,7.0,50.0,8.0,2.0,233.0,190.0,6.995850622406639,0.5854899169632264,19.7672,0.6976,0.8154506437768241,6.0,6.0,70.0,17.0
0.0,0.0,14.0,50.0,14.0,6.0,205.0,164.0,7.126760563380282,0.5747351778656126,17.89904,1.2208,0.8,6.0,6.0,70.0,17.0
0.0,0.0,13.0,47.0,14.0,5.0,200.0,157.0,6.923076923076923,0.5561457777777777,17.46304,1.2208,0.785,6.0,6.0,70.0,17.0
0.0,0.0,9.0,50.0,9.0,5.0,208.0,173.0,7.076233183856503,0.5788390367553865,18.192,0.7848,0.8317307692307693,6.0,6.0,70.0,17.0
0.0,0.0,7.0,49.0,7.0,7.0,206.0,166.0,7.121495327102804,0.5636569028871391,17.98624,0.6104,0.8058252427184466,6.0,6.0,70.0,17.0
0.0,0.0,13.0,50.0,13.0,1.0,198.0,154.0,7.179611650485437,0.5705043948613928,16.7152,1.1336,0.7777777777777778,6.0,6.0,70.0,17.0
0.0,0.0,11.0,50.0,11.0,2.0,212.0,168.0,7.2,0.5688888888888888,18.18176,0.9592,0.7924528301886793,6.0,6.0,70.0,17.0
1.0,1.0,19.0,49.0,19.0,2.0,205.0,150.0,7.126760563380282,0.5632404743083003,17.16176,1.57488,0.7317073170731707,6.0,6.0,70.0,17.0
0.0,0.0,9.0,51.0,9.0,2.0,216.0,180.0,7.038961038961039,0.5935421402214022,18.39808,0.7848,0.8333333333333334,6.0,6.0,70.0,17.0
0.0,0.0,11.0,49.0,11.0,3.0,205.0,161.0,7.076233183856503,0.5672622560202788,17.84592,0.9592,0.7853658536585366,6.0,6.0,70.0,17.0
1.0,1.0,20.0,42.0,23.0,10.0,142.0,104.0,7.395348837209302,0.4652437735849056,11.97376,1.66208,0.7323943661971831,6.0,6.0,70.0,17.0
0.0,0.0,14.0,39.0,14.0,6.0,151.0,118.0,7.072625698324022,0.4517247393364929,13.24784,1.2208,0.7814569536423841,6.0,6.0,70.0,17.0
0.0,0.0,31.0,39.0,35.0,5.0,126.0,81.0,7.548387096774194,0.4232533333333332,11.06896,2.7032,0.6428571428571429,6.0,6.0,70.0,17.0
0.0,0.0,20.0,41.0,22.0,5.0,146.0,113.0,7.318681318681318,0.4589242042042042,12.27728,1.744,0.773972602739726,6.0,6.0,70.0,17.0
0.0,0.0,28.0,38.0,34.0,12.0,112.0,73.0,7.804347826086956,0.3988750974930362,9.83776,2.4416,0.6517857142857143,6.0,6.0,70.0,17.0
0.0,0.0,15.0,40.0,15.0,9.0,162.0,129.0,7.661290322580645,0.4277086315789473,13.63488,1.308,0.7962962962962963,6.0,6.0,70.0,17.0
1.0,1.0,27.0,40.0,30.0,10.0,121.0,81.0,7.739130434782608,0.4234067415730337,10.51648,2.27248,0.6694214876033058,6.0,6.0,70.0,17.0
0.0,0.0,11.0,46.0,12.0,7.0,152.0,118.0,7.428571428571429,0.5072738461538461,13.30352,0.9592,0.7763157894736842,6.0,6.0,70.0,17.0
0.0,0.0,19.0,45.0,20.0,9.0,144.0,107.0,7.538461538461538,0.4890122448979592,12.59136,1.744,0.7430555555555556,6.0,6.0,70.0,17.0
0.0,0.0,18.0,48.0,18.0,3.0,139.0,101.0,7.271523178807947,0.5407615300546448,12.15536,1.5696,0.7266187050359713,6.0,6.0,70.0,17.0
0.0,0.0,23.0,46.0,23.0,6.0,139.0,108.0,7.454545454545454,0.5055063414634147,12.21808,2.0056,0.7769784172661871,6.0,6.0,70.0,17.0
0.0,0.0,22.0,44.0,22.0,7.0,149.0,105.0,7.490683229813665,0.4811950912106135,13.02736,1.9184,0.7046979865771812,6.0,6.0,70.0,17.0
0.0,0.0,25.0,45.0,29.0,1.0,137.0,98.0,7.538461538461538,0.4890122448979592,12.01216,2.18,0.7153284671532847,6.0,6.0,70.0,17.0
0.0,0.0,15.0,44.0,16.0,5.0,165.0,122.0,7.38728323699422,0.4879303912363067,13.8376,1.3952,0.7393939393939394,6.0,6.0,70.0,17.0
0.0,0.0,15.0,42.0,18.0,6.0,151.0,114.0,7.509433962264151,0.4581756783919598,13.19024,1.4824,0.7549668874172185,6.0,6.0,70.0,17.0
0.0,0.0,21.0,48.0,21.0,4.0,142.0,111.0,7.428571428571429,0.5293292307692307,11.90624,1.8312,0.7816901408450704,6.0,6.0,70.0,17.0
0.0,0.0,23.0,43.0,23.0,6.0,144.0,102.0,8.1,0.4348839506172839,12.60288,2.0056,0.7083333333333334,6.0,6.0,70.0,17.0
0.0,0.0,16.0,46.0,17.0,5.0,143.0,118.0,7.371428571428571,0.5112062015503877,12.58416,1.4824,0.8251748251748252,6.0,6.0,70.0,17.0
0.0,0.0,28.0,44.0,31.0,9.0,121.0,75.0,7.394366197183099,0.4874630095238095,10.60992,2.4416,0.6198347107438017,6.0,6.0,70.0,17.0
0.0,0.0,19.0,46.0,19.0,2.0,152.0,113.0,7.578947368421052,0.4972088888888888,13.31392,1.6568,0.743421052631579,6.0,6.0,70.0,17.0
0.0,0.0,23.0,45.0,23.0,3.0,153.0,118.0,7.311475409836065,0.5041937219730941,13.4504,2.0056,0.7712418300653595,6.0,6.0,70.0,17.0
0.0,0.0,27.0,43.0,30.0,6.0,125.0,88.0,7.653061224489796,0.4602811733333333,10.9728,2.3544,0.704,6.0,6.0,70.0,17.0
0.0,0.0,19.0,44.0,25.0,7.0,147.0,109.0,7.618181818181818,0.4731417661097851,12.86736,1.6568,0.7414965986394558,6.0,6.0,70.0,17.0
1.0,1.0,16.0,47.0,16.0,5.0,158.0,116.0,7.5344827586206895,0.5110158352402746,13.496,1.31328,0.7341772151898734,6.0,6.0,70.0,17.0
0.0,0.0,23.0,43.0,25.0,7.0,142.0,104.0,7.472727272727273,0.4713888077858881,12.45984,2.0928,0.7323943661971831,6.0,6.0,70.0,17.0
0.0,0.0,19.0,48.0,19.0,9.0,152.0,123.0,7.335164835164835,0.5360697528089887,12.78976,1.6568,0.8092105263157895,6.0,6.0,70.0,17.0
0.0,0.0,14.0,44.0,18.0,5.0,143.0,120.0,7.072625698324022,0.5096381674565561,12.6016,1.2208,0.8391608391608392,6.0,6.0,70.0,17.0
0.0,0.0,22.0,45.0,23.0,2.0,149.0,108.0,7.528662420382165,0.4896487309644669,13.01584,2.0056,0.7248322147651006,6.0,6.0,70.0,17.0
0.0,0.0,21.0,44.0,21.0,4.0,165.0,122.0,7.38728323699422,0.4879303912363067,14.41104,1.8312,0.7393939393939394,6.0,6.0,70.0,17.0
0.0,0.0,19.0,47.0,19.0,6.0,138.0,104.0,7.528662420382165,0.51141089678511,12.09952,1.6568,0.7536231884057971,6.0,6.0,70.0,17.0
0.0,0.0,16.0,43.0,16.0,1.0,159.0,126.0,7.348314606741573,0.4793697859327216,13.93072,1.3952,0.7924528301886793,6.0,6.0,70.0,17.0
0.0,0.0,23.0,42.0,32.0,10.0,131.0,117.0,7.38728323699422,0.4657517370892018,11.58896,2.0928,0.8931297709923665,6.0,6.0,70.0,17.0
0.0,0.0,28.0,47.0,31.0,4.0,153.0,105.0,7.777777777777778,0.4950308571428571,13.36576,2.4416,0.6862745098039216,6.0,6.0,70.0,17.0
0.0,0.0,19.0,45.0,21.0,7.0,155.0,117.0,7.445783132530121,0.4950990291262135,12.98544,1.8312,0.7548387096774194,6.0,6.0,70.0,17.0
0.0,0.0,21.0,46.0,24.0,1.0,157.0,116.0,7.745454545454545,0.4865201877934272,13.46784,1.8312,0.7388535031847133,6.0,6.0,70.0,17.0
0.0,0.0,28.0,46.0,28.0,3.0,137.0,93.0,8.568345323741006,0.4397955331654072,11.95216,2.4416,0.6788321167883211,6.0,6.0,70.0,17.0
0.0,0.0,23.0,50.0,34.0,12.0,155.0,117.0,8.129032258064516,0.5038730158730158,12.55184,2.0056,0.7548387096774194,6.0,6.0,70.0,17.0
0.0,0.0,25.0,45.0,26.0,5.0,144.0,104.0,7.538461538461538,0.4890122448979592,11.936,2.2672,0.7222222222222222,6.0,6.0,70.0,17.0
0.0,0.0,30.0,44.0,40.0,10.0,135.0,93.0,8.11320754716981,0.4442731162790698,11.27712,2.7032,0.6888888888888889,6.0,6.0,70.0,17.0
1.0,1.0,25.0,44.0,31.0,3.0,146.0,106.0,7.548387096774194,0.4775165811965811,12.10016,2.18528,0.726027397260274,6.0,6.0,70.0,17.0
0.0,0.0,23.0,44.0,23.0,7.0,152.0,109.0,7.711538461538462,0.4674138653366583,13.26592,2.0056,0.7171052631578947,6.0,6.0,70.0,17.0
0.0,0.0,17.0,43.0,17.0,3.0,156.0,118.0,7.51875,0.4685034081463008,13.61472,1.4824,0.7564102564102564,6.0,6.0,70.0,17.0
0.0,0.0,24.0,45.0,24.0,3.0,159.0,113.0,7.47239263803681,0.4933359605911329,13.87632,2.0928,0.710691823899371,6.0,6.0,70.0,17.0
0.0,0.0,23.0,44.0,23.0,3.0,145.0,111.0,7.846153846153846,0.4593945098039215,12.68688,2.0056,0.7655172413793103,6.0,6.0,70.0,17.0
0.0,0.0,19.0,46.0,22.0,6.0,145.0,105.0,7.6,0.4958315789473683,12.65664,1.6568,0.7241379310344828,6.0,6.0,70.0,17.0
0.0,0.0,26.0,45.0,29.0,11.0,133.0,93.0,7.751824817518248,0.4755525423728813,11.36352,2.2672,0.6992481203007519,6.0,6.0,70.0,17.0
2.0,2.0,16.0,59.0,18.0,6.0,172.0,129.0,7.379310344827586,0.6549771962616822,14.18144,1.23136,0.75,6.0,6.0,70.0,17.0
0.0,0.0,19.0,53.0,19.0,4.0,186.0,136.0,7.806451612903226,0.556175867768595,16.2192,1.6568,0.7311827956989247,6.0,6.0,70.0,17.0
0.0,0.0,11.0,52.0,11.0,4.0,216.0,178.0,7.076233183856503,0.6019925982256019,18.29312,0.9592,0.8240740740740741,6.0,6.0,70.0,17.0
0.0,0.0,12.0,56.0,12.0,1.0,218.0,170.0,7.081081081081081,0.6478558778625955,18.44768,1.0464,0.7798165137614679,6.0,6.0,70.0,17.0
0.0,0.0,18.0,53.0,18.0,4.0,193.0,148.0,7.218274111675127,0.6014955836849507,16.84112,1.5696,0.7668393782383419,6.0,6.0,70.0,17.0
0.0,0.0,12.0,55.0,13.0,2.0,208.0,165.0,7.132075471698113,0.631737566137566,18.14912,1.1336,0.7932692307692307,6.0,6.0,70.0,17.0
0.0,0.0,14.0,54.0,14.0,4.0,202.0,156.0,7.412621359223301,0.5967767387033398,17.62592,1.2208,0.7722772277227723,6.0,6.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,4.0,184.0,140.0,7.969230769230769,0.5550949806949806,16.08768,2.0928,0.7608695652173914,6.0,6.0,70.0,17.0
0.0,0.0,9.0,55.0,9.0,3.0,202.0,160.0,7.165048543689321,0.6288303523035229,17.62592,0.7848,0.7920792079207921,6.0,6.0,70.0,17.0
0.0,0.0,22.0,53.0,22.0,2.0,184.0,132.0,7.276595744680851,0.5966746198830408,16.05632,1.9184,0.717391304347826,6.0,6.0,70.0,17.0
0.0,0.0,26.0,44.0,26.0,8.0,116.0,75.0,7.621621621621622,0.4729282269503546,10.20736,2.2672,0.646551724137931,6.0,6.0,70.0,17.0
0.0,0.0,37.0,32.0,40.0,11.0,114.0,71.0,8.368421052631579,0.3132538364779874,10.05968,3.2264,0.6228070175438597,6.0,6.0,70.0,17.0
0.0,0.0,71.0,30.0,74.0,4.0,103.0,31.0,10.135135135135137,0.2424832,9.10944,6.1912,0.3009708737864077,6.0,6.0,70.0,17.0
1.0,1.0,47.0,29.0,57.0,2.0,55.0,17.0,11.186915887850468,0.212362372598162,4.87312,4.01648,0.3090909090909091,6.0,6.0,70.0,17.0
2.0,2.0,33.0,33.0,50.0,2.0,36.0,3.0,12.8,0.2112,3.076,2.71376,0.0833333333333333,6.0,6.0,70.0,17.0
1.0,1.0,45.0,45.0,52.0,3.0,55.0,11.0,14.148148148148149,0.2605570680628272,4.62176,3.84208,0.2,6.0,6.0,70.0,17.0
1.0,1.0,41.0,47.0,45.0,17.0,111.0,74.0,13.204225352112676,0.2915915093333333,9.61904,3.49328,0.6666666666666666,6.0,6.0,70.0,17.0
0.0,0.0,20.0,50.0,20.0,21.0,176.0,140.0,11.921875,0.343570117955439,15.39328,1.744,0.7954545454545454,6.0,6.0,70.0,17.0
0.0,0.0,14.0,48.0,15.0,14.0,179.0,154.0,8.92822966507177,0.4404187781350482,15.7176,1.2208,0.8603351955307262,6.0,6.0,70.0,17.0
0.0,0.0,18.0,47.0,18.0,13.0,178.0,143.0,8.56701030927835,0.449426329723225,15.56768,1.5696,0.8033707865168539,6.0,6.0,70.0,17.0
0.0,0.0,11.0,55.0,11.0,4.0,176.0,142.0,8.1875,0.5503022900763358,15.39328,0.9592,0.8068181818181818,6.0,6.0,70.0,17.0
0.0,0.0,25.0,48.0,25.0,7.0,167.0,134.0,7.796875,0.504325130260521,14.6456,2.18,0.8023952095808383,6.0,6.0,70.0,17.0
0.0,0.0,16.0,47.0,16.0,5.0,155.0,120.0,7.491428571428571,0.5139527078565981,13.5736,1.3952,0.7741935483870968,6.0,6.0,70.0,17.0
0.0,0.0,19.0,45.0,22.0,4.0,156.0,134.0,7.020304568527918,0.5251054229934924,13.73904,1.6568,0.8589743589743589,6.0,6.0,70.0,17.0
0.0,0.0,26.0,46.0,26.0,5.0,147.0,107.0,7.508571428571429,0.501869101978691,12.89904,2.2672,0.7278911564625851,6.0,6.0,70.0,17.0
0.0,0.0,16.0,45.0,16.0,1.0,178.0,140.0,7.296116504854369,0.5052550898203593,15.60224,1.3952,0.7865168539325843,6.0,6.0,70.0,17.0
0.0,0.0,25.0,45.0,28.0,3.0,150.0,117.0,7.263157894736842,0.5075478260869565,13.20464,2.18,0.78,6.0,6.0,70.0,17.0
0.0,0.0,20.0,44.0,29.0,7.0,145.0,122.0,7.297297297297297,0.4939472592592592,12.77184,1.744,0.8413793103448276,6.0,6.0,70.0,17.0
0.0,0.0,16.0,43.0,16.0,4.0,173.0,138.0,7.243523316062176,0.4863047782546495,14.56976,1.3952,0.7976878612716763,6.0,6.0,70.0,17.0
0.0,0.0,36.0,45.0,36.0,3.0,138.0,88.0,7.993670886075949,0.4611648456057007,12.0912,3.1392,0.6376811594202898,6.0,6.0,70.0,17.0
0.0,0.0,24.0,48.0,26.0,2.0,166.0,125.0,7.516129032258065,0.5231629184549356,14.5328,2.2672,0.7530120481927711,6.0,6.0,70.0,17.0
0.0,0.0,40.0,44.0,40.0,3.0,140.0,87.0,8.175,0.4409149847094801,12.2656,3.488,0.6214285714285714,6.0,6.0,70.0,17.0
0.0,0.0,13.0,44.0,13.0,8.0,176.0,148.0,7.257142857142857,0.4966803149606298,15.46752,1.1336,0.8409090909090909,6.0,6.0,70.0,17.0
0.0,0.0,25.0,46.0,25.0,5.0,143.0,104.0,7.47239263803681,0.5042989819376026,12.5272,2.18,0.7272727272727273,6.0,6.0,70.0,17.0
0.0,0.0,28.0,45.0,28.0,6.0,136.0,92.0,7.59375,0.4854518518518519,11.92832,2.4416,0.6764705882352942,6.0,6.0,70.0,17.0
0.0,0.0,61.0,34.0,68.0,3.0,92.0,31.0,9.272727272727272,0.3003733333333333,8.1072,5.4064,0.3369565217391304,6.0,6.0,70.0,17.0
0.0,0.0,72.0,32.0,75.0,3.0,94.0,24.0,10.356521739130434,0.25311973131822,8.25552,6.2784,0.2553191489361702,6.0,6.0,70.0,17.0
2.0,2.0,39.0,41.0,59.0,9.0,69.0,33.0,11.333333333333334,0.2963576470588235,5.54752,3.23696,0.4782608695652174,6.0,6.0,70.0,17.0
2.0,2.0,39.0,50.0,44.0,12.0,148.0,113.0,9.93854748603352,0.412132658797077,11.86512,3.23696,0.7635135135135135,6.0,6.0,70.0,17.0
0.0,0.0,24.0,46.0,33.0,9.0,152.0,118.0,8.631578947368421,0.4365736585365853,12.90416,2.0928,0.7763157894736842,6.0,6.0,70.0,17.0
1.0,1.0,14.0,52.0,16.0,2.0,187.0,163.0,7.077669902912621,0.6018703978052126,16.29984,1.22608,0.8716577540106952,6.0,6.0,70.0,17.0
0.0,0.0,24.0,51.0,24.0,0.0,165.0,127.0,7.420118343195266,0.563053014354067,14.39952,2.0928,0.7696969696969697,6.0,6.0,70.0,17.0
0.0,0.0,17.0,50.0,17.0,2.0,178.0,138.0,7.318681318681318,0.5596636636636637,15.53312,1.4824,0.7752808988764045,6.0,6.0,70.0,17.0
0.0,0.0,13.0,48.0,13.0,2.0,183.0,163.0,7.1940298507462686,0.5465865560165974,16.03184,1.1336,0.8907103825136612,6.0,6.0,70.0,17.0
0.0,0.0,22.0,50.0,22.0,2.0,166.0,131.0,7.3559322033898304,0.5568294930875575,14.51808,1.9184,0.7891566265060241,6.0,6.0,70.0,17.0
0.0,0.0,28.0,46.0,30.0,4.0,151.0,117.0,7.553571428571429,0.4988792434988179,13.22768,2.4416,0.7748344370860927,6.0,6.0,70.0,17.0
0.0,0.0,12.0,52.0,19.0,3.0,184.0,151.0,7.1940298507462686,0.5921354356846473,16.09536,1.0464,0.8206521739130435,6.0,6.0,70.0,17.0
0.0,0.0,16.0,50.0,17.0,3.0,196.0,154.0,7.647058823529412,0.5356307692307691,16.62272,1.4824,0.7857142857142857,6.0,6.0,70.0,17.0
1.0,1.0,9.0,60.0,10.0,5.0,206.0,179.0,7.030042918454936,0.6991706959706959,17.40624,0.70288,0.8689320388349514,6.0,6.0,70.0,17.0
0.0,0.0,9.0,55.0,9.0,3.0,187.0,156.0,6.90566037735849,0.6524502732240437,16.3896,0.7848,0.8342245989304813,6.0,6.0,70.0,17.0
0.0,0.0,26.0,57.0,32.0,2.0,179.0,139.0,7.732394366197183,0.6038802185792349,15.47696,2.2672,0.776536312849162,6.0,6.0,70.0,17.0
0.0,0.0,5.0,55.0,5.0,2.0,220.0,182.0,7.055084745762712,0.6386315915915916,19.23008,0.436,0.8272727272727273,6.0,6.0,70.0,17.0
0.0,0.0,11.0,53.0,11.0,3.0,206.0,163.0,7.081081081081081,0.6131493129770992,18.00928,0.9592,0.7912621359223301,6.0,6.0,70.0,17.0
0.0,0.0,11.0,51.0,12.0,0.0,202.0,165.0,7.066666666666666,0.5912150943396227,17.69184,1.0464,0.8168316831683168,6.0,6.0,70.0,17.0
