devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,18.2,0.1305318681318681,2.616,2.5288,0.0333333333333333,2.0,10.0,100.0,19.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,17.363636363636363,0.1415371727748691,2.62288,2.616,0.0,2.0,10.0,100.0,19.0
1.0,1.0,17.0,34.0,26.0,15.0,115.0,84.0,9.396694214876034,0.2964106244503078,9.46816,1.58016,0.7304347826086957,2.0,10.0,100.0,19.0
0.0,0.0,13.0,34.0,15.0,13.0,153.0,124.0,8.449367088607595,0.3296436254681648,13.36064,1.1336,0.8104575163398693,2.0,10.0,100.0,19.0
0.0,0.0,14.0,35.0,17.0,8.0,160.0,129.0,7.2375,0.3961588946459412,13.952,1.4824,0.80625,2.0,10.0,100.0,19.0
0.0,0.0,13.0,35.0,14.0,7.0,149.0,120.0,6.604026845637584,0.4341593495934959,12.9928,1.2208,0.8053691275167785,2.0,10.0,100.0,19.0
0.0,0.0,12.0,34.0,18.0,9.0,162.0,132.0,6.621951219512195,0.4206131860036832,14.13216,1.5696,0.8148148148148148,2.0,10.0,100.0,19.0
0.0,0.0,11.0,34.0,11.0,9.0,139.0,111.0,6.816326530612245,0.4086189221556885,12.14384,0.9592,0.7985611510791367,2.0,10.0,100.0,19.0
0.0,0.0,10.0,35.0,13.0,11.0,174.0,142.0,6.824175824175824,0.4201533011272141,14.6224,1.0464,0.8160919540229885,2.0,10.0,100.0,19.0
0.0,0.0,9.0,33.0,13.0,7.0,162.0,133.0,7.228070175438597,0.3740085436893203,14.15056,0.872,0.8209876543209876,2.0,10.0,100.0,19.0
0.0,0.0,10.0,35.0,20.0,11.0,167.0,136.0,7.179775280898877,0.3993439749608763,14.59216,1.5696,0.8143712574850299,2.0,10.0,100.0,19.0
0.0,0.0,13.0,34.0,16.0,13.0,158.0,127.0,7.894736842105263,0.3528021333333332,13.81328,1.1336,0.8037974683544303,2.0,10.0,100.0,19.0
1.0,1.0,34.0,19.0,46.0,1.0,42.0,14.0,9.066666666666666,0.1716705882352941,3.72144,2.88288,0.3333333333333333,2.0,10.0,100.0,19.0
2.0,2.0,21.0,23.0,26.0,1.0,24.0,1.0,10.526315789473683,0.1789952,2.01904,1.66736,0.0416666666666666,2.0,10.0,100.0,19.0
0.0,0.0,19.0,24.0,25.0,14.0,73.0,49.0,8.558823529411764,0.2297138144329897,6.44736,1.8312,0.6712328767123288,2.0,10.0,100.0,19.0
0.0,0.0,23.0,25.0,23.0,14.0,65.0,43.0,8.774193548387096,0.2334117647058824,5.75504,2.0056,0.6615384615384615,2.0,10.0,100.0,19.0
0.0,0.0,21.0,24.0,27.0,4.0,65.0,40.0,8.307692307692308,0.2366577777777777,5.65776,1.8312,0.6153846153846154,2.0,10.0,100.0,19.0
0.0,0.0,25.0,25.0,30.0,0.0,28.0,3.0,11.3125,0.1810386740331492,2.49904,2.3544,0.1071428571428571,2.0,10.0,100.0,19.0
2.0,2.0,32.0,32.0,49.0,1.0,36.0,6.0,10.238095238095235,0.2560476279069767,3.04464,2.62656,0.1666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,34.0,34.0,36.0,0.0,34.0,0.0,12.613636363636363,0.2208149909909909,2.99344,2.9648,0.0,2.0,10.0,100.0,19.0
2.0,2.0,44.0,44.0,49.0,0.0,44.0,0.0,11.68421052631579,0.3084915315315315,3.70544,3.67296,0.0,2.0,10.0,100.0,19.0
1.0,1.0,47.0,47.0,48.0,0.0,47.0,0.0,12.910714285714286,0.2982205255878284,4.04064,4.01648,0.0,2.0,10.0,100.0,19.0
1.0,1.0,54.0,55.0,58.0,0.0,54.0,0.0,12.772727272727272,0.3527516014234875,4.65824,4.62688,0.0,2.0,10.0,100.0,19.0
0.0,0.0,23.0,54.0,23.0,11.0,181.0,136.0,8.797927461139896,0.5028093286219082,15.81776,2.0056,0.7513812154696132,2.0,10.0,100.0,19.0
0.0,0.0,18.0,53.0,18.0,6.0,204.0,163.0,7.569444444444445,0.5735903119266054,17.82336,1.5696,0.7990196078431373,2.0,10.0,100.0,19.0
0.0,0.0,18.0,54.0,18.0,5.0,192.0,151.0,7.470588235294118,0.5921461417322835,16.77696,1.5696,0.7864583333333334,2.0,10.0,100.0,19.0
1.0,1.0,21.0,61.0,27.0,3.0,224.0,177.0,7.6,0.657515789473684,18.75616,1.92368,0.7901785714285714,2.0,10.0,100.0,19.0
0.0,0.0,16.0,59.0,19.0,8.0,231.0,187.0,8.081632653061224,0.5980573737373738,20.18336,1.4824,0.8095238095238095,2.0,10.0,100.0,19.0
0.0,0.0,21.0,58.0,21.0,3.0,230.0,185.0,7.68595041322314,0.6181876989247312,20.09056,1.8312,0.8043478260869565,2.0,10.0,100.0,19.0
0.0,0.0,20.0,58.0,20.0,6.0,227.0,183.0,7.456066945606694,0.6372474971941638,19.25552,1.744,0.8061674008810573,2.0,10.0,100.0,19.0
0.0,0.0,17.0,61.0,18.0,5.0,245.0,200.0,7.167315175097277,0.6972094679695982,21.39856,1.5696,0.8163265306122449,2.0,10.0,100.0,19.0
0.0,0.0,16.0,59.0,18.0,6.0,234.0,191.0,7.219512195121951,0.6694745945945946,20.43936,1.5696,0.8162393162393162,2.0,10.0,100.0,19.0
0.0,0.0,18.0,60.0,18.0,3.0,227.0,181.0,7.305439330543933,0.6728137457044673,19.82896,1.5696,0.7973568281938326,2.0,10.0,100.0,19.0
0.0,0.0,21.0,57.0,23.0,3.0,231.0,180.0,7.481481481481482,0.6241330693069306,20.17776,2.0056,0.7792207792207793,2.0,10.0,100.0,19.0
0.0,0.0,24.0,58.0,25.0,5.0,215.0,165.0,7.559471365638767,0.6285307226107225,18.78256,2.18,0.7674418604651163,2.0,10.0,100.0,19.0
0.0,0.0,31.0,56.0,35.0,3.0,172.0,123.0,7.91044776119403,0.5799317735849056,15.08016,2.7904,0.7151162790697675,2.0,10.0,100.0,19.0
0.0,0.0,51.0,28.0,54.0,3.0,70.0,27.0,8.364406779661017,0.2742286524822694,6.25168,4.4472,0.3857142857142857,2.0,10.0,100.0,19.0
1.0,1.0,36.0,35.0,54.0,2.0,50.0,18.0,9.333333333333334,0.3072,4.42,3.05728,0.36,2.0,10.0,100.0,19.0
2.0,2.0,49.0,42.0,54.0,7.0,114.0,67.0,8.445205479452055,0.4074074939172749,9.46576,4.10896,0.5877192982456141,2.0,10.0,100.0,19.0
0.0,0.0,30.0,45.0,31.0,9.0,165.0,122.0,7.92972972972973,0.464883435582822,14.4456,2.7032,0.7393939393939394,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,35.0,5.0,177.0,131.0,8.436548223350254,0.4369559566787003,15.492,3.052,0.7401129943502824,2.0,10.0,100.0,19.0
0.0,0.0,32.0,45.0,36.0,7.0,132.0,98.0,7.69811320754717,0.478870588235294,11.59936,3.1392,0.7424242424242424,2.0,10.0,100.0,19.0
0.0,0.0,29.0,45.0,30.0,8.0,171.0,135.0,7.484848484848484,0.4925149797570851,14.42672,2.616,0.7894736842105263,2.0,10.0,100.0,19.0
0.0,0.0,31.0,44.0,34.0,6.0,159.0,122.0,8.096774193548388,0.4451748207171314,13.95376,2.8776,0.7672955974842768,2.0,10.0,100.0,19.0
0.0,0.0,24.0,44.0,24.0,6.0,178.0,135.0,7.212121212121212,0.4997808403361344,15.5792,2.0928,0.7584269662921348,2.0,10.0,100.0,19.0
1.0,1.0,31.0,54.0,32.0,5.0,173.0,128.0,7.329896907216495,0.6035118987341772,15.0624,2.62128,0.7398843930635838,2.0,10.0,100.0,19.0
0.0,0.0,32.0,50.0,33.0,4.0,176.0,133.0,7.942028985507246,0.5157372262773723,15.44768,2.8776,0.7556818181818182,2.0,10.0,100.0,19.0
0.0,0.0,29.0,49.0,29.0,6.0,183.0,143.0,7.761467889908257,0.5171805200945626,16.0696,2.5288,0.7814207650273224,2.0,10.0,100.0,19.0
0.0,0.0,35.0,50.0,36.0,3.0,180.0,135.0,8.465753424657533,0.483831715210356,15.81952,3.1392,0.75,2.0,10.0,100.0,19.0
0.0,0.0,35.0,50.0,36.0,3.0,171.0,121.0,7.935960591133005,0.5161315952824332,15.00336,3.1392,0.7076023391812866,2.0,10.0,100.0,19.0
0.0,0.0,32.0,49.0,33.0,3.0,188.0,140.0,7.527272727272727,0.533271497584541,16.48576,2.8776,0.7446808510638298,2.0,10.0,100.0,19.0
0.0,0.0,31.0,49.0,34.0,5.0,186.0,145.0,8.026666666666667,0.500093023255814,16.34272,2.9648,0.7795698924731183,2.0,10.0,100.0,19.0
0.0,0.0,35.0,50.0,41.0,4.0,187.0,149.0,7.0344827586206895,0.5822745098039215,15.8832,3.3136,0.7967914438502673,2.0,10.0,100.0,19.0
0.0,0.0,28.0,48.0,28.0,10.0,181.0,144.0,7.333333333333333,0.5362036363636363,15.8952,2.4416,0.7955801104972375,2.0,10.0,100.0,19.0
0.0,0.0,33.0,50.0,34.0,3.0,175.0,125.0,7.315270935960591,0.5599245791245792,15.34064,2.9648,0.7142857142857143,2.0,10.0,100.0,19.0
0.0,0.0,30.0,51.0,31.0,2.0,184.0,138.0,7.245283018867925,0.5766399999999999,16.12544,2.7032,0.75,2.0,10.0,100.0,19.0
0.0,0.0,50.0,41.0,58.0,2.0,72.0,30.0,8.095238095238095,0.4149007058823529,6.44304,4.36,0.4166666666666667,2.0,10.0,100.0,19.0
2.0,2.0,41.0,43.0,51.0,4.0,45.0,21.0,9.233009708737864,0.3815180651945321,3.95232,3.41136,0.4666666666666667,2.0,10.0,100.0,19.0
1.0,1.0,52.0,47.0,60.0,3.0,77.0,27.0,9.192660550458717,0.4188384830339321,6.31168,4.45248,0.3506493506493506,2.0,10.0,100.0,19.0
0.0,0.0,44.0,48.0,48.0,8.0,110.0,61.0,8.753731343283581,0.4491981585677749,9.66112,4.0112,0.5545454545454546,2.0,10.0,100.0,19.0
0.0,0.0,46.0,51.0,48.0,4.0,111.0,62.0,8.466666666666667,0.4934551181102362,9.74832,4.1856,0.5585585585585585,2.0,10.0,100.0,19.0
0.0,0.0,41.0,49.0,49.0,9.0,122.0,86.0,7.968152866242038,0.5037654356514788,10.75648,3.7496,0.7049180327868853,2.0,10.0,100.0,19.0
0.0,0.0,40.0,48.0,48.0,9.0,129.0,102.0,8.145454545454545,0.4827428571428571,11.38432,3.8368,0.7906976744186046,2.0,10.0,100.0,19.0
0.0,0.0,46.0,49.0,49.0,5.0,125.0,76.0,8.382978723404255,0.4788369543147208,10.94608,4.2728,0.608,2.0,10.0,100.0,19.0
0.0,0.0,48.0,48.0,50.0,6.0,113.0,62.0,8.186046511627907,0.4803490909090908,9.89968,4.36,0.5486725663716814,2.0,10.0,100.0,19.0
0.0,0.0,51.0,53.0,52.0,4.0,108.0,54.0,8.080645161290322,0.5373036327345309,9.46368,4.5344,0.5,2.0,10.0,100.0,19.0
2.0,2.0,41.0,61.0,59.0,7.0,127.0,83.0,7.553571428571429,0.6615572576832152,10.52864,3.41136,0.6535433070866141,2.0,10.0,100.0,19.0
0.0,0.0,23.0,60.0,27.0,8.0,201.0,173.0,6.9125,0.7110596745027123,17.09664,2.0928,0.8606965174129353,2.0,10.0,100.0,19.0
0.0,0.0,27.0,59.0,27.0,4.0,216.0,167.0,7.318965517241379,0.6603774793875147,18.79936,2.3544,0.7731481481481481,2.0,10.0,100.0,19.0
0.0,0.0,21.0,59.0,22.0,4.0,223.0,175.0,7.430962343096234,0.6504245045045044,19.49168,1.9184,0.7847533632286996,2.0,10.0,100.0,19.0
0.0,0.0,21.0,58.0,21.0,7.0,218.0,172.0,7.0256410256410255,0.6762884671532846,19.05568,1.8312,0.7889908256880734,2.0,10.0,100.0,19.0
0.0,0.0,24.0,59.0,29.0,5.0,227.0,179.0,7.233870967741935,0.6681457302118171,19.85312,2.2672,0.788546255506608,2.0,10.0,100.0,19.0
0.0,0.0,26.0,54.0,26.0,4.0,197.0,169.0,7.2375,0.6112165803108808,17.33584,2.2672,0.8578680203045685,2.0,10.0,100.0,19.0
0.0,0.0,30.0,56.0,33.0,4.0,199.0,149.0,7.035874439461884,0.652018457616316,17.42192,2.8776,0.7487437185929648,2.0,10.0,100.0,19.0
0.0,0.0,31.0,55.0,33.0,3.0,172.0,125.0,7.301020408163265,0.617119217330538,15.06752,2.8776,0.7267441860465116,2.0,10.0,100.0,19.0
0.0,0.0,39.0,54.0,42.0,5.0,177.0,124.0,7.313432835820896,0.6048705306122448,15.50352,3.5752,0.7005649717514124,2.0,10.0,100.0,19.0
0.0,0.0,38.0,47.0,43.0,4.0,135.0,90.0,7.305882352941176,0.5270054750402576,11.87104,3.488,0.6666666666666666,2.0,10.0,100.0,19.0
2.0,2.0,38.0,40.0,64.0,1.0,45.0,16.0,8.526315789473685,0.3843160493827161,3.96048,3.14976,0.3555555555555555,2.0,10.0,100.0,19.0
1.0,1.0,26.0,46.0,31.0,10.0,158.0,121.0,7.538071065989848,0.4999050774410774,13.32416,2.27248,0.7658227848101266,2.0,10.0,100.0,19.0
0.0,0.0,26.0,43.0,29.0,12.0,166.0,124.0,7.670103092783505,0.4592584946236558,14.55584,2.5288,0.7469879518072289,2.0,10.0,100.0,19.0
0.0,0.0,25.0,45.0,29.0,7.0,171.0,128.0,7.824120603015075,0.4711583815028902,14.99184,2.3544,0.7485380116959064,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,33.0,12.0,158.0,112.0,7.887096774193548,0.467396319018405,13.85824,2.8776,0.7088607594936709,2.0,10.0,100.0,19.0
0.0,0.0,23.0,45.0,29.0,7.0,193.0,157.0,7.730769230769231,0.4768477611940298,16.55248,2.0056,0.8134715025906736,2.0,10.0,100.0,19.0
0.0,0.0,25.0,44.0,26.0,3.0,181.0,146.0,7.259433962264151,0.4965235607537362,15.71984,2.2672,0.8066298342541437,2.0,10.0,100.0,19.0
1.0,1.0,29.0,45.0,39.0,11.0,170.0,125.0,7.781725888324873,0.4737252446183954,14.56912,2.53408,0.7352941176470589,2.0,10.0,100.0,19.0
0.0,0.0,31.0,49.0,32.0,13.0,170.0,123.0,8.005263157894737,0.5014301117685732,14.8816,2.7904,0.7235294117647059,2.0,10.0,100.0,19.0
0.0,0.0,25.0,53.0,27.0,11.0,190.0,144.0,7.714285714285714,0.5628207407407406,16.6256,2.3544,0.7578947368421053,2.0,10.0,100.0,19.0
0.0,0.0,20.0,50.0,22.0,8.0,225.0,190.0,7.511538461538461,0.545294418842806,19.74192,1.744,0.8444444444444444,2.0,10.0,100.0,19.0
0.0,0.0,32.0,51.0,33.0,2.0,198.0,157.0,7.545851528384279,0.553671111111111,17.36608,2.8776,0.7929292929292929,2.0,10.0,100.0,19.0
0.0,0.0,31.0,49.0,36.0,5.0,178.0,131.0,7.572815533980583,0.5300644102564102,15.60208,2.8776,0.7359550561797753,2.0,10.0,100.0,19.0
0.0,0.0,32.0,49.0,36.0,7.0,168.0,120.0,8.03125,0.4998076264591439,14.71872,3.052,0.7142857142857143,2.0,10.0,100.0,19.0
0.0,0.0,31.0,50.0,33.0,6.0,178.0,131.0,8.287128712871286,0.4942604540023895,15.59072,2.8776,0.7359550561797753,2.0,10.0,100.0,19.0
0.0,0.0,29.0,52.0,32.0,6.0,184.0,143.0,7.8545454545454545,0.5423407407407407,15.5848,2.5288,0.7771739130434783,2.0,10.0,100.0,19.0
0.0,0.0,27.0,48.0,30.0,12.0,185.0,144.0,8.372727272727273,0.4696390879478826,16.244,2.5288,0.7783783783783784,2.0,10.0,100.0,19.0
0.0,0.0,31.0,49.0,32.0,10.0,195.0,156.0,8.765217391304347,0.4579555555555555,17.116,2.7904,0.8,2.0,10.0,100.0,19.0
0.0,0.0,28.0,50.0,32.0,7.0,187.0,137.0,7.632558139534884,0.5366483851310176,16.38704,2.5288,0.732620320855615,2.0,10.0,100.0,19.0
3.0,3.0,38.0,44.0,70.0,2.0,55.0,18.0,8.793103448275861,0.4099212549019608,4.37664,3.06784,0.3272727272727272,2.0,10.0,100.0,19.0
2.0,2.0,37.0,50.0,39.0,10.0,146.0,110.0,8.367567567567567,0.4895090439276485,12.29072,3.14976,0.7534246575342466,2.0,10.0,100.0,19.0
0.0,0.0,41.0,48.0,43.0,9.0,132.0,90.0,8.98125,0.43781878914405,11.59728,3.5752,0.6818181818181818,2.0,10.0,100.0,19.0
0.0,0.0,37.0,50.0,39.0,9.0,137.0,97.0,8.385542168674698,0.4884597701149425,12.04112,3.4008,0.708029197080292,2.0,10.0,100.0,19.0
0.0,0.0,40.0,51.0,48.0,10.0,129.0,81.0,8.32258064516129,0.5019981395348838,11.32048,3.6624,0.627906976744186,2.0,10.0,100.0,19.0
0.0,0.0,37.0,49.0,41.0,9.0,127.0,83.0,7.89261744966443,0.5085866666666666,10.56736,3.3136,0.6535433070866141,2.0,10.0,100.0,19.0
0.0,0.0,39.0,51.0,43.0,10.0,137.0,97.0,8.209580838323353,0.5089078336980307,11.47552,3.488,0.708029197080292,2.0,10.0,100.0,19.0
1.0,1.0,35.0,50.0,39.0,10.0,141.0,98.0,8.236024844720497,0.4973273001508295,12.27104,3.05728,0.6950354609929078,2.0,10.0,100.0,19.0
0.0,0.0,37.0,54.0,42.0,8.0,155.0,109.0,7.604651162790698,0.5817071559633027,13.5632,3.5752,0.7032258064516129,2.0,10.0,100.0,19.0
0.0,0.0,36.0,55.0,37.0,7.0,135.0,88.0,7.788079470198675,0.5785251700680272,11.81808,3.2264,0.6518518518518519,2.0,10.0,100.0,19.0
0.0,0.0,36.0,56.0,38.0,9.0,128.0,90.0,7.66887417218543,0.5981999309153714,11.23904,3.3136,0.703125,2.0,10.0,100.0,19.0
0.0,0.0,35.0,56.0,37.0,7.0,150.0,108.0,7.779661016949152,0.5896812200435729,13.16896,3.2264,0.72,2.0,10.0,100.0,19.0
0.0,0.0,37.0,53.0,42.0,6.0,135.0,89.0,7.59375,0.5717544032921811,11.84896,3.2264,0.6592592592592592,2.0,10.0,100.0,19.0
0.0,0.0,32.0,55.0,33.0,10.0,154.0,104.0,7.623529411764705,0.5910123456790123,13.47488,2.8776,0.6753246753246753,2.0,10.0,100.0,19.0
0.0,0.0,37.0,54.0,42.0,4.0,144.0,94.0,7.29375,0.6065028277634961,12.43904,3.6624,0.6527777777777778,2.0,10.0,100.0,19.0
0.0,0.0,36.0,55.0,36.0,4.0,147.0,103.0,7.674418604651163,0.5870933333333334,12.492,3.1392,0.7006802721088435,2.0,10.0,100.0,19.0
1.0,1.0,33.0,55.0,34.0,11.0,160.0,111.0,7.4,0.6088648648648649,13.43616,2.88288,0.69375,2.0,10.0,100.0,19.0
0.0,0.0,28.0,53.0,30.0,8.0,168.0,128.0,7.415384615384616,0.5855070539419086,14.73856,2.616,0.7619047619047619,2.0,10.0,100.0,19.0
0.0,0.0,33.0,54.0,40.0,9.0,172.0,118.0,7.321243523316062,0.6042252229299363,15.05712,3.2264,0.686046511627907,2.0,10.0,100.0,19.0
0.0,0.0,36.0,53.0,40.0,9.0,141.0,98.0,7.7560975609756095,0.5597866666666668,12.37264,3.4008,0.6950354609929078,2.0,10.0,100.0,19.0
0.0,0.0,38.0,57.0,39.0,10.0,138.0,83.0,7.558441558441558,0.6177781443298969,12.07968,3.3136,0.6014492753623188,2.0,10.0,100.0,19.0
0.0,0.0,35.0,54.0,35.0,13.0,144.0,94.0,8.2875,0.5337773755656109,12.60288,3.052,0.6527777777777778,2.0,10.0,100.0,19.0
0.0,0.0,39.0,56.0,43.0,8.0,129.0,79.0,7.490196078431373,0.612469947643979,10.74784,3.488,0.6124031007751938,2.0,10.0,100.0,19.0
0.0,0.0,36.0,54.0,37.0,8.0,139.0,88.0,7.320754716981132,0.6042655670103092,12.1784,3.2264,0.6330935251798561,2.0,10.0,100.0,19.0
0.0,0.0,30.0,56.0,41.0,12.0,162.0,122.0,7.809278350515464,0.5874448052805281,13.57584,2.8776,0.7530864197530864,2.0,10.0,100.0,19.0
0.0,0.0,35.0,53.0,37.0,9.0,168.0,120.0,7.581521739130435,0.5726765878136201,14.21056,3.2264,0.7142857142857143,2.0,10.0,100.0,19.0
0.0,0.0,37.0,56.0,40.0,13.0,165.0,113.0,8.067796610169491,0.5686211764705882,13.84912,3.488,0.6848484848484848,2.0,10.0,100.0,19.0
0.0,0.0,31.0,52.0,31.0,11.0,169.0,121.0,7.856353591160221,0.5422159212376934,14.77136,2.7032,0.7159763313609467,2.0,10.0,100.0,19.0
0.0,0.0,38.0,55.0,39.0,9.0,160.0,103.0,7.151162790697675,0.6300513821138211,13.98656,3.4008,0.64375,2.0,10.0,100.0,19.0
0.0,0.0,25.0,55.0,29.0,11.0,176.0,131.0,6.46039603960396,0.6974185440613025,15.35312,2.2672,0.7443181818181818,2.0,10.0,100.0,19.0
0.0,0.0,36.0,56.0,38.0,7.0,165.0,118.0,6.548387096774194,0.7005572413793102,14.45328,3.2264,0.7151515151515152,2.0,10.0,100.0,19.0
0.0,0.0,36.0,53.0,40.0,11.0,170.0,117.0,6.682539682539683,0.6497170546318289,14.88656,3.2264,0.6882352941176471,2.0,10.0,100.0,19.0
0.0,0.0,36.0,54.0,36.0,11.0,143.0,90.0,6.774193548387097,0.6530194285714284,12.50416,3.1392,0.6293706293706294,2.0,10.0,100.0,19.0
0.0,0.0,28.0,55.0,30.0,12.0,163.0,115.0,7.0285714285714285,0.6410406504065042,14.24816,2.5288,0.7055214723926381,2.0,10.0,100.0,19.0
0.0,0.0,29.0,55.0,32.0,15.0,162.0,114.0,6.842696629213483,0.6584538587848933,13.35968,2.7904,0.7037037037037037,2.0,10.0,100.0,19.0
0.0,0.0,38.0,55.0,39.0,5.0,154.0,104.0,7.005780346820809,0.6431260726072607,13.16064,3.4008,0.6753246753246753,2.0,10.0,100.0,19.0
0.0,0.0,33.0,54.0,34.0,11.0,159.0,111.0,7.384615384615385,0.5990399999999999,13.3688,2.9648,0.6981132075471698,2.0,10.0,100.0,19.0
0.0,0.0,37.0,55.0,37.0,9.0,146.0,93.0,7.574074074074074,0.5948713936430318,12.77728,3.2264,0.636986301369863,2.0,10.0,100.0,19.0
0.0,0.0,27.0,53.0,28.0,9.0,159.0,111.0,7.337142857142857,0.5917507788161993,13.91088,2.4416,0.6981132075471698,2.0,10.0,100.0,19.0
0.0,0.0,29.0,56.0,33.0,10.0,168.0,120.0,7.365079365079365,0.6228744827586206,14.71472,2.616,0.7142857142857143,2.0,10.0,100.0,19.0
0.0,0.0,30.0,53.0,31.0,3.0,171.0,131.0,7.0880829015544045,0.6125436257309941,14.99056,2.7032,0.7660818713450293,2.0,10.0,100.0,19.0
0.0,0.0,36.0,55.0,37.0,11.0,148.0,101.0,7.988165680473373,0.5640343703703703,12.97728,3.2264,0.6824324324324325,2.0,10.0,100.0,19.0
0.0,0.0,33.0,52.0,34.0,10.0,149.0,94.0,7.454545454545454,0.5714419512195121,13.03888,2.9648,0.6308724832214765,2.0,10.0,100.0,19.0
0.0,0.0,43.0,55.0,44.0,6.0,139.0,81.0,7.645161290322581,0.5893400843881856,12.16688,3.8368,0.5827338129496403,2.0,10.0,100.0,19.0
0.0,0.0,31.0,54.0,34.0,8.0,175.0,126.0,7.570680628272251,0.5843173443983402,14.73264,2.9648,0.72,2.0,10.0,100.0,19.0
