devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,43.0,44.0,46.0,5.0,49.0,5.0,35.30769230769231,0.1020876688453159,4.1976,3.66768,0.1020408163265306,3.0,9.0,40.0,17.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,35.65909090909091,0.0987843467176545,3.8368,3.8368,0.0227272727272727,3.0,9.0,40.0,17.0
1.0,1.0,48.0,49.0,49.0,5.0,54.0,5.0,34.527272727272724,0.1162582411795681,4.628,4.10368,0.0925925925925925,3.0,9.0,40.0,17.0
0.0,0.0,48.0,47.0,48.0,4.0,51.0,4.0,34.11764705882353,0.1128518620689655,4.4472,4.1856,0.0784313725490196,3.0,9.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,35.13461538461539,0.1142485823754789,4.5344,4.2728,0.0576923076923076,3.0,9.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,36.62264150943396,0.1096065121071612,4.6216,4.2728,0.0754716981132075,3.0,9.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,37.05882352941177,0.1083164444444444,4.4472,4.2728,0.0392156862745098,3.0,9.0,40.0,17.0
1.0,1.0,56.0,56.0,57.0,7.0,65.0,9.0,35.27272727272727,0.1300585567010309,5.5872,4.80128,0.1384615384615384,3.0,9.0,40.0,17.0
0.0,0.0,54.0,54.0,59.0,1.0,55.0,1.0,33.95,0.130299852724595,4.80848,4.7088,0.0181818181818181,3.0,9.0,40.0,17.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,39.47619047619048,0.1099842702050663,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,17.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,38.63793103448276,0.1144906024096385,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,17.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,39.26315789473684,0.110581018766756,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,17.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.1,0.1076321167883211,5.232,4.7088,0.1,3.0,9.0,40.0,17.0
1.0,1.0,55.0,55.0,56.0,9.0,64.0,9.0,40.246153846153845,0.1119510703363914,5.5,4.71408,0.140625,3.0,9.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,7.0,65.0,7.0,38.215384615384615,0.1243310789049919,5.668,5.0576,0.1076923076923077,3.0,9.0,40.0,17.0
1.0,1.0,65.0,65.0,66.0,7.0,74.0,9.0,36.88,0.1443817787418655,6.372,5.58608,0.1216216216216216,3.0,9.0,40.0,17.0
1.0,1.0,66.0,68.0,67.0,6.0,73.0,6.0,36.36486486486486,0.1531852248234857,6.2848,5.67328,0.0821917808219178,3.0,9.0,40.0,17.0
1.0,1.0,72.0,73.0,73.0,5.0,77.0,4.0,33.26923076923077,0.1797504739884393,6.6336,6.19648,0.0519480519480519,3.0,9.0,40.0,17.0
0.0,0.0,74.0,72.0,74.0,10.0,84.0,11.0,34.92857142857143,0.1688657668711656,7.3248,6.4528,0.1309523809523809,3.0,9.0,40.0,17.0
1.0,1.0,78.0,78.0,79.0,5.0,83.0,5.0,33.07142857142857,0.1932108855291577,7.1568,6.71968,0.0602409638554216,3.0,9.0,40.0,17.0
0.0,0.0,77.0,76.0,77.0,5.0,81.0,5.0,33.629629629629626,0.1851319823788546,7.0632,6.7144,0.0617283950617283,3.0,9.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,13.0,92.0,13.0,35.380434782608695,0.1829169155145929,8.0224,6.8888,0.1413043478260869,3.0,9.0,40.0,17.0
0.0,0.0,78.0,79.0,78.0,3.0,84.0,5.0,34.785714285714285,0.1860441889117043,7.3248,6.8016,0.0595238095238095,3.0,9.0,40.0,17.0
0.0,0.0,79.0,78.0,79.0,7.0,85.0,7.0,36.28235294117647,0.1761120622568093,7.412,6.8888,0.0823529411764705,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,90.0,10.0,38.53333333333333,0.170076124567474,7.848,6.976,0.1111111111111111,3.0,9.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,8.0,87.0,9.0,38.75862068965517,0.164860355871886,7.5864,6.8016,0.1034482758620689,3.0,9.0,40.0,17.0
0.0,0.0,77.0,77.0,77.0,6.0,83.0,6.0,40.12048192771084,0.1572224384384384,7.2376,6.7144,0.072289156626506,3.0,9.0,40.0,17.0
1.0,1.0,76.0,80.0,77.0,10.0,96.0,16.0,39.95876288659794,0.1640090815273477,8.2904,6.54528,0.1666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,85.0,81.0,85.0,7.0,91.0,10.0,38.7032967032967,0.1714458603066439,7.9352,7.412,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,40.14893617021277,0.1713938314785373,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,6.0,40.41573033707865,0.1682354851264943,7.7608,7.1504,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,93.0,11.0,41.16129032258065,0.1631979937304075,8.1096,7.2376,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,41.204081632653065,0.168992966815255,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,92.0,8.0,40.76086956521739,0.1708305066666667,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,95.0,11.0,41.43157894736842,0.164110569105691,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,41.75,0.1608967664670658,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,92.0,10.0,41.54347826086956,0.1616966195709052,8.0224,7.0632,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,89.0,8.0,42.40449438202247,0.1564815262321144,7.7608,7.1504,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,101.0,17.0,43.366336633663366,0.1586779178082192,8.8072,7.3248,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.59574468085106,0.1559638457784284,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,43.40816326530612,0.1566378185237423,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,104.0,19.0,44.30769230769231,0.1571555555555555,9.0688,7.412,0.1826923076923076,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,43.32631578947368,0.1569337220602526,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,43.41935483870968,0.1547107280832095,8.1096,7.1504,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,45.11538461538461,0.150710451832907,9.0688,7.2376,0.2019230769230769,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,94.0,12.0,44.1063829787234,0.1523008586589484,8.1968,7.0632,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,99.0,16.0,43.696969696969695,0.1556025520110956,8.6328,7.3248,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.67010309278351,0.1556982813975448,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,96.0,13.0,42.9375,0.1583548180494905,8.3712,7.1504,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,16.0,100.0,16.0,43.5,0.1581903448275862,8.72,7.412,0.16,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,96.0,11.0,43.3125,0.1607665223665223,8.3712,7.3248,0.1145833333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,94.0,11.0,43.46808510638298,0.1564218893783651,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,97.0,15.0,43.855670103092784,0.1531715279736718,8.4584,7.2376,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,105.0,22.0,44.114285714285714,0.1541305699481865,9.156,7.1504,0.2095238095238095,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,14.0,96.0,16.0,42.1875,0.1553445925925926,8.3712,7.0632,0.1666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,42.734693877551024,0.1610232664756446,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,101.0,18.0,43.66336633663367,0.1557223038548752,8.8072,7.1504,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,42.32258064516129,0.1606556097560975,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,99.0,14.0,42.96969696969697,0.1620490832157969,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,42.903225806451616,0.1584813233082706,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,11.0,94.0,11.0,43.212765957446805,0.1592418316100443,8.1968,7.1504,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,12.0,94.0,12.0,43.40425531914894,0.1528771764705882,8.1968,7.2376,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,43.13684210526316,0.1576230356271352,8.284,7.1504,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,43.224489795918366,0.1554081964117091,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,42.765957446808514,0.1589900099502487,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,41.75757575757576,0.1628293759071117,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.87368421052632,0.1643342383107089,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,42.774193548387096,0.1627897435897435,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,101.0,18.0,43.54455445544554,0.1561471941791723,8.8072,7.1504,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,91.0,9.0,41.86813186813187,0.1604427926509186,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,43.13684210526316,0.1576230356271352,8.284,7.1504,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,9.0,89.0,9.0,42.87640449438202,0.1528486373165618,7.7608,7.0632,0.1011235955056179,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,43.51578947368421,0.158132946298984,8.284,7.3248,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,43.95918367346939,0.154674391829155,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,42.88235294117647,0.158558463648834,8.8944,7.2376,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,105.0,20.0,43.25714285714286,0.1609722589167767,9.156,7.412,0.1904761904761904,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.11340206185567,0.1577087326637972,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,15.0,98.0,15.0,43.10204081632653,0.159650909090909,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,93.0,10.0,43.16129032258065,0.155635754857997,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,100.0,18.0,42.54,0.1579087917254348,8.72,7.1504,0.18,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,9.0,93.0,11.0,42.12903225806452,0.1594491883614088,8.1096,7.2376,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.56521739130435,0.1560731337325349,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,104.0,21.0,44.13461538461539,0.1540595729847494,9.0688,7.1504,0.2019230769230769,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,97.0,13.0,43.48453608247423,0.158246600284495,8.4584,7.412,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,21.0,106.0,21.0,44.490566037735846,0.1565095843935538,9.2432,7.412,0.1981132075471698,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,43.63106796116505,0.1558375789942145,8.9816,7.2376,0.1941747572815534,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,43.43478260869565,0.1546557757757757,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,44.271844660194176,0.1535820350877192,8.9816,7.2376,0.1941747572815534,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,18.0,98.0,18.0,44.44897959183673,0.1474409550045913,8.5456,6.976,0.1836734693877551,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,109.0,25.0,44.58715596330275,0.1543332345679012,9.5048,7.3248,0.2293577981651376,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,99.0,15.0,43.15151515151515,0.1594678651685393,8.6328,7.2376,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,42.71739130434783,0.1572530483460559,8.0224,7.2376,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,42.4468085106383,0.164045313283208,8.1968,7.412,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.44,0.1565230202578268,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,92.0,8.0,42.32608695652174,0.162577750385208,8.0224,7.2376,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,103.0,21.0,43.45631067961165,0.1545791599642538,8.9816,7.1504,0.203883495145631,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,91.0,9.0,43.252747252747255,0.157200650406504,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,15.0,97.0,15.0,43.11340206185567,0.1539085222381635,8.4584,7.1504,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,42.66666666666666,0.1593599999999999,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,43.04081632653061,0.1579746989094357,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,43.40816326530612,0.1585250211565585,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,43.15151515151515,0.1613662921348314,8.6328,7.412,0.1414141414141414,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,43.38947368421053,0.1567052886948083,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,43.41176470588236,0.1547377777777777,8.8944,7.1504,0.196078431372549,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,42.78260869565217,0.1589281300813008,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,16.0,97.0,16.0,42.74226804123711,0.1552449204052098,8.4584,6.976,0.1649484536082474,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,93.0,10.0,41.935483870967744,0.1621385846153845,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,103.0,19.0,42.75728155339806,0.1609382016348773,8.9816,7.2376,0.1844660194174757,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,42.126315789473686,0.1594594702648675,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,101.0,16.0,42.47524752475248,0.1639354778554778,8.8072,7.412,0.1584158415841584,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.694736842105264,0.1592552268244575,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,42.8125,0.1607306277372262,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,101.0,18.0,44.1980198019802,0.1538385663082437,8.8072,7.1504,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,95.0,13.0,42.94736842105263,0.1564109803921568,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,14.0,95.0,14.0,42.44210526315789,0.1563428571428571,8.284,7.1504,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,20.0,102.0,19.0,44.23529411764706,0.1555608510638297,8.8944,7.1504,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,13.0,97.0,14.0,43.11340206185567,0.1558086274509803,8.4584,7.3248,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,42.4468085106383,0.1621153684210526,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,24.0,109.0,24.0,43.76146788990825,0.1591171488469601,9.5048,7.412,0.2201834862385321,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.08,0.1578310120705663,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,100.0,18.0,43.08,0.1559294336118848,8.72,7.1504,0.18,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.30612244897959,0.1607181090207428,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,98.0,17.0,42.36734693877551,0.1566187283236993,8.5456,7.0632,0.173469387755102,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,99.0,15.0,41.87878787878788,0.1643142112879884,8.6328,7.2376,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,43.24752475247525,0.1572196336996337,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,97.0,15.0,42.8041237113402,0.1569344123314065,8.4584,7.2376,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,43.02,0.16185960018596,8.72,7.412,0.15,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,42.5,0.1599849411764705,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,22.0,105.0,21.0,43.371428571428574,0.1605480895915678,9.156,7.2376,0.2,3.0,9.0,40.0,17.0
