devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.06457657657657656,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.89473684210526,0.0634536211031175,3.3136,2.9648,0.10526315789473684,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.95348837209303,0.06523259259259258,3.7496,3.052,0.18604651162790697,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.68421052631579,0.062332532391048294,3.3136,2.9648,0.10526315789473684,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.432432432432435,0.06084204379562043,3.2264,2.8776,0.10810810810810811,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,45.46666666666667,0.0630615835777126,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.108108108108105,0.061289411764705884,3.2264,2.8776,0.10810810810810811,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.55,0.06252031425364758,3.488,2.9648,0.15,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.06479548022598869,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.78378378378378,0.06361441975308642,3.2264,2.9648,0.08108108108108109,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.19512195121951,0.06487593818984547,3.5752,3.052,0.14634146341463414,6.0,6.0,40.0,6.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,44.5945945945946,0.06062079999999999,3.2264,2.7904,0.10810810810810811,6.0,6.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,45.0,0.061895111111111116,3.488,3.052,0.15,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.432432432432435,0.0626857420924574,3.2264,2.9648,0.08108108108108109,6.0,6.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,44.30769230769231,0.06286222222222222,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,45.06976744186046,0.061799298245614045,3.7496,3.052,0.20930232558139536,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.06457657657657656,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.857142857142854,0.06209222929936306,3.6624,2.9648,0.19047619047619047,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.63414634146341,0.06423781420765026,3.5752,3.052,0.14634146341463414,6.0,6.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,6.0,39.0,5.0,45.07692307692308,0.0617894880546075,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,6.0,40.0,7.0,44.7,0.06047785234899329,3.488,2.9648,0.175,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,44.36842105263158,0.060929822064056935,3.3136,2.8776,0.13157894736842105,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,43.45945945945946,0.06408915422885572,3.2264,2.9648,0.08108108108108109,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.06508578255675028,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.06457657657657656,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.4,0.06273153153153152,3.488,2.9648,0.15,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.06508578255675028,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,6.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,45.0,0.060074666666666665,3.3136,2.7904,0.13157894736842105,6.0,6.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,44.166666666666664,0.06306294339622642,3.1392,3.052,0.05555555555555555,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.85,0.06210211817168339,3.488,2.9648,0.15,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.89473684210526,0.0634536211031175,3.3136,2.9648,0.10526315789473684,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.35,0.06425098039215686,3.488,2.9648,0.15,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.06568613974799542,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.833333333333336,0.0635425095057034,3.1392,2.9648,0.05555555555555555,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.06568613974799542,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.5945945945946,0.06062079999999999,3.2264,2.8776,0.10810810810810811,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.06508578255675028,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.833333333333336,0.06167361216730038,3.1392,2.8776,0.08333333333333333,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.2,0.06447407407407406,3.488,2.9648,0.15,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.06493658536585366,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.34146341463415,0.06466182618261826,3.5752,3.052,0.14634146341463414,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.91891891891892,0.06018310469314078,3.2264,2.8776,0.10810810810810811,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.526315789473685,0.06255356973995271,3.3136,2.9648,0.10526315789473684,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.05263157894737,0.06322618876941456,3.3136,2.9648,0.10526315789473684,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.5,0.0640294252873563,3.488,2.9648,0.15,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.857142857142854,0.06209222929936306,3.6624,2.9648,0.19047619047619047,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,45.0,0.06371555555555555,3.6624,3.052,0.16666666666666666,6.0,6.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,7.0,44.63414634146341,0.06423781420765026,3.5752,2.9648,0.17073170731707318,6.0,6.0,40.0,6.0
0.0,0.0,33.0,32.0,33.0,4.0,37.0,4.0,44.75675675675676,0.058570821256038644,3.2264,2.8776,0.10810810810810811,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.06493658536585366,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,10.0,44.0,10.0,44.45454545454545,0.06265456032719836,3.8368,2.8776,0.22727272727272727,6.0,6.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,10.0,43.0,10.0,44.372093023255815,0.06092477987421383,3.7496,2.9648,0.23255813953488372,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.06457657657657656,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.06539228070175439,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,45.0,0.06371555555555555,3.6624,3.052,0.16666666666666666,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,44.5945945945946,0.06062079999999999,3.2264,2.8776,0.10810810810810811,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.61538461538461,0.06242868965517241,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,45.21951219512195,0.06159464940668824,3.5752,2.9648,0.17073170731707318,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.857142857142854,0.06350801302931597,3.6624,2.9648,0.19047619047619047,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.73684210526316,0.06368269554753309,3.3136,2.9648,0.10526315789473684,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.06976744186046,0.06361692466460268,3.7496,3.052,0.18604651162790697,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.30769230769231,0.06286222222222222,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.06457657657657656,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,44.142857142857146,0.06495275080906147,3.6624,2.9648,0.16666666666666666,6.0,6.0,40.0,6.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,44.57142857142857,0.05881435897435898,3.052,2.8776,0.08571428571428572,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.06552686733556298,3.5752,3.052,0.14634146341463414,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.55,0.06252031425364758,3.488,2.9648,0.15,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.62162162162162,0.061972936802973964,3.2264,2.8776,0.10810810810810811,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.1,0.065015873015873,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.05263157894737,0.06508578255675028,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.25,0.06294418079096045,3.488,2.9648,0.15,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.1,0.065015873015873,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.5,0.06074966292134831,3.1392,2.8776,0.08333333333333333,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.61538461538461,0.06242868965517241,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,44.25,0.06479548022598869,3.488,2.9648,0.125,6.0,6.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,44.05263157894737,0.061366594982078845,3.3136,2.9648,0.13157894736842105,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.73684210526316,0.06555571600481347,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.84615384615385,0.06539228070175439,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.0,0.06516363636363637,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,45.0,0.05825422222222222,3.1392,2.7904,0.1111111111111111,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.63414634146341,0.06423781420765026,3.5752,3.052,0.14634146341463414,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.25,0.06294418079096045,3.488,2.9648,0.15,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.62162162162162,0.061972936802973964,3.2264,2.8776,0.10810810810810811,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.06435914702581369,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.90243902439025,0.06344248888888887,3.5752,2.9648,0.17073170731707318,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.06493658536585366,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.5,0.06074966292134831,3.1392,2.8776,0.08333333333333333,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.92307692307692,0.062001095890410966,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,45.0,0.06371555555555555,3.6624,3.052,0.16666666666666666,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.61538461538461,0.060592551724137925,3.4008,2.8776,0.15384615384615385,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,2.9648,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,44.05263157894737,0.06322618876941456,3.3136,3.052,0.10526315789473684,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,44.833333333333336,0.058470780669144976,3.1392,2.7904,0.1111111111111111,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.30769230769231,0.06471111111111111,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.06291536019536019,3.2264,2.9648,0.08108108108108109,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.10526315789474,0.06271531135531135,3.3136,2.8776,0.13157894736842105,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.06479548022598869,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.714285714285715,0.06558954248366013,3.6624,3.052,0.16666666666666666,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.9648,0.15,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.945945945945944,0.06524378843788438,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,6.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,45.21951219512195,0.06159464940668824,3.5752,2.8776,0.17073170731707318,6.0,6.0,40.0,6.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,45.0,0.060074666666666665,3.488,2.9648,0.175,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,43.395348837209305,0.06607159699892819,3.7496,3.052,0.18604651162790697,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,43.65,0.06193264604810997,3.488,2.8776,0.175,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.46153846153846,0.06264470588235295,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.46153846153846,0.06448719723183391,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.19512195121951,0.06487593818984547,3.5752,3.052,0.14634146341463414,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.19512195121951,0.06302233995584988,3.5752,2.9648,0.17073170731707318,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.4,0.06457657657657656,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,45.31578947368421,0.05784826945412311,3.3136,2.7904,0.15789473684210525,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.78048780487805,0.06402788671023965,3.5752,3.052,0.14634146341463414,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,45.40909090909091,0.0613374974974975,3.8368,2.9648,0.22727272727272727,6.0,6.0,40.0,6.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.62162162162162,0.061972936802973964,3.2264,2.8776,0.10810810810810811,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.15384615384615,0.06493658536585366,3.4008,3.052,0.10256410256410256,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.55,0.06435914702581369,3.488,3.052,0.125,6.0,6.0,40.0,6.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,44.04545454545455,0.06323649122807018,3.8368,2.9648,0.22727272727272727,6.0,6.0,40.0,6.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.89473684210526,0.06531990407673861,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,6.0
