devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,82.0,81.0,83.0,5.0,86.0,5.0,38.62068965517241,0.1718125714285714,7.4184,7.06848,0.0581395348837209,2.0,10.0,40.0,19.0
1.0,1.0,85.0,86.0,86.0,7.0,96.0,10.0,38.350515463917525,0.1837033978494623,8.2904,7.33008,0.1041666666666666,2.0,10.0,40.0,19.0
1.0,1.0,94.0,93.0,95.0,7.0,101.0,8.0,35.76470588235294,0.213018947368421,8.7264,8.11488,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,105.0,11.0,36.57142857142857,0.21056,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,98.0,6.0,37.37755102040816,0.2016354681954681,8.5456,7.9352,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,102.0,10.0,38.52941176470589,0.1956074503816793,8.8944,8.1096,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,98.0,5.0,37.89795918367347,0.201028239095315,8.5456,8.0224,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,38.588235294117645,0.1974321951219512,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,97.0,6.0,40.51546391752577,0.1839969058524173,8.4584,8.0224,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,104.0,10.0,40.67307692307692,0.1893262222222222,9.0688,8.1096,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,108.0,15.0,40.61111111111112,0.1875979206566347,9.4176,8.1968,0.1388888888888889,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,40.74,0.1870044182621502,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,5.0,100.0,6.0,42.3,0.1820444444444444,8.72,8.1096,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,105.0,13.0,43.2,0.1744592592592592,9.156,8.1096,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,43.38,0.1737353619179345,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,43.47058823529412,0.1733733152909337,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,6.0,97.0,5.0,43.608247422680414,0.1747045673758865,8.4584,7.9352,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,11.0,105.0,12.0,43.77142857142857,0.1721817232375979,9.156,8.1968,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,42.65346534653465,0.1805358588672237,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,43.81132075471698,0.1738947803617571,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,43.64705882352941,0.1764260916442048,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,108.0,15.0,43.44444444444444,0.175363273657289,9.4176,8.0224,0.1388888888888889,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,102.0,11.0,42.47058823529412,0.1755266481994459,8.8944,8.0224,0.1078431372549019,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,104.0,11.0,42.0,0.1813942857142857,9.0688,8.1096,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,42.0,0.1813942857142857,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,102.0,11.0,41.47058823529412,0.1797592056737588,8.8944,7.9352,0.1078431372549019,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,42.0,0.1833447619047618,9.2432,8.1968,0.1132075471698113,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,2.0,95.0,2.0,41.68421052631579,0.1827684848484848,8.284,8.1096,0.0210526315789473,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,43.27777777777778,0.1760386136071887,9.4176,8.1096,0.1388888888888889,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,4.0,99.0,5.0,42.72727272727273,0.1821412765957446,8.6328,8.1968,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,107.0,15.0,43.85046728971962,0.1700032054560954,9.3304,8.0224,0.1401869158878504,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,101.0,9.0,43.6039603960396,0.1728430154405086,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,43.03846153846154,0.1751140661304736,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,8.0,100.0,8.0,43.38,0.1775122176118026,8.72,7.9352,0.08,2.0,10.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,15.0,109.0,16.0,43.48623853211009,0.171427105485232,9.5048,8.1968,0.146788990825688,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,99.0,5.0,43.15151515151515,0.1784521348314607,8.6328,8.1968,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,43.94285714285714,0.1733742522756826,9.156,8.1096,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,42.888888888888886,0.1795448704663212,9.4176,8.1968,0.1296296296296296,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,6.0,42.06060606060606,0.1811329106628242,8.6328,8.0224,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,98.0,7.0,42.734693877551024,0.1744418720152817,8.5456,8.0224,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,109.0,16.0,42.11009174311926,0.1809200522875817,9.5048,8.1096,0.146788990825688,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,41.881188118811885,0.181908879432624,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,104.0,13.0,42.57692307692308,0.1750882746160794,9.0688,7.9352,0.125,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,101.0,7.0,41.7029702970297,0.1846506362773029,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,107.0,14.0,42.11214953271028,0.1809112117177096,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,42.55670103092783,0.1790213953488372,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,15.0,111.0,16.0,43.13513513513514,0.1804190476190476,9.6792,8.1968,0.1441441441441441,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,107.0,16.0,42.728971962616825,0.1744652318460192,9.3304,8.0224,0.1495327102803738,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,42.36363636363637,0.1779035193133047,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,42.11764705882353,0.1789425698324022,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,91.0,95.0,91.0,7.0,103.0,10.0,42.640776699029125,0.1825107468123861,8.9816,7.9352,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,10.0,104.0,11.0,42.46153846153846,0.1755640579710145,9.0688,8.1968,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,3.0,99.0,6.0,41.696969696969695,0.1827125581395349,8.6328,8.1968,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,112.0,19.0,43.33928571428572,0.1757887762669963,9.7664,8.1096,0.1696428571428571,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,100.0,6.0,42.3,0.1820444444444444,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,43.528301886792455,0.1750254356306891,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,101.0,9.0,42.772277227722775,0.1762038518518518,8.8072,7.9352,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,43.32692307692308,0.1739481935197514,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,43.21153846153846,0.1763084646194926,9.0688,8.1968,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,102.0,11.0,42.64705882352941,0.1748003310344827,8.8944,7.9352,0.1078431372549019,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,99.0,5.0,42.90909090909091,0.1794603389830508,8.6328,8.1968,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,109.0,16.0,42.11009174311926,0.1809200522875817,9.5048,8.1096,0.146788990825688,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,102.0,9.0,41.35294117647059,0.1842326031294452,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,108.0,13.0,42.11111111111112,0.1848063324538258,9.4176,8.1968,0.1203703703703703,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,4.0,95.0,4.0,41.74736842105264,0.1785674230963187,8.284,8.0224,0.0421052631578947,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,104.0,12.0,42.69230769230769,0.1765339099099099,9.0688,8.0224,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,100.0,8.0,42.9,0.175679254079254,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,11.0,104.0,10.0,43.5,0.1789057471264367,9.0688,8.0224,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,5.0,98.0,6.0,43.10204081632653,0.1729551515151515,8.5456,8.1096,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,108.0,15.0,42.77777777777778,0.1780962077922077,9.4176,8.1968,0.1388888888888889,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,99.0,6.0,42.0,0.1813942857142857,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,103.0,9.0,42.640776699029125,0.1805895810564663,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,43.16504854368932,0.1764983535762482,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,108.0,16.0,42.77777777777778,0.1761811948051947,9.4176,7.9352,0.1481481481481481,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,3.0,95.0,3.0,42.06315789473684,0.1791743743743743,8.284,8.1096,0.031578947368421,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,104.0,11.0,42.75,0.1782119298245613,9.0688,8.0224,0.1057692307692307,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,103.0,12.0,43.04854368932039,0.1731700857013982,8.9816,8.0224,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,102.0,8.0,42.588235294117645,0.1808123756906077,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,42.78,0.1780869565217391,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,104.0,10.0,42.80769230769231,0.1798854267744833,9.0688,8.1096,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,6.0,100.0,6.0,43.08,0.1787483751160631,8.72,8.284,0.06,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,99.0,7.0,42.84848484848485,0.1758904667609618,8.6328,7.9352,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,103.0,12.0,42.6990291262136,0.1745875761709867,8.9816,8.0224,0.116504854368932,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,10.0,103.0,10.0,42.40776699029127,0.1796501098901098,8.9816,8.0224,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,4.0,97.0,4.0,42.8041237113402,0.1799004238921001,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,100.0,8.0,43.68,0.1706666666666666,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,42.29126213592233,0.1801450137741047,8.9816,8.1968,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,103.0,9.0,41.94174757281554,0.1835994074074073,8.9816,8.1096,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,43.48514851485149,0.17519912568306,8.8072,8.1968,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,42.772277227722775,0.1781191111111111,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,9.0,102.0,10.0,43.41176470588236,0.1754952845528455,8.8944,7.9352,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,101.0,8.0,43.18811881188119,0.1745072535534158,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,97.0,5.0,42.68041237113402,0.176583111111111,8.4584,8.1096,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,43.722772277227726,0.1704997101449275,8.8072,7.9352,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,43.11764705882353,0.1785923055934515,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,42.35294117647059,0.1798826666666667,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,42.415841584158414,0.1815472642390289,8.8072,8.1096,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,2.0,96.0,2.0,42.9375,0.1793416011644832,8.3712,8.284,0.0208333333333333,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,108.0,16.0,43.333333333333336,0.1739224615384615,9.4176,8.0224,0.1481481481481481,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,98.0,7.0,43.16326530612245,0.1727098250591016,8.5456,7.9352,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,41.71698113207548,0.1826249118046132,9.2432,8.1096,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,2.0,95.0,2.0,41.49473684210526,0.185577270421106,8.284,8.0224,0.0210526315789473,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,11.0,103.0,11.0,42.40776699029127,0.1757866666666666,8.9816,8.1096,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,42.865979381443296,0.1777297546897546,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,42.22222222222222,0.1823797894736842,9.4176,8.1968,0.1296296296296296,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,42.42,0.1795983026874116,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,42.588235294117645,0.1788888397790055,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
