devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,25.03125,0.0981812734082397,2.6216,2.616,0.0,4.0,8.0,70.0,21.0
0.0,0.0,28.0,28.0,28.0,9.0,37.0,9.0,30.16216216216216,0.0760475985663082,3.2264,2.4416,0.2432432432432432,4.0,8.0,70.0,21.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,28.8,0.0824888888888888,2.616,2.5288,0.0333333333333333,4.0,8.0,70.0,21.0
1.0,1.0,35.0,35.0,36.0,3.0,38.0,3.0,27.53846153846154,0.1041162011173184,3.2328,2.97008,0.0789473684210526,4.0,8.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.307692307692307,0.0978309711286089,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.525,0.0939295659295659,3.488,3.052,0.125,4.0,8.0,70.0,21.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,31.783783783783782,0.0902095238095238,3.2264,2.9648,0.054054054054054,4.0,8.0,70.0,21.0
0.0,0.0,34.0,33.0,39.0,5.0,38.0,5.0,30.41860465116279,0.0888719266055045,3.32608,2.9648,0.131578947368421,4.0,8.0,70.0,21.0
0.0,0.0,34.0,34.0,39.0,3.0,37.0,3.0,31.0,0.0898477419354838,3.23888,2.9648,0.081081081081081,4.0,8.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,35.351351351351354,0.0811058103975535,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,21.0
0.0,0.0,32.0,32.0,32.0,9.0,41.0,9.0,36.14634146341464,0.0725229689608636,3.5752,2.7904,0.2195121951219512,4.0,8.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,37.16666666666666,0.077144394618834,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,21.0
1.0,1.0,36.0,36.0,40.0,4.0,40.0,4.0,33.13636363636363,0.0889995061728395,3.41408,3.05728,0.1,4.0,8.0,70.0,21.0
1.0,1.0,43.0,43.0,46.0,4.0,47.0,4.0,31.44,0.1120407124681933,4.0232,3.66768,0.0851063829787234,4.0,8.0,70.0,21.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,32.816326530612244,0.1123343283582089,4.2728,3.8368,0.0816326530612244,4.0,8.0,70.0,21.0
0.0,0.0,44.0,44.0,49.0,4.0,48.0,4.0,30.22641509433962,0.1192493383270911,4.19808,3.8368,0.0833333333333333,4.0,8.0,70.0,21.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,33.86666666666667,0.1040125984251968,3.924,3.8368,0.0444444444444444,4.0,8.0,70.0,21.0
0.0,0.0,45.0,45.0,49.0,4.0,49.0,4.0,31.22222222222222,0.1180697508896797,4.28544,3.924,0.0816326530612244,4.0,8.0,70.0,21.0
0.0,0.0,42.0,42.0,44.0,2.0,44.0,2.0,33.91304347826087,0.1014547692307692,3.8424,3.6624,0.0454545454545454,4.0,8.0,70.0,21.0
0.0,0.0,44.0,44.0,49.0,6.0,50.0,6.0,31.41818181818181,0.1147259259259259,4.37248,3.8368,0.12,4.0,8.0,70.0,21.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,33.875,0.1064053136531365,4.1856,3.7496,0.0833333333333333,4.0,8.0,70.0,21.0
1.0,1.0,50.0,49.0,51.0,3.0,52.0,3.0,31.81132075471698,0.1261840094899169,4.4536,4.27808,0.0576923076923076,4.0,8.0,70.0,21.0
1.0,1.0,57.0,57.0,58.0,5.0,62.0,5.0,28.61904761904762,0.16315846921797,5.3256,4.88848,0.0806451612903225,4.0,8.0,70.0,21.0
0.0,0.0,53.0,55.0,53.0,6.0,61.0,7.0,30.9344262295082,0.1456500264970853,5.3192,4.6216,0.1147540983606557,4.0,8.0,70.0,21.0
0.0,0.0,54.0,52.0,62.0,3.0,57.0,4.0,28.15384615384616,0.1513057923497267,4.98976,4.7088,0.0701754385964912,4.0,8.0,70.0,21.0
0.0,0.0,54.0,54.0,56.0,5.0,60.0,6.0,29.806451612903224,0.1484135064935065,5.2376,4.7088,0.1,4.0,8.0,70.0,21.0
1.0,1.0,55.0,58.0,56.0,7.0,66.0,9.0,30.62686567164179,0.1551369980506822,5.6744,4.71408,0.1363636363636363,4.0,8.0,70.0,21.0
0.0,0.0,58.0,55.0,58.0,2.0,59.0,3.0,29.74576271186441,0.1514703133903133,5.1448,5.0576,0.0508474576271186,4.0,8.0,70.0,21.0
0.0,0.0,60.0,60.0,63.0,6.0,66.0,6.0,30.39130434782609,0.1617304721030042,5.76208,5.232,0.0909090909090909,4.0,8.0,70.0,21.0
1.0,1.0,63.0,63.0,66.0,11.0,92.0,29.0,27.25263157894737,0.1893747392815759,7.9472,5.41168,0.3152173913043478,4.0,8.0,70.0,21.0
0.0,0.0,54.0,65.0,54.0,38.0,169.0,104.0,20.6878612716763,0.2573876501816149,14.74832,4.7088,0.6153846153846154,4.0,8.0,70.0,21.0
0.0,0.0,33.0,65.0,33.0,27.0,202.0,150.0,13.951456310679612,0.3816662491301321,17.05248,2.8776,0.7425742574257426,4.0,8.0,70.0,21.0
0.0,0.0,29.0,63.0,32.0,12.0,228.0,175.0,10.063291139240508,0.5128501132075471,19.90576,2.5288,0.7675438596491229,4.0,8.0,70.0,21.0
0.0,0.0,20.0,63.0,27.0,10.0,235.0,188.0,9.51639344262295,0.5423231007751939,19.94256,1.9184,0.8,4.0,8.0,70.0,21.0
0.0,0.0,20.0,65.0,21.0,8.0,222.0,181.0,8.96137339055794,0.5941946360153257,19.40128,1.8312,0.8153153153153153,4.0,8.0,70.0,21.0
0.0,0.0,26.0,62.0,26.0,9.0,222.0,173.0,9.238938053097344,0.5497428352490421,19.36992,2.2672,0.7792792792792793,4.0,8.0,70.0,21.0
0.0,0.0,24.0,63.0,25.0,4.0,197.0,151.0,8.477611940298507,0.6087752112676057,17.18992,2.18,0.766497461928934,4.0,8.0,70.0,21.0
0.0,0.0,25.0,64.0,26.0,6.0,197.0,150.0,8.835820895522389,0.5933664864864864,17.18992,2.2672,0.7614213197969543,4.0,8.0,70.0,21.0
0.0,0.0,28.0,66.0,28.0,7.0,218.0,167.0,8.567567567567568,0.6310682649842271,17.87424,2.4416,0.7660550458715596,4.0,8.0,70.0,21.0
0.0,0.0,35.0,65.0,35.0,8.0,204.0,155.0,9.644859813084112,0.5520868217054262,17.8272,3.052,0.7598039215686274,4.0,8.0,70.0,21.0
0.0,0.0,24.0,64.0,27.0,11.0,220.0,171.0,9.68,0.5416198347107437,19.2,2.2672,0.7772727272727272,4.0,8.0,70.0,21.0
0.0,0.0,26.0,63.0,28.0,6.0,210.0,155.0,8.80373831775701,0.5862236942675159,17.75008,2.4416,0.7380952380952381,4.0,8.0,70.0,21.0
0.0,0.0,21.0,64.0,25.0,11.0,220.0,172.0,9.156521739130437,0.5725842355175688,18.73072,1.9184,0.7818181818181819,4.0,8.0,70.0,21.0
0.0,0.0,25.0,66.0,26.0,3.0,217.0,160.0,8.847926267281107,0.611072,18.26704,2.2672,0.7373271889400922,4.0,8.0,70.0,21.0
0.0,0.0,34.0,62.0,34.0,8.0,175.0,125.0,9.01639344262295,0.5633117090909091,15.29264,2.9648,0.7142857142857143,4.0,8.0,70.0,21.0
0.0,0.0,21.0,65.0,24.0,6.0,220.0,164.0,9.43612334801762,0.564299533146592,19.20224,1.8312,0.7454545454545455,4.0,8.0,70.0,21.0
1.0,1.0,31.0,68.0,32.0,3.0,193.0,141.0,8.626865671641792,0.6457223529411763,16.78016,2.62128,0.7305699481865285,4.0,8.0,70.0,21.0
0.0,0.0,27.0,72.0,30.0,3.0,221.0,164.0,8.603524229074889,0.6855609216589861,19.29808,2.616,0.7420814479638009,4.0,8.0,70.0,21.0
1.0,1.0,33.0,70.0,33.0,6.0,220.0,155.0,8.877828054298643,0.64592375127421,18.36928,2.79568,0.7045454545454546,4.0,8.0,70.0,21.0
0.0,0.0,30.0,68.0,30.0,8.0,206.0,145.0,9.029126213592232,0.6169544946236558,17.9632,2.616,0.7038834951456311,4.0,8.0,70.0,21.0
0.0,0.0,29.0,68.0,29.0,5.0,220.0,158.0,9.10909090909091,0.6115385229540917,19.184,2.5288,0.7181818181818181,4.0,8.0,70.0,21.0
0.0,0.0,30.0,70.0,30.0,4.0,231.0,172.0,8.747899159663865,0.6555173871277618,19.60112,2.616,0.7445887445887446,4.0,8.0,70.0,21.0
0.0,0.0,31.0,68.0,31.0,6.0,199.0,138.0,8.970588235294118,0.6209804590163933,16.88368,2.7032,0.6934673366834171,4.0,8.0,70.0,21.0
0.0,0.0,31.0,70.0,31.0,7.0,221.0,160.0,9.674008810572689,0.5927635701275045,18.63632,2.7032,0.7239819004524887,4.0,8.0,70.0,21.0
0.0,0.0,33.0,69.0,35.0,3.0,181.0,126.0,9.219895287958115,0.6130742078364565,15.82144,2.8776,0.6961325966850829,4.0,8.0,70.0,21.0
0.0,0.0,36.0,69.0,36.0,15.0,198.0,129.0,9.772727272727272,0.5783933023255813,17.2656,3.1392,0.6515151515151515,4.0,8.0,70.0,21.0
0.0,0.0,30.0,71.0,30.0,6.0,191.0,133.0,9.356435643564357,0.6216384338624339,16.69808,2.616,0.6963350785340314,4.0,8.0,70.0,21.0
0.0,0.0,23.0,70.0,23.0,11.0,240.0,176.0,9.295081967213116,0.6169283950617284,20.8576,2.0056,0.7333333333333333,4.0,8.0,70.0,21.0
0.0,0.0,35.0,68.0,38.0,8.0,226.0,156.0,9.391304347826088,0.5931614814814814,18.65376,3.1392,0.6902654867256637,4.0,8.0,70.0,21.0
0.0,0.0,32.0,68.0,37.0,12.0,194.0,135.0,9.73913043478261,0.5719771428571427,16.96512,2.7904,0.6958762886597938,4.0,8.0,70.0,21.0
0.0,0.0,37.0,71.0,38.0,11.0,201.0,140.0,10.164179104477611,0.5722370631424376,16.95376,3.3136,0.6965174129353234,4.0,8.0,70.0,21.0
0.0,0.0,31.0,66.0,33.0,7.0,209.0,142.0,9.330143540669855,0.579489476923077,17.65136,2.8776,0.6794258373205742,4.0,8.0,70.0,21.0
0.0,0.0,31.0,70.0,32.0,9.0,220.0,157.0,9.163636363636364,0.6257777777777777,18.61056,2.7904,0.7136363636363636,4.0,8.0,70.0,21.0
0.0,0.0,35.0,70.0,36.0,10.0,207.0,137.0,9.942028985507246,0.5767836734693877,17.47696,3.1392,0.6618357487922706,4.0,8.0,70.0,21.0
0.0,0.0,26.0,70.0,26.0,11.0,210.0,158.0,9.972602739726028,0.5750153846153846,18.34912,2.2672,0.7523809523809524,4.0,8.0,70.0,21.0
0.0,0.0,47.0,70.0,50.0,13.0,179.0,106.0,10.61413043478261,0.5402609318996415,15.62144,4.0984,0.5921787709497207,4.0,8.0,70.0,21.0
0.0,0.0,24.0,68.0,25.0,6.0,224.0,162.0,8.948051948051948,0.6225444412191581,19.56416,2.18,0.7232142857142857,4.0,8.0,70.0,21.0
0.0,0.0,24.0,69.0,25.0,5.0,235.0,171.0,9.217021276595744,0.6132653739612187,20.41008,2.18,0.7276595744680852,4.0,8.0,70.0,21.0
1.0,1.0,32.0,70.0,33.0,7.0,223.0,158.0,10.143497757847534,0.5653276746242263,18.87216,2.79568,0.7085201793721974,4.0,8.0,70.0,21.0
0.0,0.0,27.0,67.0,28.0,10.0,215.0,156.0,9.851162790697677,0.5571565627950896,18.748,2.4416,0.7255813953488373,4.0,8.0,70.0,21.0
0.0,0.0,23.0,69.0,23.0,24.0,257.0,194.0,11.789883268482493,0.4794347722772277,21.83696,2.0056,0.754863813229572,4.0,8.0,70.0,21.0
0.0,0.0,24.0,68.0,24.0,7.0,229.0,171.0,8.567796610169491,0.6501741641938674,20.00016,2.0928,0.7467248908296943,4.0,8.0,70.0,21.0
1.0,1.0,35.0,70.0,35.0,11.0,213.0,145.0,10.338028169014084,0.5546899182561308,18.49168,2.97008,0.6807511737089202,4.0,8.0,70.0,21.0
0.0,0.0,28.0,70.0,28.0,8.0,207.0,144.0,10.405797101449275,0.5510774373259052,18.0504,2.4416,0.6956521739130435,4.0,8.0,70.0,21.0
0.0,0.0,25.0,69.0,25.0,14.0,226.0,162.0,10.008849557522124,0.564748222811671,19.7072,2.18,0.7168141592920354,4.0,8.0,70.0,21.0
0.0,0.0,39.0,68.0,39.0,9.0,196.0,130.0,10.457142857142856,0.532703825136612,17.13152,3.4008,0.6632653061224489,4.0,8.0,70.0,21.0
1.0,1.0,70.0,49.0,88.0,4.0,92.0,28.0,11.74698795180723,0.3417114256410256,7.50064,6.02208,0.3043478260869565,4.0,8.0,70.0,21.0
1.0,1.0,43.0,41.0,50.0,1.0,48.0,9.0,13.77,0.243915758896151,4.25312,3.66768,0.1875,4.0,8.0,70.0,21.0
2.0,2.0,43.0,42.0,51.0,0.0,44.0,2.0,14.73913043478261,0.2334357522123893,3.80448,3.58576,0.0454545454545454,4.0,8.0,70.0,21.0
1.0,1.0,44.0,46.0,55.0,7.0,68.0,24.0,14.214953271028037,0.2650954898093359,5.54832,3.76016,0.3529411764705882,4.0,8.0,70.0,21.0
0.0,0.0,43.0,49.0,57.0,17.0,115.0,82.0,14.2,0.282681690140845,10.19056,3.8368,0.7130434782608696,4.0,8.0,70.0,21.0
3.0,3.0,37.0,65.0,49.0,24.0,206.0,153.0,13.41025641025641,0.3970692160611854,17.46704,2.98592,0.7427184466019418,4.0,8.0,70.0,21.0
0.0,0.0,39.0,65.0,40.0,7.0,202.0,151.0,9.880733944954128,0.5389073351903434,17.66688,3.488,0.7475247524752475,4.0,8.0,70.0,21.0
0.0,0.0,33.0,63.0,34.0,13.0,219.0,164.0,10.39655172413793,0.4964107462686568,19.13552,2.9648,0.7488584474885844,4.0,8.0,70.0,21.0
0.0,0.0,30.0,64.0,34.0,10.0,223.0,170.0,10.329113924050631,0.5075827450980391,19.48288,2.7032,0.7623318385650224,4.0,8.0,70.0,21.0
0.0,0.0,32.0,66.0,36.0,5.0,214.0,179.0,8.550607287449393,0.6323199999999999,18.3832,2.8776,0.8364485981308412,4.0,8.0,70.0,21.0
0.0,0.0,27.0,69.0,27.0,6.0,237.0,192.0,9.011583011583012,0.6272460668380462,20.58192,2.3544,0.810126582278481,4.0,8.0,70.0,21.0
0.0,0.0,32.0,57.0,33.0,11.0,223.0,176.0,9.297520661157025,0.5022242133333333,19.508,2.8776,0.7892376681614349,4.0,8.0,70.0,21.0
0.0,0.0,28.0,58.0,28.0,8.0,199.0,150.0,8.94392523364486,0.5312387878787879,17.39472,2.4416,0.7537688442211056,4.0,8.0,70.0,21.0
0.0,0.0,37.0,59.0,41.0,7.0,196.0,145.0,8.931506849315069,0.5411494478527608,17.16816,3.2264,0.7397959183673469,4.0,8.0,70.0,21.0
1.0,1.0,47.0,60.0,66.0,4.0,145.0,98.0,9.523076923076925,0.5161357027463651,11.976,4.10368,0.6758620689655173,4.0,8.0,70.0,21.0
2.0,2.0,63.0,47.0,83.0,2.0,81.0,34.0,11.73103448275862,0.3282097589653145,7.0952,5.32976,0.419753086419753,4.0,8.0,70.0,21.0
0.0,0.0,45.0,39.0,50.0,11.0,143.0,102.0,11.917582417582418,0.2680812171507606,12.59968,3.924,0.7132867132867133,4.0,8.0,70.0,21.0
3.0,3.0,54.0,47.0,75.0,1.0,81.0,35.0,12.508474576271189,0.307810514905149,6.91792,4.63744,0.4320987654320987,4.0,8.0,70.0,21.0
0.0,0.0,44.0,51.0,48.0,8.0,139.0,108.0,11.837349397590362,0.3529438778625954,11.66208,3.924,0.7769784172661871,4.0,8.0,70.0,21.0
0.0,0.0,39.0,47.0,40.0,12.0,149.0,108.0,12.23076923076923,0.3147994968553458,13.02416,3.488,0.7248322147651006,4.0,8.0,70.0,21.0
1.0,1.0,38.0,52.0,44.0,13.0,161.0,119.0,12.56470588235294,0.3390322097378277,13.66032,3.40608,0.7391304347826086,4.0,8.0,70.0,21.0
0.0,0.0,38.0,56.0,43.0,6.0,161.0,109.0,10.5,0.4369066666666666,13.5632,3.31888,0.6770186335403726,4.0,8.0,70.0,21.0
0.0,0.0,32.0,54.0,32.0,7.0,190.0,146.0,10.35532994923858,0.4271887058823529,16.3536,2.7904,0.7684210526315789,4.0,8.0,70.0,21.0
0.0,0.0,36.0,55.0,36.0,7.0,176.0,149.0,10.16504854368932,0.443244317096466,15.4784,3.1392,0.8465909090909091,4.0,8.0,70.0,21.0
0.0,0.0,35.0,60.0,35.0,7.0,195.0,151.0,10.352941176470589,0.4747636363636363,16.46768,3.052,0.7743589743589744,4.0,8.0,70.0,21.0
1.0,1.0,48.0,58.0,55.0,4.0,160.0,106.0,11.152542372881356,0.4260337993920972,13.596,4.10368,0.6625,4.0,8.0,70.0,21.0
0.0,0.0,30.0,59.0,30.0,8.0,198.0,150.0,9.564356435643564,0.5053429399585921,17.27712,2.616,0.7575757575757576,4.0,8.0,70.0,21.0
0.0,0.0,37.0,59.0,37.0,7.0,203.0,152.0,9.46788990825688,0.5104917829457364,17.756,3.2264,0.7487684729064039,4.0,8.0,70.0,21.0
1.0,1.0,32.0,65.0,39.0,5.0,205.0,171.0,9.40080971659919,0.566419293712317,17.53376,2.70848,0.8341463414634146,4.0,8.0,70.0,21.0
0.0,0.0,30.0,64.0,30.0,6.0,206.0,172.0,9.338912133891212,0.5614015770609319,18.09184,2.616,0.8349514563106796,4.0,8.0,70.0,21.0
0.0,0.0,33.0,62.0,33.0,5.0,196.0,142.0,9.115384615384617,0.5571942616033756,17.12576,2.8776,0.7244897959183674,4.0,8.0,70.0,21.0
0.0,0.0,32.0,67.0,35.0,4.0,189.0,139.0,9.432835820895525,0.5818653164556962,15.86,2.88288,0.7354497354497355,4.0,8.0,70.0,21.0
0.0,0.0,38.0,66.0,42.0,6.0,194.0,138.0,9.66824644549763,0.5592244705882352,16.476,3.4008,0.711340206185567,4.0,8.0,70.0,21.0
0.0,0.0,33.0,64.0,33.0,9.0,194.0,149.0,9.23943661971831,0.5674458536585366,16.98272,2.8776,0.7680412371134021,4.0,8.0,70.0,21.0
0.0,0.0,34.0,63.0,34.0,5.0,200.0,164.0,9.553648068669528,0.5402083018867924,17.07712,2.9648,0.82,4.0,8.0,70.0,21.0
0.0,0.0,30.0,66.0,32.0,9.0,202.0,154.0,9.841121495327103,0.5494007977207976,17.56704,2.7904,0.7623762376237624,4.0,8.0,70.0,21.0
0.0,0.0,34.0,61.0,34.0,8.0,190.0,135.0,10.5,0.4759161904761905,16.60256,2.9648,0.7105263157894737,4.0,8.0,70.0,21.0
0.0,0.0,32.0,64.0,33.0,2.0,185.0,129.0,9.232876712328768,0.5678490207715133,16.22992,2.8776,0.6972972972972973,4.0,8.0,70.0,21.0
3.0,4.0,34.0,41.0,77.0,3.0,55.0,21.0,11.307692307692308,0.2970296598639456,4.00768,2.81152,0.3818181818181818,4.0,8.0,70.0,21.0
4.0,3.0,61.0,56.0,80.0,9.0,105.0,45.0,11.547169811320757,0.3972852287581699,8.64928,5.07344,0.4285714285714285,4.0,8.0,70.0,21.0
1.0,1.0,49.0,52.0,63.0,9.0,102.0,53.0,13.757142857142858,0.3096456905503634,8.34208,4.53968,0.5196078431372549,4.0,8.0,70.0,21.0
2.0,2.0,59.0,54.0,66.0,2.0,72.0,14.0,14.25,0.3104336842105263,6.20336,5.06816,0.1944444444444444,4.0,8.0,70.0,21.0
0.0,0.0,27.0,61.0,30.0,17.0,194.0,147.0,10.424657534246576,0.4793557950065703,16.98704,2.4416,0.7577319587628866,4.0,8.0,70.0,21.0
0.0,0.0,39.0,59.0,40.0,16.0,172.0,121.0,10.16326530612245,0.4755636947791165,15.06752,3.488,0.7034883720930233,4.0,8.0,70.0,21.0
0.0,0.0,31.0,59.0,34.0,13.0,198.0,148.0,10.32,0.4683410852713178,17.34528,2.7904,0.7474747474747475,4.0,8.0,70.0,21.0
0.0,0.0,38.0,56.0,38.0,12.0,203.0,150.0,9.859030837004406,0.46531145665773,17.77072,3.3136,0.7389162561576355,4.0,8.0,70.0,21.0
0.0,0.0,31.0,59.0,34.0,7.0,197.0,148.0,9.42081447963801,0.5130426897214216,17.24752,2.7904,0.751269035532995,4.0,8.0,70.0,21.0
0.0,0.0,38.0,63.0,44.0,9.0,186.0,135.0,9.485714285714286,0.5440771084337349,16.28832,3.3136,0.7258064516129032,4.0,8.0,70.0,21.0
1.0,1.0,43.0,64.0,53.0,6.0,174.0,125.0,9.333333333333334,0.5617371428571428,14.6072,3.66768,0.7183908045977011,4.0,8.0,70.0,21.0
0.0,0.0,36.0,60.0,36.0,18.0,182.0,137.0,11.297560975609755,0.4350673575129533,15.3744,3.1392,0.7527472527472527,4.0,8.0,70.0,21.0
0.0,0.0,27.0,60.0,27.0,11.0,219.0,168.0,9.188284518828452,0.5349420765027322,18.58096,2.3544,0.7671232876712328,4.0,8.0,70.0,21.0
0.0,0.0,30.0,59.0,31.0,8.0,212.0,159.0,9.232758620689657,0.5234925116713351,18.544,2.7032,0.75,4.0,8.0,70.0,21.0
0.0,0.0,47.0,47.0,51.0,1.0,70.0,22.0,11.823529411764708,0.3256421890547263,6.24336,4.0984,0.3142857142857143,4.0,8.0,70.0,21.0
3.0,3.0,41.0,43.0,65.0,1.0,42.0,2.0,12.969696969696969,0.2715992523364486,3.56896,3.32944,0.0476190476190476,4.0,8.0,70.0,21.0
0.0,0.0,50.0,48.0,57.0,0.0,51.0,4.0,16.20731707317073,0.2426163431151241,4.54096,4.36,0.0784313725490196,4.0,8.0,70.0,21.0
0.0,0.0,48.0,48.0,57.0,1.0,48.0,0.0,19.183098591549296,0.2049804405286343,4.24688,4.1856,0.0,4.0,8.0,70.0,21.0
2.0,2.0,59.0,59.0,66.0,5.0,90.0,37.0,15.776785714285714,0.3063539105829088,7.75344,5.15536,0.4111111111111111,4.0,8.0,70.0,21.0
0.0,0.0,59.0,61.0,60.0,1.0,60.0,0.0,20.791666666666668,0.2403424448897795,5.26656,5.1448,0.0,4.0,8.0,70.0,21.0
3.0,3.0,66.0,71.0,79.0,2.0,76.0,18.0,18.11214953271028,0.3211280908152734,6.31744,5.50944,0.2368421052631578,4.0,8.0,70.0,21.0
0.0,0.0,32.0,73.0,33.0,45.0,258.0,220.0,14.268292682926829,0.4191223247863248,22.20512,2.8776,0.8527131782945736,4.0,8.0,70.0,21.0
0.0,0.0,26.0,74.0,26.0,7.0,229.0,178.0,9.126582278481012,0.6642223578363383,19.99184,2.2672,0.777292576419214,4.0,8.0,70.0,21.0
0.0,0.0,32.0,74.0,32.0,6.0,210.0,156.0,9.55045871559633,0.6347422862632085,18.33504,2.7904,0.7428571428571429,4.0,8.0,70.0,21.0
0.0,0.0,31.0,75.0,32.0,7.0,195.0,148.0,9.310344827586206,0.6599111111111112,17.02704,2.7032,0.7589743589743589,4.0,8.0,70.0,21.0
0.0,0.0,28.0,75.0,33.0,12.0,220.0,171.0,9.939130434782609,0.6181627296587926,19.2128,2.7032,0.7772727272727272,4.0,8.0,70.0,21.0
0.0,0.0,28.0,75.0,33.0,20.0,226.0,187.0,9.701149425287356,0.6333270142180094,19.66512,2.616,0.827433628318584,4.0,8.0,70.0,21.0
0.0,0.0,42.0,76.0,44.0,5.0,189.0,133.0,9.267605633802816,0.6717937993920973,16.54992,3.6624,0.7037037037037037,4.0,8.0,70.0,21.0
0.0,0.0,26.0,75.0,27.0,8.0,232.0,181.0,8.578125,0.7162404371584699,20.29952,2.3544,0.7801724137931034,4.0,8.0,70.0,21.0
