devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,18.41379310344828,0.0845279400749063,1.85424,1.744,0.0952380952380952,5.0,7.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,19.03448275862069,0.0817715942028985,1.85424,1.6568,0.0952380952380952,5.0,7.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.24137931034483,0.0851498207885304,1.85424,1.744,0.0476190476190476,5.0,7.0,100.0,9.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,19.86206896551724,0.0866133333333333,1.85424,1.744,0.0476190476190476,5.0,7.0,100.0,9.0
1.0,1.0,24.0,26.0,25.0,3.0,28.0,3.0,18.324324324324323,0.1162345722713864,2.38384,2.01088,0.1071428571428571,5.0,7.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,20.0,0.0983039999999999,2.20304,2.18,0.04,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.08823529411765,0.097115760111576,2.29024,2.18,0.0384615384615384,5.0,7.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,8.0,35.0,10.0,21.76744186046512,0.09408547008547,3.07504,2.18,0.2857142857142857,5.0,7.0,100.0,9.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,20.823529411764707,0.0904822598870056,2.29024,2.0056,0.1153846153846153,5.0,7.0,100.0,9.0
1.0,1.0,26.0,26.0,27.0,1.0,27.0,1.0,20.33333333333333,0.1047501639344262,2.29664,2.18528,0.037037037037037,5.0,7.0,100.0,9.0
1.0,1.0,35.0,35.0,36.0,4.0,39.0,4.0,18.4375,0.1555091525423728,3.34304,2.97008,0.1025641025641025,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,19.466666666666665,0.1430794520547945,3.24944,2.9648,0.081081081081081,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,19.704545454545453,0.1413521568627451,3.16224,2.9648,0.0555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,4.0,19.82608695652174,0.1446175438596491,3.33664,2.9648,0.1052631578947368,5.0,7.0,100.0,9.0
0.0,0.0,35.0,36.0,35.0,3.0,38.0,3.0,20.47826086956522,0.144012229299363,3.33664,3.052,0.0789473684210526,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,7.0,43.0,9.0,24.0,0.1160533333333333,3.77264,3.052,0.2093023255813953,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,22.4,0.1243428571428571,3.24944,2.9648,0.081081081081081,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,23.866666666666667,0.1167016759776536,3.24944,2.9648,0.081081081081081,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,26.125,0.1066135885167463,3.51104,2.9648,0.15,5.0,7.0,100.0,9.0
0.0,0.0,31.0,35.0,31.0,11.0,56.0,21.0,23.71875,0.1208832674571805,4.90624,2.7032,0.375,5.0,7.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,12.0,80.0,46.0,20.522727272727277,0.1357168549280177,6.99904,2.616,0.575,5.0,7.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,9.0,79.0,45.0,19.24137931034483,0.1447546953405017,6.91184,2.5288,0.569620253164557,5.0,7.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,5.0,70.0,36.0,19.46153846153846,0.1431171541501976,6.12704,2.616,0.5142857142857142,5.0,7.0,100.0,9.0
0.0,0.0,30.0,36.0,30.0,7.0,75.0,40.0,19.228915662650603,0.1533690225563909,6.56304,2.616,0.5333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,28.0,35.0,28.0,7.0,75.0,41.0,18.289156626506024,0.1567704874835309,6.56304,2.4416,0.5466666666666666,5.0,7.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,8.0,71.0,38.0,19.063291139240505,0.1461069853917662,6.21424,2.4416,0.5352112676056338,5.0,7.0,100.0,9.0
0.0,0.0,29.0,33.0,29.0,2.0,67.0,33.0,18.48,0.1462857142857143,5.86544,2.5288,0.4925373134328358,5.0,7.0,100.0,9.0
0.0,0.0,29.0,35.0,29.0,8.0,77.0,42.0,18.84705882352941,0.1521298377028714,6.73744,2.5288,0.5454545454545454,5.0,7.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,8.0,74.0,40.0,19.24390243902439,0.1447357160963244,6.47584,2.616,0.5405405405405406,5.0,7.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,11.0,78.0,44.0,18.954545454545453,0.1469452278177458,6.8304,2.616,0.5641025641025641,5.0,7.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,1.0,30.0,1.0,23.714285714285715,0.103633734939759,2.65056,2.5288,0.0333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,25.466666666666665,0.0965026178010471,2.91216,2.616,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,25.43478260869565,0.0934028034188034,2.99936,2.5288,0.1470588235294117,5.0,7.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,5.0,34.0,5.0,25.043478260869566,0.0981333333333333,2.99936,2.5288,0.1470588235294117,5.0,7.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.818181818181817,0.0957233699633699,2.82496,2.5288,0.09375,5.0,7.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,25.43478260869565,0.0934028034188034,2.99936,2.5288,0.1470588235294117,5.0,7.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,26.04255319148936,0.0943686274509803,3.08656,2.616,0.1428571428571428,5.0,7.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,25.404255319148938,0.0935150418760468,3.08656,2.5288,0.1714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,24.666666666666668,0.0996324324324324,2.91216,2.616,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,26.266666666666666,0.0904446700507614,2.91216,2.5288,0.1212121212121212,5.0,7.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,4.0,35.0,5.0,25.148936170212767,0.1009792216582064,3.08656,2.616,0.1428571428571428,5.0,7.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.69767441860465,0.0961904331450094,2.73776,2.5288,0.064516129032258,5.0,7.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,5.0,35.0,6.0,25.53191489361702,0.0930474666666666,3.08656,2.4416,0.1714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.227272727272727,0.094171099099099,2.82496,2.5288,0.09375,5.0,7.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,5.0,35.0,6.0,25.27659574468085,0.09398734006734,3.08656,2.616,0.1714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.363636363636363,0.0936648028673834,2.82496,2.5288,0.09375,5.0,7.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,3.0,33.0,3.0,25.043478260869566,0.0981333333333333,2.91328,2.616,0.0909090909090909,5.0,7.0,100.0,9.0
1.0,1.0,33.0,33.0,37.0,4.0,37.0,4.0,24.489795918367346,0.1103871999999999,3.17584,2.79568,0.1081081081081081,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.659574468085108,0.1117399668325041,3.42384,3.052,0.1025641025641025,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,6.0,42.0,7.0,25.44,0.1127044025157232,3.68544,2.9648,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,24.26086956521739,0.111428817204301,3.33664,2.9648,0.131578947368421,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,25.43478260869565,0.109506735042735,3.33664,2.8776,0.1052631578947368,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,46.0,12.0,25.88888888888889,0.1075859227467811,4.03424,2.9648,0.2608695652173913,5.0,7.0,100.0,9.0
0.0,0.0,27.0,35.0,27.0,24.0,107.0,72.0,18.130434782608692,0.1581429256594724,9.35344,2.3544,0.6728971962616822,5.0,7.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,15.0,83.0,50.0,17.142857142857142,0.1624746666666666,7.26064,2.616,0.6024096385542169,5.0,7.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,25.0,104.0,69.0,16.473214285714285,0.1690793279132791,9.09184,2.3544,0.6634615384615384,5.0,7.0,100.0,9.0
0.0,0.0,29.0,34.0,30.0,19.0,107.0,73.0,14.42608695652174,0.1930724532851115,9.35344,2.616,0.6822429906542056,5.0,7.0,100.0,9.0
0.0,0.0,29.0,35.0,29.0,19.0,106.0,71.0,13.052631578947368,0.2196645161290322,9.26624,2.5288,0.6698113207547169,5.0,7.0,100.0,9.0
0.0,0.0,24.0,34.0,24.0,30.0,126.0,92.0,12.0,0.2321066666666666,11.01024,2.0928,0.7301587301587301,5.0,7.0,100.0,9.0
0.0,0.0,25.0,34.0,26.0,12.0,90.0,58.0,10.224489795918368,0.2724126147704591,7.87104,2.2672,0.6444444444444445,5.0,7.0,100.0,9.0
0.0,0.0,21.0,34.0,22.0,19.0,144.0,109.0,10.18421052631579,0.2734900258397932,12.57984,1.9184,0.7569444444444444,5.0,7.0,100.0,9.0
0.0,0.0,28.0,34.0,29.0,6.0,93.0,59.0,9.564356435643564,0.2912145755693582,8.13264,2.5288,0.6344086021505376,5.0,7.0,100.0,9.0
0.0,0.0,29.0,33.0,30.0,7.0,88.0,56.0,10.959183673469388,0.2466753072625698,7.7024,2.616,0.6363636363636364,5.0,7.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,15.767441860465116,0.1558654867256637,2.65168,2.616,0.0,5.0,7.0,100.0,9.0
1.0,1.0,36.0,34.0,41.0,2.0,44.0,9.0,15.75,0.1768431746031745,3.6224,3.06256,0.2045454545454545,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,20.511627906976745,0.1397841269841269,3.07504,3.052,0.0,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,23.727272727272727,0.120839846743295,3.16224,2.9648,0.0277777777777777,5.0,7.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,25.043478260869566,0.1079466666666666,3.33664,2.9648,0.131578947368421,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,10.0,48.0,14.0,24.75,0.1125365656565656,4.20864,2.8776,0.2916666666666667,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,25.53191489361702,0.1090901333333333,3.42384,3.052,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.959183673469383,0.1104503144654088,3.59824,3.052,0.1463414634146341,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,11.0,46.0,12.0,24.444444444444443,0.1139432727272727,4.03424,2.8776,0.2608695652173913,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.363636363636363,0.1098139068100358,3.16224,2.9648,0.0555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,26.0,0.1071261538461538,3.51104,2.9648,0.15,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,25.358490566037737,0.1130666666666666,3.94704,3.052,0.2222222222222222,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.13636363636364,0.1153976647834274,3.16224,2.9648,0.0555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.75,0.108166213592233,3.51104,2.9648,0.15,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,40.0,6.0,25.5,0.1092266666666666,3.51104,2.8776,0.15,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,24.8,0.1123096774193548,3.24944,3.052,0.081081081081081,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,26.125,0.1097492822966507,3.51104,2.9648,0.125,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.659574468085108,0.1085473963515754,3.42384,2.9648,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,24.818181818181817,0.1089265934065934,3.16224,2.9648,0.0833333333333333,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.836734693877556,0.1109737756714059,3.59824,3.052,0.1463414634146341,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.875,0.1108096618357487,3.51104,3.052,0.125,5.0,7.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,24.8,0.1090064516129032,3.24944,2.8776,0.1081081081081081,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,24.782608695652176,0.1123884912280701,3.33664,2.9648,0.1052631578947368,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.425531914893615,0.1054010950080515,3.42384,2.9648,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.875,0.1108096618357487,3.51104,3.052,0.125,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,24.133333333333333,0.1154121546961326,3.24944,2.8776,0.081081081081081,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,26.425531914893615,0.1054010950080515,3.42384,3.052,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.347826086956523,0.1057119471947194,3.33664,2.9648,0.1052631578947368,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.76595744680851,0.1157718213058419,3.42384,3.052,0.1025641025641025,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,45.0,11.0,25.0188679245283,0.1113271794871794,3.94704,2.9648,0.2444444444444444,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,24.25531914893617,0.1148317192982456,3.42384,2.9648,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,4.0,39.0,5.0,24.8936170212766,0.1118873162393162,3.42384,2.8776,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,25.5,0.1092266666666666,3.51104,3.052,0.15,5.0,7.0,100.0,9.0
0.0,0.0,32.0,35.0,32.0,8.0,44.0,9.0,25.384615384615383,0.112950303030303,3.85984,2.7904,0.2045454545454545,5.0,7.0,100.0,9.0
0.0,0.0,36.0,34.0,36.0,4.0,41.0,7.0,25.22448979591837,0.1104196763754045,3.59824,3.1392,0.1707317073170731,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,25.30434782608696,0.1100712027491408,3.33664,2.9648,0.1052631578947368,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,26.0,0.1071261538461538,3.24944,3.052,0.081081081081081,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,26.0,0.110276923076923,3.51104,3.052,0.125,5.0,7.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,24.65217391304348,0.1096601058201058,3.33664,2.8776,0.131578947368421,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.43478260869565,0.109506735042735,3.33664,2.9648,0.1052631578947368,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.695652173913043,0.1083949915397631,3.33664,2.9648,0.1052631578947368,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.5,0.1124392156862745,3.51104,3.052,0.125,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.27659574468085,0.1101920538720538,3.42384,2.9648,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.82608695652174,0.107847542087542,3.33664,2.9648,0.1052631578947368,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.347826086956523,0.1057119471947194,3.33664,2.9648,0.1052631578947368,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.8936170212766,0.1151781196581196,3.42384,3.052,0.1025641025641025,5.0,7.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,8.0,47.0,13.0,24.70909090909091,0.1127228844738778,4.12144,2.7904,0.2765957446808511,5.0,7.0,100.0,9.0
0.0,0.0,36.0,34.0,36.0,5.0,41.0,7.0,23.51020408163265,0.1184711111111111,3.59824,3.1392,0.1707317073170731,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,8.0,44.0,10.0,24.98076923076923,0.1114969668976135,3.85984,2.8776,0.2272727272727272,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,26.4,0.1055030303030303,3.68544,3.052,0.1904761904761904,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,13.0,50.0,15.0,25.13793103448276,0.1140587105624142,4.38304,3.052,0.3,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,25.53191489361702,0.1090901333333333,3.42384,2.8776,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,26.28,0.1059847792998477,3.68544,2.9648,0.1904761904761904,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,26.425531914893615,0.1054010950080515,3.42384,3.052,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,8.0,47.0,12.0,24.43636363636364,0.1173333333333333,4.12144,3.052,0.2553191489361702,5.0,7.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,6.0,41.0,7.0,25.46938775510204,0.1093579487179487,3.59824,2.8776,0.1707317073170731,5.0,7.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,24.818181818181817,0.1089265934065934,3.16224,2.9648,0.0833333333333333,5.0,7.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,11.0,70.0,36.0,22.384615384615383,0.1244283161512027,6.12704,2.4416,0.5142857142857142,5.0,7.0,100.0,9.0
0.0,0.0,31.0,35.0,31.0,9.0,78.0,43.0,19.67441860465116,0.1457323877068558,6.82464,2.7032,0.5512820512820513,5.0,7.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,3.0,68.0,34.0,19.105263157894736,0.1457860055096418,5.95264,2.5288,0.5,5.0,7.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,10.0,78.0,44.0,19.6046511627907,0.1420724080664294,6.82464,2.5288,0.5641025641025641,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,44.0,10.0,22.96153846153846,0.1213019765494137,3.85984,2.9648,0.2272727272727272,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.51063829787234,0.1169777777777777,3.42384,3.052,0.1025641025641025,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,25.46938775510204,0.1093579487179487,3.59824,2.9648,0.1707317073170731,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.363636363636363,0.1098139068100358,3.16224,2.9648,0.0555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,44.0,10.0,24.57692307692308,0.1133290766823161,3.85984,2.9648,0.2272727272727272,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.5531914893617,0.1048943589743589,3.42384,2.9648,0.1282051282051282,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,9.0,47.0,12.0,25.30909090909091,0.113287356321839,4.12144,3.052,0.2553191489361702,5.0,7.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,9.0,42.0,8.0,25.44,0.1094842767295597,3.68544,2.7904,0.1904761904761904,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,41.0,7.0,24.612244897959183,0.1131664344941956,3.59824,3.052,0.1707317073170731,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,26.47826086956522,0.1051911986863711,3.33664,3.052,0.1052631578947368,5.0,7.0,100.0,9.0
0.0,0.0,30.0,35.0,30.0,21.0,88.0,53.0,20.09375,0.1426911353032659,7.69664,2.616,0.6022727272727273,5.0,7.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,27.0,111.0,80.0,15.806722689075633,0.1762085699096225,9.70224,2.0056,0.7207207207207207,5.0,7.0,100.0,9.0
0.0,0.0,30.0,33.0,30.0,12.0,88.0,54.0,13.0625,0.2069557894736841,7.69664,2.616,0.6136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,22.0,34.0,23.0,14.0,120.0,85.0,10.8515625,0.2566708711303095,10.48704,2.0056,0.7083333333333334,5.0,7.0,100.0,9.0
0.0,0.0,30.0,35.0,31.0,11.0,103.0,68.0,10.91891891891892,0.262590099009901,9.00464,2.7032,0.6601941747572816,5.0,7.0,100.0,9.0
0.0,0.0,29.0,34.0,30.0,8.0,78.0,45.0,11.651162790697674,0.2390559680638722,6.82464,2.616,0.5769230769230769,5.0,7.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,9.0,90.0,55.0,11.693877551020408,0.2381827574171029,7.87104,2.4416,0.6111111111111112,5.0,7.0,100.0,9.0
0.0,0.0,30.0,34.0,31.0,14.0,101.0,67.0,10.89908256880734,0.2555517845117845,8.83024,2.7032,0.6633663366336634,5.0,7.0,100.0,9.0
