devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,32.0,32.0,44.0,9.0,66.0,35.0,8.825242718446601,0.29703885588558854,5.77472,2.88288,0.5303030303030303,4.0,8.0,100.0,15.0
0.0,0.0,32.0,34.0,32.0,10.0,82.0,48.0,8.91588785046729,0.31239513626834386,7.224,2.7904,0.5853658536585366,4.0,8.0,100.0,15.0
0.0,0.0,31.0,35.0,31.0,10.0,70.0,36.0,9.063829787234043,0.31633427230046945,6.17312,2.7032,0.5142857142857142,4.0,8.0,100.0,15.0
0.0,0.0,24.0,34.0,24.0,13.0,96.0,69.0,8.834645669291339,0.3152678787878788,8.47168,2.0928,0.71875,4.0,8.0,100.0,15.0
0.0,0.0,26.0,36.0,29.0,11.0,112.0,80.0,8.889705882352942,0.33174550868486347,9.83552,2.5288,0.7142857142857143,4.0,8.0,100.0,15.0
0.0,0.0,21.0,39.0,21.0,18.0,122.0,92.0,8.054794520547945,0.3966432653061225,10.70752,1.8312,0.7540983606557377,4.0,8.0,100.0,15.0
1.0,1.0,24.0,38.0,29.0,13.0,131.0,99.0,7.648148148148148,0.40702140435835343,11.43216,2.18528,0.7557251908396947,4.0,8.0,100.0,15.0
0.0,0.0,19.0,40.0,20.0,13.0,145.0,113.0,7.562130177514793,0.4333170579029734,12.71312,1.744,0.7793103448275862,4.0,8.0,100.0,15.0
0.0,0.0,23.0,42.0,35.0,13.0,128.0,98.0,7.454545454545454,0.46154926829268295,11.26624,2.0056,0.765625,4.0,8.0,100.0,15.0
0.0,0.0,21.0,40.0,25.0,11.0,126.0,101.0,7.858064516129033,0.41699835796387513,10.83328,1.8312,0.8015873015873016,4.0,8.0,100.0,15.0
2.0,2.0,32.0,46.0,37.0,10.0,117.0,78.0,7.777777777777778,0.4844982857142857,10.08688,2.88816,0.6666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,17.0,44.0,19.0,13.0,128.0,97.0,7.333333333333333,0.49152,11.20768,1.6568,0.7578125,4.0,8.0,100.0,15.0
0.0,0.0,26.0,42.0,26.0,6.0,131.0,97.0,7.63265306122449,0.45077903743315506,11.46928,2.2672,0.7404580152671756,4.0,8.0,100.0,15.0
0.0,0.0,25.0,47.0,25.0,12.0,138.0,102.0,7.558441558441558,0.5093960137457045,12.07968,2.18,0.7391304347826086,4.0,8.0,100.0,15.0
0.0,0.0,26.0,43.0,26.0,12.0,125.0,103.0,7.548387096774194,0.46666393162393155,11.0088,2.2672,0.824,4.0,8.0,100.0,15.0
0.0,0.0,29.0,47.0,29.0,7.0,129.0,90.0,7.655172413793103,0.5029592792792793,11.29488,2.5288,0.6976744186046512,4.0,8.0,100.0,15.0
0.0,0.0,23.0,45.0,25.0,9.0,154.0,115.0,7.411764705882353,0.4973714285714285,13.47488,2.18,0.7467532467532467,4.0,8.0,100.0,15.0
0.0,0.0,20.0,44.0,22.0,11.0,144.0,103.0,7.5,0.4805973333333333,12.60288,1.9184,0.7152777777777778,4.0,8.0,100.0,15.0
0.0,0.0,21.0,44.0,21.0,10.0,136.0,99.0,8.210526315789474,0.43900717948717943,11.90528,1.8312,0.7279411764705882,4.0,8.0,100.0,15.0
0.0,0.0,23.0,48.0,29.0,10.0,134.0,93.0,7.472727272727273,0.5262014598540146,11.69424,2.0928,0.6940298507462687,4.0,8.0,100.0,15.0
0.0,0.0,20.0,43.0,23.0,13.0,140.0,102.0,7.317073170731708,0.4814165333333333,12.27712,2.0056,0.7285714285714285,4.0,8.0,100.0,15.0
0.0,0.0,21.0,43.0,23.0,11.0,142.0,98.0,7.626506024096385,0.4618838546603475,12.45152,2.0056,0.6901408450704225,4.0,8.0,100.0,15.0
0.0,0.0,30.0,45.0,35.0,8.0,122.0,77.0,7.775510204081633,0.47410393700787395,10.70864,2.616,0.6311475409836066,4.0,8.0,100.0,15.0
0.0,0.0,25.0,42.0,27.0,5.0,126.0,92.0,7.697368421052632,0.44698912820512815,11.07168,2.2672,0.7301587301587301,4.0,8.0,100.0,15.0
0.0,0.0,30.0,45.0,38.0,5.0,119.0,81.0,7.775510204081633,0.47410393700787395,10.4672,2.8776,0.680672268907563,4.0,8.0,100.0,15.0
0.0,0.0,24.0,45.0,25.0,9.0,133.0,96.0,7.8120805369127515,0.4718845360824742,11.64368,2.18,0.7218045112781954,4.0,8.0,100.0,15.0
0.0,0.0,24.0,44.0,25.0,10.0,130.0,89.0,8.054794520547945,0.44749496598639454,11.38208,2.18,0.6846153846153846,4.0,8.0,100.0,15.0
0.0,0.0,28.0,44.0,30.0,11.0,129.0,84.0,7.9862068965517246,0.4513381692573402,11.29488,2.616,0.6511627906976745,4.0,8.0,100.0,15.0
0.0,0.0,27.0,44.0,29.0,9.0,118.0,84.0,7.617021276595745,0.4732138547486034,10.36704,2.5288,0.711864406779661,4.0,8.0,100.0,15.0
0.0,0.0,19.0,45.0,22.0,9.0,137.0,99.0,7.660377358490566,0.4812295566502463,11.84928,1.6568,0.7226277372262774,4.0,8.0,100.0,15.0
1.0,1.0,24.0,45.0,26.0,9.0,141.0,99.0,7.796178343949045,0.47284705882352934,12.25936,2.18528,0.7021276595744681,4.0,8.0,100.0,15.0
0.0,0.0,30.0,42.0,31.0,10.0,116.0,74.0,8.136363636363637,0.4228719553072625,10.16128,2.7032,0.6379310344827587,4.0,8.0,100.0,15.0
0.0,0.0,20.0,45.0,24.0,14.0,127.0,89.0,8.517482517482517,0.4328039408866995,11.12048,2.0928,0.7007874015748031,4.0,8.0,100.0,15.0
0.0,0.0,29.0,47.0,32.0,9.0,119.0,73.0,8.1,0.47533827160493825,10.35392,2.5288,0.6134453781512605,4.0,8.0,100.0,15.0
0.0,0.0,25.0,44.0,26.0,14.0,127.0,86.0,8.081632653061224,0.44600888888888895,11.132,2.2672,0.6771653543307087,4.0,8.0,100.0,15.0
0.0,0.0,28.0,44.0,29.0,3.0,138.0,95.0,7.822784810126582,0.460766860841424,12.0912,2.5288,0.6884057971014492,4.0,8.0,100.0,15.0
0.0,0.0,31.0,45.0,32.0,12.0,117.0,71.0,8.058394160583942,0.4574608695652174,10.26,2.7904,0.6068376068376068,4.0,8.0,100.0,15.0
0.0,0.0,25.0,43.0,26.0,9.0,137.0,98.0,7.643312101910828,0.46086826666666664,12.004,2.2672,0.7153284671532847,4.0,8.0,100.0,15.0
0.0,0.0,27.0,43.0,28.0,6.0,112.0,70.0,8.0,0.44031999999999993,9.824,2.4416,0.625,4.0,8.0,100.0,15.0
0.0,0.0,25.0,46.0,31.0,12.0,131.0,94.0,8.076923076923077,0.4665539047619047,11.17536,2.4416,0.7175572519083969,4.0,8.0,100.0,15.0
1.0,1.0,26.0,45.0,27.0,14.0,90.0,57.0,8.369747899159664,0.44044337349397583,7.684,2.18528,0.6333333333333333,4.0,8.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,10.55,0.15529857819905213,1.8592,1.744,0.0,4.0,8.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,11.35,0.14435242290748898,1.8592,1.744,0.0,4.0,8.0,100.0,15.0
0.0,0.0,20.0,21.0,23.0,1.0,21.0,1.0,11.60655737704918,0.14821966101694914,1.94624,1.744,0.047619047619047616,4.0,8.0,100.0,15.0
1.0,1.0,22.0,22.0,29.0,1.0,24.0,2.0,11.90625,0.15136923884514436,2.0408,1.83648,0.08333333333333333,4.0,8.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,12.803571428571429,0.15355715481171547,2.18496,2.0928,0.0,4.0,8.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,4.0,31.0,7.0,14.523809523809524,0.13536944262295084,2.79536,2.0928,0.22580645161290322,4.0,8.0,100.0,15.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,14.94915254237288,0.13699773242630384,2.44656,2.0928,0.07407407407407407,4.0,8.0,100.0,15.0
1.0,1.0,26.0,25.0,30.0,0.0,25.0,1.0,15.14516129032258,0.13522470713525028,2.20304,2.18528,0.04,4.0,8.0,100.0,15.0
1.0,1.0,27.0,32.0,32.0,27.0,97.0,71.0,14.762589928057555,0.1775731773879142,8.42192,2.35968,0.7319587628865979,4.0,8.0,100.0,15.0
0.0,0.0,33.0,39.0,33.0,14.0,97.0,63.0,10.642335766423358,0.3002047736625514,8.5736,2.8776,0.6494845360824743,4.0,8.0,100.0,15.0
0.0,0.0,30.0,39.0,32.0,25.0,124.0,89.0,10.692307692307692,0.298801726618705,10.90496,2.7904,0.717741935483871,4.0,8.0,100.0,15.0
0.0,0.0,31.0,35.0,32.0,12.0,104.0,69.0,8.845588235294118,0.32413898586866163,9.16096,2.7904,0.6634615384615384,4.0,8.0,100.0,15.0
0.0,0.0,30.0,34.0,32.0,11.0,92.0,59.0,9.21774193548387,0.3021651093613298,8.11456,2.7904,0.6413043478260869,4.0,8.0,100.0,15.0
0.0,0.0,32.0,34.0,36.0,12.0,92.0,63.0,7.938461538461539,0.3508589147286821,8.14128,2.8776,0.6847826086956522,4.0,8.0,100.0,15.0
0.0,0.0,28.0,33.0,28.0,13.0,101.0,70.0,8.604651162790697,0.3141742702702703,8.88784,2.4416,0.693069306930693,4.0,8.0,100.0,15.0
0.0,0.0,30.0,34.0,30.0,13.0,100.0,65.0,8.7421875,0.3186021805183199,8.80064,2.616,0.65,4.0,8.0,100.0,15.0
0.0,0.0,32.0,33.0,36.0,7.0,86.0,51.0,8.894736842105264,0.3039280473372781,7.57984,3.052,0.5930232558139535,4.0,8.0,100.0,15.0
0.0,0.0,30.0,35.0,31.0,13.0,100.0,65.0,8.625,0.33242898550724637,8.80064,2.7032,0.65,4.0,8.0,100.0,15.0
0.0,0.0,33.0,35.0,33.0,10.0,81.0,52.0,8.586206896551724,0.33393092369477906,7.1752,2.8776,0.6419753086419753,4.0,8.0,100.0,15.0
0.0,0.0,35.0,37.0,39.0,11.0,81.0,47.0,9.522935779816514,0.3182884007707129,7.14368,3.1392,0.5802469135802469,4.0,8.0,100.0,15.0
0.0,0.0,32.0,36.0,32.0,7.0,82.0,47.0,10.216981132075471,0.28864886426592795,7.21952,2.7904,0.573170731707317,4.0,8.0,100.0,15.0
0.0,0.0,29.0,34.0,29.0,17.0,90.0,59.0,9.263157894736842,0.3006836363636363,7.91712,2.5288,0.6555555555555556,4.0,8.0,100.0,15.0
0.0,0.0,32.0,34.0,34.0,8.0,97.0,61.0,8.75206611570248,0.31824256846081206,8.52752,2.9648,0.6288659793814433,4.0,8.0,100.0,15.0
0.0,0.0,28.0,34.0,30.0,11.0,96.0,69.0,9.1640625,0.3039350724637681,8.47328,2.4416,0.71875,4.0,8.0,100.0,15.0
0.0,0.0,34.0,34.0,40.0,12.0,94.0,64.0,8.610687022900763,0.3234678014184397,8.3048,2.9648,0.6808510638297872,4.0,8.0,100.0,15.0
1.0,1.0,27.0,41.0,33.0,14.0,113.0,83.0,7.86986301369863,0.4267825239338555,9.46192,2.35968,0.7345132743362832,4.0,8.0,100.0,15.0
1.0,1.0,34.0,46.0,35.0,13.0,108.0,67.0,8.390977443609023,0.449091899641577,9.16016,2.88288,0.6203703703703703,4.0,8.0,100.0,15.0
0.0,0.0,38.0,44.0,43.0,10.0,106.0,65.0,8.770992366412214,0.41095463881636196,9.31344,3.4008,0.6132075471698113,4.0,8.0,100.0,15.0
0.0,0.0,27.0,46.0,32.0,13.0,126.0,90.0,8.32,0.4529230769230769,10.97456,2.3544,0.7142857142857143,4.0,8.0,100.0,15.0
0.0,0.0,31.0,45.0,37.0,8.0,109.0,76.0,7.661538461538462,0.4811566265060241,9.072,2.7904,0.6972477064220184,4.0,8.0,100.0,15.0
0.0,0.0,29.0,44.0,31.0,9.0,132.0,93.0,7.973154362416107,0.452077037037037,11.56096,2.7032,0.7045454545454546,4.0,8.0,100.0,15.0
0.0,0.0,21.0,43.0,22.0,10.0,135.0,102.0,9.019867549668874,0.39053345080763585,11.81808,1.9184,0.7555555555555555,4.0,8.0,100.0,15.0
0.0,0.0,30.0,44.0,30.0,14.0,124.0,88.0,9.085714285714285,0.3967194968553459,10.85888,2.616,0.7096774193548387,4.0,8.0,100.0,15.0
0.0,0.0,27.0,42.0,28.0,14.0,125.0,85.0,8.425531914893616,0.4083587878787879,10.94608,2.4416,0.68,4.0,8.0,100.0,15.0
0.0,0.0,27.0,45.0,28.0,6.0,119.0,82.0,8.4,0.43885714285714283,10.42288,2.4416,0.6890756302521008,4.0,8.0,100.0,15.0
0.0,0.0,27.0,45.0,32.0,5.0,139.0,101.0,8.608695652173912,0.4282181818181819,11.696,2.5288,0.7266187050359713,4.0,8.0,100.0,15.0
0.0,0.0,28.0,45.0,28.0,9.0,109.0,72.0,8.688,0.4243093922651934,9.46896,2.4416,0.6605504587155964,4.0,8.0,100.0,15.0
0.0,0.0,27.0,44.0,27.0,7.0,122.0,85.0,8.434782608695652,0.42733525773195874,10.68448,2.3544,0.6967213114754098,4.0,8.0,100.0,15.0
0.0,0.0,29.0,46.0,30.0,12.0,112.0,72.0,8.53125,0.44170783882783876,9.40288,2.616,0.6428571428571429,4.0,8.0,100.0,15.0
0.0,0.0,27.0,43.0,28.0,5.0,111.0,74.0,8.149606299212598,0.43223683091787435,9.56144,2.4416,0.6666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,28.0,44.0,30.0,9.0,113.0,75.0,9.209302325581396,0.3913955555555555,9.89968,2.616,0.6637168141592921,4.0,8.0,100.0,15.0
0.0,0.0,28.0,41.0,30.0,16.0,116.0,82.0,8.318181818181818,0.40378054644808736,10.16128,2.616,0.7068965517241379,4.0,8.0,100.0,15.0
0.0,0.0,26.0,45.0,26.0,12.0,119.0,82.0,8.755555555555556,0.4210355329949238,10.42288,2.2672,0.6890756302521008,4.0,8.0,100.0,15.0
0.0,0.0,28.0,45.0,29.0,11.0,126.0,87.0,8.915492957746478,0.41348246445497633,11.03328,2.5288,0.6904761904761905,4.0,8.0,100.0,15.0
0.0,0.0,29.0,44.0,29.0,5.0,110.0,67.0,8.238095238095237,0.43753803468208097,9.63808,2.5288,0.6090909090909091,4.0,8.0,100.0,15.0
1.0,1.0,29.0,50.0,30.0,7.0,134.0,90.0,7.986754966887418,0.5128490878938639,11.56816,2.44688,0.6716417910447762,4.0,8.0,100.0,15.0
0.0,0.0,24.0,49.0,25.0,9.0,157.0,116.0,7.907514450867052,0.5076285380116958,13.73648,2.18,0.7388535031847133,4.0,8.0,100.0,15.0
0.0,0.0,25.0,49.0,25.0,10.0,127.0,85.0,7.5524475524475525,0.5314939259259259,11.12048,2.18,0.6692913385826772,4.0,8.0,100.0,15.0
0.0,0.0,22.0,49.0,24.0,10.0,140.0,98.0,7.8076923076923075,0.5141186206896552,12.17216,2.0928,0.7,4.0,8.0,100.0,15.0
0.0,0.0,21.0,49.0,22.0,8.0,150.0,108.0,7.698795180722891,0.5213906729264476,12.63456,1.9184,0.72,4.0,8.0,100.0,15.0
0.0,0.0,24.0,47.0,24.0,7.0,148.0,104.0,7.7560975609756095,0.4964145911949686,12.95168,2.0928,0.7027027027027027,4.0,8.0,100.0,15.0
0.0,0.0,20.0,50.0,21.0,10.0,137.0,96.0,7.8431372549019605,0.5222399999999999,11.99248,1.8312,0.7007299270072993,4.0,8.0,100.0,15.0
0.0,0.0,26.0,49.0,26.0,10.0,154.0,103.0,7.9411764705882355,0.5054767407407407,13.47488,2.2672,0.6688311688311688,4.0,8.0,100.0,15.0
0.0,0.0,24.0,49.0,25.0,13.0,146.0,103.0,8.037037037037036,0.49944774193548397,12.77728,2.18,0.7054794520547946,4.0,8.0,100.0,15.0
0.0,0.0,25.0,49.0,29.0,10.0,155.0,108.0,7.964912280701754,0.5039703964757708,13.56208,2.5288,0.6967741935483871,4.0,8.0,100.0,15.0
0.0,0.0,29.0,50.0,30.0,3.0,161.0,112.0,7.254237288135593,0.5646355140186915,14.08528,2.616,0.6956521739130435,4.0,8.0,100.0,15.0
0.0,0.0,26.0,48.0,29.0,9.0,147.0,104.0,7.693251533742331,0.5111180861244019,12.86448,2.5288,0.7074829931972789,4.0,8.0,100.0,15.0
0.0,0.0,25.0,49.0,28.0,7.0,144.0,104.0,7.725,0.5196220064724919,12.60288,2.4416,0.7222222222222222,4.0,8.0,100.0,15.0
1.0,1.0,26.0,51.0,28.0,11.0,137.0,86.0,7.87012987012987,0.5308578217821781,11.74784,2.27248,0.6277372262773723,4.0,8.0,100.0,15.0
0.0,0.0,26.0,54.0,28.0,7.0,150.0,100.0,7.734939759036145,0.5719087850467289,13.12608,2.4416,0.6666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,24.0,55.0,27.0,5.0,163.0,117.0,7.977653631284916,0.5647775910364146,14.25968,2.3544,0.7177914110429447,4.0,8.0,100.0,15.0
