devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,61.0,59.0,61.0,18.0,88.0,29.0,22.738636363636363,0.2125580409795102,7.6736,5.3192,0.3295454545454545,6.0,6.0,70.0,25.0
0.0,0.0,59.0,59.0,59.0,14.0,73.0,14.0,24.493150684931507,0.1973319015659955,6.3656,5.1448,0.1917808219178082,6.0,6.0,70.0,25.0
0.0,0.0,58.0,59.0,58.0,11.0,83.0,24.0,22.30588235294117,0.2166818565400844,7.24336,5.0576,0.2891566265060241,6.0,6.0,70.0,25.0
1.0,1.0,61.0,62.0,67.0,7.0,69.0,7.0,23.2,0.2189241379310345,5.94848,5.23728,0.1014492753623188,6.0,6.0,70.0,25.0
1.0,1.0,55.0,68.0,56.0,24.0,145.0,81.0,21.410958904109588,0.2601733077415227,12.5632,4.71408,0.5586206896551724,6.0,6.0,70.0,25.0
0.0,0.0,21.0,67.0,22.0,32.0,275.0,221.0,16.952727272727273,0.3237614757614757,23.98,1.9184,0.8036363636363636,6.0,6.0,70.0,25.0
0.0,0.0,11.0,69.0,13.0,9.0,296.0,248.0,11.716216216216216,0.4824492733564013,25.48352,1.1336,0.8378378378378378,6.0,6.0,70.0,25.0
0.0,0.0,9.0,68.0,9.0,10.0,276.0,231.0,11.630434782608695,0.4789640373831775,23.82144,0.7848,0.8369565217391305,6.0,6.0,70.0,25.0
0.0,0.0,14.0,69.0,17.0,7.0,270.0,222.0,11.511111111111113,0.4910455598455597,23.1344,1.4824,0.8222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,16.0,70.0,19.0,4.0,281.0,233.0,11.231316725978647,0.5105723700887199,23.84784,1.6568,0.8291814946619217,6.0,6.0,70.0,25.0
0.0,0.0,7.0,69.0,8.0,6.0,271.0,225.0,11.44649446494465,0.4938175628626692,23.54928,0.6976,0.8302583025830258,6.0,6.0,70.0,25.0
0.0,0.0,11.0,69.0,13.0,3.0,269.0,226.0,10.817843866171003,0.5225144742268042,23.4568,1.1336,0.8401486988847584,6.0,6.0,70.0,25.0
0.0,0.0,8.0,69.0,12.0,9.0,268.0,224.0,11.333333333333334,0.4987482352941176,23.37536,1.0464,0.835820895522388,6.0,6.0,70.0,25.0
0.0,0.0,12.0,67.0,14.0,7.0,267.0,216.0,10.826568265682656,0.5069602726653033,23.29392,1.2208,0.8089887640449438,6.0,6.0,70.0,25.0
0.0,0.0,20.0,68.0,20.0,9.0,271.0,212.0,11.371841155234655,0.4898555936507937,23.23888,1.744,0.7822878228782287,6.0,6.0,70.0,25.0
1.0,1.0,12.0,70.0,13.0,3.0,282.0,228.0,8.679310344827586,0.6606976559396106,24.53152,1.05168,0.8085106382978723,6.0,6.0,70.0,25.0
0.0,0.0,10.0,67.0,11.0,1.0,286.0,226.0,8.204081632653061,0.6690133333333332,24.63456,0.9592,0.7902097902097902,6.0,6.0,70.0,25.0
0.0,0.0,14.0,69.0,14.0,7.0,262.0,202.0,8.382352941176471,0.6743309473684209,22.62944,1.2208,0.7709923664122137,6.0,6.0,70.0,25.0
0.0,0.0,10.0,70.0,11.0,2.0,262.0,204.0,8.321167883211679,0.6891340350877192,22.47136,0.9592,0.7786259541984732,6.0,6.0,70.0,25.0
0.0,0.0,18.0,70.0,19.0,2.0,279.0,217.0,8.144329896907216,0.7040972151898734,23.62608,1.6568,0.7777777777777778,6.0,6.0,70.0,25.0
0.0,0.0,14.0,70.0,17.0,2.0,267.0,208.0,8.53763440860215,0.6716614609571788,23.31696,1.308,0.7790262172284644,6.0,6.0,70.0,25.0
0.0,0.0,17.0,68.0,20.0,4.0,230.0,167.0,8.727272727272727,0.6382933333333333,20.09056,1.744,0.7260869565217392,6.0,6.0,70.0,25.0
0.0,0.0,6.0,67.0,6.0,6.0,269.0,214.0,8.162544169611307,0.6724178008658008,23.49712,0.5232,0.7955390334572491,6.0,6.0,70.0,25.0
0.0,0.0,17.0,69.0,24.0,1.0,239.0,184.0,8.007272727272728,0.7059182561307903,20.944,1.4824,0.7698744769874477,6.0,6.0,70.0,25.0
0.0,0.0,37.0,47.0,37.0,3.0,135.0,90.0,7.631868131868132,0.5044950899928006,11.42704,3.2264,0.6666666666666666,6.0,6.0,70.0,25.0
1.0,1.0,57.0,49.0,66.0,3.0,105.0,38.0,8.30921052631579,0.4830880126682502,9.20416,5.06288,0.3619047619047619,6.0,6.0,70.0,25.0
0.0,0.0,23.0,50.0,29.0,7.0,153.0,113.0,8.169230769230769,0.5013935969868173,13.46544,2.0928,0.738562091503268,6.0,6.0,70.0,25.0
0.0,0.0,42.0,50.0,45.0,3.0,125.0,81.0,8.195121951219512,0.4998095238095237,11.02352,3.8368,0.648,6.0,6.0,70.0,25.0
0.0,0.0,51.0,50.0,55.0,2.0,97.0,42.0,8.215384615384615,0.4985767790262172,8.55168,4.5344,0.4329896907216495,6.0,6.0,70.0,25.0
0.0,0.0,52.0,50.0,52.0,7.0,120.0,69.0,8.69620253164557,0.4710101892285298,10.58944,4.5344,0.575,6.0,6.0,70.0,25.0
0.0,0.0,39.0,49.0,42.0,4.0,114.0,72.0,7.820689655172414,0.5132641975308642,10.02832,3.4008,0.631578947368421,6.0,6.0,70.0,25.0
0.0,0.0,45.0,47.0,53.0,4.0,109.0,71.0,7.625806451612903,0.504896108291032,9.656,3.924,0.6513761467889908,6.0,6.0,70.0,25.0
0.0,0.0,41.0,50.0,45.0,5.0,118.0,78.0,7.887417218543046,0.5193081444164568,10.39568,3.6624,0.6610169491525424,6.0,6.0,70.0,25.0
0.0,0.0,39.0,55.0,39.0,6.0,127.0,80.0,8.245033112582782,0.5464623293172691,11.14352,3.4008,0.6299212598425197,6.0,6.0,70.0,25.0
1.0,1.0,39.0,54.0,46.0,6.0,129.0,90.0,7.844827586206897,0.5638976703296703,11.06464,3.40608,0.6976744186046512,6.0,6.0,70.0,25.0
1.0,1.0,22.0,63.0,29.0,2.0,182.0,140.0,7.1571428571428575,0.7210922155688623,15.20656,2.09808,0.7692307692307693,6.0,6.0,70.0,25.0
0.0,0.0,35.0,63.0,43.0,4.0,148.0,99.0,7.35754189944134,0.7014516628701596,12.34432,3.3136,0.668918918918919,6.0,6.0,70.0,25.0
0.0,0.0,26.0,62.0,30.0,3.0,168.0,135.0,7.142857142857143,0.7110655999999999,14.21616,2.3544,0.8035714285714286,6.0,6.0,70.0,25.0
0.0,0.0,16.0,59.0,19.0,6.0,175.0,135.0,7.206030150753769,0.670727140864714,15.32912,1.6568,0.7714285714285715,6.0,6.0,70.0,25.0
0.0,0.0,31.0,57.0,31.0,4.0,140.0,95.0,7.147058823529412,0.6533372839506172,12.304,2.7032,0.6785714285714286,6.0,6.0,70.0,25.0
0.0,0.0,44.0,59.0,46.0,5.0,117.0,63.0,7.93006993006993,0.6094876895943562,10.27712,3.8368,0.5384615384615384,6.0,6.0,70.0,25.0
0.0,0.0,30.0,58.0,31.0,1.0,159.0,115.0,7.637837837837837,0.6220818117480538,13.94928,2.7032,0.7232704402515723,6.0,6.0,70.0,25.0
1.0,1.0,43.0,60.0,47.0,4.0,126.0,84.0,7.62111801242236,0.6449447432762835,10.9448,3.92928,0.6666666666666666,6.0,6.0,70.0,25.0
0.0,0.0,28.0,70.0,31.0,2.0,167.0,115.0,7.315508021390374,0.7838690058479533,14.29232,2.616,0.688622754491018,6.0,6.0,70.0,25.0
0.0,0.0,28.0,65.0,30.0,7.0,164.0,118.0,7.373684210526315,0.7221356174161314,14.14256,2.5288,0.7195121951219512,6.0,6.0,70.0,25.0
0.0,0.0,30.0,67.0,40.0,4.0,152.0,96.0,7.396551724137931,0.7420538927738929,12.7408,2.8776,0.631578947368421,6.0,6.0,70.0,25.0
0.0,0.0,27.0,66.0,27.0,4.0,156.0,121.0,7.032258064516129,0.7688455045871558,13.14496,2.3544,0.7756410256410257,6.0,6.0,70.0,25.0
1.0,1.0,27.0,71.0,31.0,1.0,187.0,125.0,7.684729064039409,0.756867282051282,16.26736,2.27248,0.6684491978609626,6.0,6.0,70.0,25.0
0.0,0.0,21.0,69.0,22.0,7.0,188.0,135.0,6.941176470588236,0.8143403389830508,16.43968,1.8312,0.7180851063829787,6.0,6.0,70.0,25.0
0.0,0.0,27.0,69.0,27.0,11.0,164.0,111.0,7.299465240641711,0.7743690549450549,14.37824,2.3544,0.676829268292683,6.0,6.0,70.0,25.0
0.0,0.0,36.0,66.0,38.0,3.0,164.0,103.0,7.45,0.7257342281879194,14.34688,3.3136,0.6280487804878049,6.0,6.0,70.0,25.0
0.0,0.0,23.0,70.0,25.0,6.0,200.0,152.0,7.029661016949152,0.8157434599156117,16.99248,2.0928,0.76,6.0,6.0,70.0,25.0
0.0,0.0,8.0,70.0,10.0,5.0,232.0,181.0,7.523809523809524,0.7621670886075949,20.288,0.872,0.7801724137931034,6.0,6.0,70.0,25.0
0.0,0.0,11.0,75.0,14.0,4.0,222.0,170.0,7.354838709677419,0.8353684210526315,18.86928,0.9592,0.7657657657657657,6.0,6.0,70.0,25.0
0.0,0.0,17.0,71.0,25.0,4.0,195.0,148.0,7.052631578947368,0.8247020895522387,17.11936,1.4824,0.7589743589743589,6.0,6.0,70.0,25.0
0.0,0.0,18.0,70.0,18.0,3.0,212.0,160.0,7.057268722466961,0.8125523096129836,18.04928,1.5696,0.7547169811320755,6.0,6.0,70.0,25.0
0.0,0.0,11.0,68.0,11.0,2.0,230.0,179.0,6.7384615384615385,0.8266812785388126,19.50944,0.9592,0.7782608695652173,6.0,6.0,70.0,25.0
0.0,0.0,18.0,69.0,19.0,6.0,204.0,144.0,7.963636363636364,0.709786301369863,17.83488,1.6568,0.7058823529411765,6.0,6.0,70.0,25.0
0.0,0.0,9.0,69.0,9.0,2.0,226.0,180.0,6.963855421686747,0.8116883044982698,19.78464,0.7848,0.7964601769911505,6.0,6.0,70.0,25.0
0.0,0.0,30.0,66.0,31.0,2.0,190.0,129.0,7.268181818181818,0.7438889305816134,16.6768,2.7032,0.6789473684210526,6.0,6.0,70.0,25.0
0.0,0.0,38.0,63.0,49.0,1.0,180.0,121.0,7.881578947368421,0.6548129549248747,15.84016,3.3136,0.6722222222222223,6.0,6.0,70.0,25.0
5.0,5.0,66.0,40.0,91.0,2.0,77.0,21.0,9.993377483443709,0.3278971504307488,6.1048,5.3456,0.2727272727272727,6.0,6.0,70.0,25.0
0.0,0.0,36.0,41.0,52.0,7.0,96.0,53.0,10.56338028169014,0.3179588266666667,8.4968,3.2264,0.5520833333333334,6.0,6.0,70.0,25.0
1.0,1.0,41.0,43.0,46.0,12.0,153.0,113.0,9.49740932642487,0.3708969339879978,13.39056,3.58048,0.738562091503268,6.0,6.0,70.0,25.0
1.0,1.0,50.0,50.0,61.0,5.0,106.0,67.0,7.894736842105263,0.5188266666666667,9.06096,4.45776,0.6320754716981132,6.0,6.0,70.0,25.0
0.0,0.0,45.0,46.0,59.0,4.0,70.0,30.0,9.078260869565218,0.4150927203065133,6.15952,4.10368,0.4285714285714285,6.0,6.0,70.0,25.0
4.0,4.0,44.0,57.0,55.0,12.0,135.0,87.0,9.966101694915254,0.4685322448979591,11.56816,3.50912,0.6444444444444445,6.0,6.0,70.0,25.0
0.0,0.0,31.0,59.0,39.0,17.0,182.0,142.0,8.607476635514018,0.5615211292073832,15.97504,2.8776,0.7802197802197802,6.0,6.0,70.0,25.0
0.0,0.0,23.0,59.0,26.0,10.0,230.0,201.0,7.660516605166052,0.6309339499036609,19.6344,2.0056,0.8739130434782608,6.0,6.0,70.0,25.0
0.0,0.0,17.0,58.0,20.0,9.0,231.0,195.0,7.75984251968504,0.6123010857432775,20.22064,1.744,0.8441558441558441,6.0,6.0,70.0,25.0
0.0,0.0,16.0,69.0,21.0,7.0,236.0,197.0,7.003891050583658,0.8070485333333334,20.14992,1.5696,0.8347457627118644,6.0,6.0,70.0,25.0
0.0,0.0,24.0,60.0,28.0,5.0,215.0,176.0,7.6125,0.6456748768472905,18.74928,2.4416,0.8186046511627907,6.0,6.0,70.0,25.0
0.0,0.0,9.0,60.0,10.0,6.0,240.0,211.0,6.882352941176471,0.7141743589743589,21.03936,0.872,0.8791666666666667,6.0,6.0,70.0,25.0
0.0,0.0,18.0,61.0,20.0,8.0,219.0,195.0,6.875912408759124,0.7267573673036093,19.292,1.744,0.8904109589041096,6.0,6.0,70.0,25.0
0.0,0.0,11.0,60.0,12.0,6.0,239.0,204.0,7.191489361702128,0.6834745562130177,20.97584,1.0464,0.8535564853556485,6.0,6.0,70.0,25.0
0.0,0.0,26.0,60.0,27.0,4.0,191.0,148.0,7.270742358078603,0.6760245045045046,16.76464,2.3544,0.774869109947644,6.0,6.0,70.0,25.0
0.0,0.0,17.0,57.0,19.0,8.0,236.0,199.0,6.813559322033898,0.6853158208955223,20.76032,1.6568,0.8432203389830508,6.0,6.0,70.0,25.0
0.0,0.0,53.0,34.0,65.0,2.0,73.0,40.0,7.682926829268292,0.3625285079365079,6.65424,4.6216,0.547945205479452,6.0,6.0,70.0,25.0
5.0,5.0,43.0,45.0,95.0,2.0,51.0,29.0,7.686390532544379,0.4796009237875288,4.30288,3.34,0.5686274509803921,6.0,6.0,70.0,25.0
3.0,3.0,55.0,60.0,73.0,6.0,79.0,28.0,8.702290076335878,0.5648168421052632,6.7144,4.55024,0.3544303797468354,6.0,6.0,70.0,25.0
1.0,1.0,30.0,66.0,31.0,8.0,187.0,142.0,8.17142857142857,0.6616615384615385,15.96448,2.53408,0.7593582887700535,6.0,6.0,70.0,25.0
0.0,0.0,33.0,63.0,36.0,4.0,152.0,114.0,7.602272727272727,0.6788706726457397,13.33296,2.8776,0.75,6.0,6.0,70.0,25.0
0.0,0.0,22.0,61.0,23.0,8.0,191.0,150.0,7.914285714285715,0.6314050541516245,16.71472,2.0056,0.7853403141361257,6.0,6.0,70.0,25.0
0.0,0.0,24.0,65.0,24.0,4.0,190.0,168.0,7.030042918454936,0.7574349206349207,16.73184,2.0928,0.8842105263157894,6.0,6.0,70.0,25.0
0.0,0.0,22.0,65.0,23.0,7.0,184.0,159.0,7.321100917431193,0.7273223057644109,16.17152,2.0056,0.8641304347826086,6.0,6.0,70.0,25.0
0.0,0.0,27.0,63.0,28.0,3.0,187.0,147.0,7.454545454545454,0.6923239024390244,16.34288,2.4416,0.786096256684492,6.0,6.0,70.0,25.0
0.0,0.0,18.0,64.0,18.0,3.0,204.0,169.0,7.44206008583691,0.7044931026528258,17.88352,1.5696,0.8284313725490197,6.0,6.0,70.0,25.0
0.0,0.0,32.0,74.0,36.0,4.0,168.0,121.0,7.299465240641711,0.8304827545787546,14.70288,2.8776,0.7202380952380952,6.0,6.0,70.0,25.0
1.0,1.0,24.0,69.0,29.0,3.0,163.0,134.0,7.182266009852217,0.7870051028806582,14.27536,2.18528,0.8220858895705522,6.0,6.0,70.0,25.0
0.0,0.0,21.0,70.0,28.0,5.0,185.0,155.0,6.97165991902834,0.8225300813008131,15.76272,1.8312,0.8378378378378378,6.0,6.0,70.0,25.0
0.0,0.0,27.0,60.0,28.0,3.0,171.0,124.0,7.126760563380282,0.689682213438735,15.03856,2.4416,0.7251461988304093,6.0,6.0,70.0,25.0
0.0,0.0,25.0,64.0,27.0,7.0,187.0,139.0,7.016949152542373,0.7471737198067632,16.45872,2.3544,0.7433155080213903,6.0,6.0,70.0,25.0
0.0,0.0,26.0,66.0,30.0,3.0,181.0,125.0,7.052631578947368,0.7666244776119403,15.9168,2.2672,0.6906077348066298,6.0,6.0,70.0,25.0
0.0,0.0,32.0,62.0,39.0,3.0,156.0,106.0,8.061611374407583,0.6300278894767782,13.78224,2.8776,0.6794871794871795,6.0,6.0,70.0,25.0
0.0,0.0,29.0,63.0,32.0,7.0,162.0,132.0,7.076233183856503,0.729337186311787,14.33632,2.616,0.8148148148148148,6.0,6.0,70.0,25.0
0.0,0.0,29.0,66.0,31.0,1.0,169.0,108.0,7.188118811881188,0.7521745454545454,14.74464,2.616,0.6390532544378699,6.0,6.0,70.0,25.0
0.0,0.0,21.0,65.0,23.0,5.0,174.0,118.0,7.153846153846154,0.7443268817204302,15.27072,1.8312,0.6781609195402298,6.0,6.0,70.0,25.0
0.0,0.0,31.0,69.0,38.0,2.0,174.0,112.0,7.023696682464455,0.8047727935222672,15.2776,2.9648,0.6436781609195402,6.0,6.0,70.0,25.0
0.0,0.0,21.0,65.0,22.0,10.0,217.0,168.0,7.605947955390334,0.7000836754643206,18.51808,1.8312,0.7741935483870968,6.0,6.0,70.0,25.0
0.0,0.0,39.0,66.0,48.0,2.0,148.0,106.0,7.004926108374384,0.7718454008438819,12.34384,3.488,0.7162162162162162,6.0,6.0,70.0,25.0
0.0,0.0,19.0,64.0,23.0,10.0,202.0,147.0,7.131578947368421,0.7351639852398524,16.86704,1.6568,0.7277227722772277,6.0,6.0,70.0,25.0
0.0,0.0,18.0,64.0,18.0,8.0,210.0,156.0,7.763265306122449,0.6753446898002102,18.26016,1.5696,0.7428571428571429,6.0,6.0,70.0,25.0
0.0,0.0,29.0,63.0,29.0,8.0,148.0,94.0,7.518072289156627,0.6864738461538462,12.95744,2.5288,0.6351351351351351,6.0,6.0,70.0,25.0
0.0,0.0,29.0,65.0,31.0,4.0,193.0,148.0,7.063291139240507,0.7538695340501791,16.97872,2.616,0.7668393782383419,6.0,6.0,70.0,25.0
0.0,0.0,24.0,65.0,27.0,5.0,187.0,139.0,7.057268722466961,0.7545128589263419,16.43104,2.0928,0.7433155080213903,6.0,6.0,70.0,25.0
0.0,0.0,23.0,66.0,27.0,3.0,194.0,147.0,7.699115044247788,0.7022521379310345,17.0216,2.0928,0.7577319587628866,6.0,6.0,70.0,25.0
0.0,0.0,35.0,64.0,35.0,4.0,152.0,99.0,7.3559322033898304,0.7127417511520736,13.3376,3.052,0.6513157894736842,6.0,6.0,70.0,25.0
0.0,0.0,25.0,63.0,27.0,1.0,180.0,127.0,7.215,0.7153097713097712,15.7536,2.3544,0.7055555555555556,6.0,6.0,70.0,25.0
0.0,0.0,22.0,64.0,23.0,4.0,185.0,136.0,6.914285714285715,0.7582677685950413,15.63856,2.0056,0.7351351351351352,6.0,6.0,70.0,25.0
1.0,1.0,22.0,79.0,32.0,3.0,206.0,153.0,7.012658227848101,0.9228568953068592,16.9104,1.83648,0.7427184466019418,6.0,6.0,70.0,25.0
0.0,0.0,16.0,66.0,17.0,3.0,201.0,149.0,7.061946902654867,0.7656132330827067,17.53168,1.4824,0.7412935323383084,6.0,6.0,70.0,25.0
0.0,0.0,21.0,69.0,25.0,4.0,191.0,148.0,7.076233183856503,0.7987978707224334,16.76656,2.18,0.774869109947644,6.0,6.0,70.0,25.0
0.0,0.0,18.0,70.0,24.0,5.0,216.0,156.0,7.807531380753138,0.7344703108252946,18.90608,1.744,0.7222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,29.0,71.0,36.0,3.0,160.0,104.0,7.655172413793103,0.7597895495495496,14.07712,2.616,0.65,6.0,6.0,70.0,25.0
0.0,0.0,61.0,29.0,79.0,3.0,87.0,28.0,9.08108108108108,0.261607619047619,7.76336,5.9296,0.3218390804597701,6.0,6.0,70.0,25.0
4.0,4.0,40.0,45.0,85.0,7.0,58.0,30.0,8.5,0.4336941176470588,4.54304,3.16032,0.5172413793103449,6.0,6.0,70.0,25.0
0.0,0.0,33.0,45.0,42.0,8.0,163.0,135.0,7.90521327014218,0.4663251798561151,13.73136,3.4008,0.8282208588957055,6.0,6.0,70.0,25.0
0.0,0.0,31.0,44.0,39.0,4.0,173.0,130.0,8.078125,0.4462025531914893,15.14512,3.4008,0.7514450867052023,6.0,6.0,70.0,25.0
1.0,1.0,29.0,49.0,34.0,9.0,166.0,128.0,7.7967914438502675,0.5148374211248286,13.88496,2.79568,0.7710843373493976,6.0,6.0,70.0,25.0
1.0,1.0,28.0,52.0,45.0,10.0,165.0,147.0,8.122641509433961,0.5244402322880372,14.15072,3.14448,0.8909090909090909,6.0,6.0,70.0,25.0
0.0,0.0,26.0,50.0,33.0,3.0,181.0,139.0,7.709844559585492,0.531268817204301,15.572,2.8776,0.7679558011049724,6.0,6.0,70.0,25.0
0.0,0.0,20.0,51.0,36.0,7.0,196.0,177.0,7.680497925311204,0.5439647325769853,16.52048,2.53408,0.903061224489796,6.0,6.0,70.0,25.0
0.0,0.0,21.0,50.0,31.0,5.0,193.0,158.0,7.273584905660377,0.5631335927367056,16.73168,2.616,0.8186528497409327,6.0,6.0,70.0,25.0
0.0,0.0,31.0,54.0,37.0,0.0,167.0,121.0,7.721311475409836,0.5729182165605096,14.60848,3.2264,0.7245508982035929,6.0,6.0,70.0,25.0
0.0,0.0,21.0,51.0,31.0,3.0,184.0,153.0,7.354838709677419,0.5680505263157895,15.99376,2.3544,0.8315217391304348,6.0,6.0,70.0,25.0
0.0,0.0,28.0,48.0,45.0,2.0,192.0,148.0,7.76056338028169,0.5066848638838475,16.39152,3.5752,0.7708333333333334,6.0,6.0,70.0,25.0
0.0,0.0,27.0,56.0,43.0,7.0,181.0,157.0,7.267241379310345,0.6312601660735468,15.39008,2.8776,0.8674033149171271,6.0,6.0,70.0,25.0
0.0,0.0,21.0,48.0,36.0,3.0,205.0,169.0,7.493562231759657,0.5247384192439861,17.96608,2.8776,0.824390243902439,6.0,6.0,70.0,25.0
0.0,0.0,30.0,51.0,34.0,4.0,150.0,104.0,7.455621301775148,0.5603718095238095,12.64176,2.62128,0.6933333333333334,6.0,6.0,70.0,25.0
