devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,13.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,4.0,8.0,70.0,13.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,70.0,13.0
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.52848,0.0,4.0,8.0,70.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.0,0.0273066666666666,0.872,0.872,0.0,4.0,8.0,70.0,13.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,25.615384615384617,0.0319807807807807,0.87888,0.872,0.0,4.0,8.0,70.0,13.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,23.4,0.035008547008547,0.88448,0.872,0.0,4.0,8.0,70.0,13.0
1.0,1.0,13.0,13.0,16.0,0.0,13.0,0.0,22.875,0.0465556284153005,1.0584,1.05168,0.0,4.0,8.0,70.0,13.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,22.5,0.0546133333333333,1.31488,1.308,0.0,4.0,8.0,70.0,13.0
1.0,1.0,16.0,17.0,19.0,0.0,17.0,0.0,22.05,0.0631582766439909,1.4072,1.31328,0.0,4.0,8.0,70.0,13.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,22.0,0.0670254545454545,1.5696,1.6568,0.0,4.0,8.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.95,0.0631368015414258,1.744,1.744,0.0,4.0,8.0,70.0,13.0
0.0,0.0,19.0,19.0,22.0,0.0,19.0,0.0,27.13636363636364,0.0573577219430485,1.66368,1.6568,0.0,4.0,8.0,70.0,13.0
0.0,0.0,20.0,20.0,22.0,2.0,22.0,2.0,28.5,0.0574877192982456,1.924,1.744,0.0909090909090909,4.0,8.0,70.0,13.0
1.0,1.0,23.0,23.0,24.0,1.0,24.0,1.0,27.12,0.0694749262536873,2.012,1.92368,0.0416666666666666,4.0,8.0,70.0,13.0
0.0,0.0,25.0,25.0,27.0,1.0,27.0,2.0,25.448275862068964,0.0804769647696476,2.36016,2.2672,0.074074074074074,4.0,8.0,70.0,13.0
1.0,1.0,27.0,29.0,33.0,16.0,68.0,44.0,16.78481012658228,0.1415374962292609,5.88368,2.27248,0.6470588235294118,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,19.161290322580644,0.1282585858585858,2.7032,2.616,0.032258064516129,4.0,8.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.4,0.1110130841121495,2.616,2.5288,0.0333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,29.0,29.0,32.0,0.0,29.0,0.0,19.875,0.1195310691823899,2.53568,2.5288,0.0,4.0,8.0,70.0,13.0
0.0,0.0,29.0,30.0,31.0,2.0,31.0,2.0,23.82857142857143,0.103136690647482,2.71456,2.5288,0.064516129032258,4.0,8.0,70.0,13.0
0.0,0.0,29.0,28.0,34.0,1.0,30.0,1.0,25.37142857142857,0.0904072072072072,2.62848,2.5288,0.0333333333333333,4.0,8.0,70.0,13.0
1.0,1.0,30.0,31.0,31.0,1.0,32.0,1.0,28.0,0.0906971428571428,2.7096,2.53408,0.03125,4.0,8.0,70.0,13.0
1.0,1.0,37.0,37.0,38.0,2.0,39.0,2.0,27.0,0.1122607407407407,3.32,3.14448,0.0512820512820512,4.0,8.0,70.0,13.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,28.295454545454547,0.1129114216867469,3.8368,3.488,0.1136363636363636,4.0,8.0,70.0,13.0
1.0,1.0,42.0,42.0,43.0,3.0,45.0,3.0,26.608695652173918,0.1293050980392156,3.8432,3.58048,0.0666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,26.26530612244898,0.1403524475524475,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,13.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,26.106382978723403,0.1317930562347188,4.0984,3.6624,0.1063829787234042,4.0,8.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,26.755102040816325,0.137783066361556,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,13.0
1.0,1.0,44.0,45.0,44.0,5.0,49.0,5.0,27.12,0.135929203539823,4.192,3.75488,0.1020408163265306,4.0,8.0,70.0,13.0
0.0,0.0,49.0,48.0,50.0,4.0,53.0,4.0,27.62264150943396,0.1423527868852459,4.6216,4.2728,0.0754716981132075,4.0,8.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,28.036363636363635,0.1431740596627756,4.796,4.2728,0.109090909090909,4.0,8.0,70.0,13.0
1.0,1.0,52.0,53.0,54.0,6.0,64.0,11.0,25.384615384615383,0.1710390303030303,5.5,4.53968,0.171875,4.0,8.0,70.0,13.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,27.540983606557376,0.1606217142857142,5.3192,4.796,0.1147540983606557,4.0,8.0,70.0,13.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,27.25862068965517,0.1622855407969639,5.0576,4.7088,0.0689655172413793,4.0,8.0,70.0,13.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,28.42622950819672,0.1556196539792387,5.3192,4.6216,0.1147540983606557,4.0,8.0,70.0,13.0
1.0,1.0,57.0,57.0,58.0,8.0,69.0,12.0,27.257142857142856,0.1713106918238993,5.936,4.88848,0.1739130434782608,4.0,8.0,70.0,13.0
1.0,1.0,61.0,62.0,62.0,5.0,66.0,5.0,26.507462686567163,0.1916079279279279,5.6744,5.23728,0.0757575757575757,4.0,8.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,5.0,71.0,8.0,25.985915492957748,0.1954535718157181,6.1912,5.5808,0.1126760563380281,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,71.0,8.0,27.169014084507044,0.1899575738724727,6.1912,5.4064,0.1126760563380281,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,30.0375,0.1745444860590927,6.976,5.5808,0.2,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,28.235294117647054,0.1827839999999999,5.9296,5.5808,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,28.48,0.1840898876404494,6.54,5.5808,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,78.0,13.0,30.153846153846157,0.1765877551020408,6.8016,5.668,0.1666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,74.0,12.0,31.135135135135137,0.1631288888888888,6.4528,5.4064,0.1621621621621621,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,30.23684210526316,0.176103046127067,6.6272,5.668,0.1447368421052631,4.0,8.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,71.0,10.0,30.76056338028169,0.1624521611721611,6.1912,5.3192,0.1408450704225352,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,73.0,9.0,31.726027397260275,0.165254853195164,6.3656,5.4936,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,32.05714285714286,0.1609925133689839,6.104,5.5808,0.1,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,79.0,15.0,34.48101265822785,0.1520512187958884,6.8888,5.4936,0.189873417721519,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,73.0,9.0,31.89041095890411,0.1644030240549828,6.3656,5.668,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,77.0,13.0,31.63636363636364,0.1657232183908046,6.7144,5.5808,0.1688311688311688,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,32.108108108108105,0.1632883501683501,6.4528,5.4936,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,30.72,0.168,6.54,5.5808,0.16,4.0,8.0,70.0,13.0
0.0,0.0,61.0,64.0,61.0,13.0,75.0,12.0,32.8,0.1598439024390244,6.54,5.3192,0.16,4.0,8.0,70.0,13.0
0.0,0.0,64.0,62.0,65.0,13.0,77.0,15.0,33.74025974025974,0.1505335180908391,6.7144,5.668,0.1948051948051948,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,79.0,15.0,33.49367088607595,0.154087619047619,6.8888,5.5808,0.189873417721519,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,8.0,31.916666666666668,0.1642677806788511,6.2784,5.4936,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,74.0,11.0,33.16216216216216,0.1556279706601467,6.4528,5.5808,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,32.270270270270274,0.1624678056951423,6.4528,5.5808,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,32.28947368421053,0.1649082314588427,6.6272,5.668,0.1447368421052631,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,32.83783783783784,0.154670353909465,6.4528,5.4064,0.1621621621621621,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,85.0,20.0,32.32941176470588,0.1647045123726346,7.412,5.668,0.2352941176470588,4.0,8.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,69.0,8.0,31.217391304347824,0.1600748746518105,6.0168,5.3192,0.1159420289855072,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,83.0,19.0,32.963855421686745,0.1590493567251461,7.2376,5.4936,0.2289156626506024,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,79.0,16.0,33.87341772151899,0.1523601793721972,6.8888,5.5808,0.2025316455696202,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,32.31325301204819,0.1622516927665921,7.2376,5.5808,0.2289156626506024,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,32.28169014084507,0.1624103315881326,6.1912,5.5808,0.0985915492957746,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,12.0,77.0,13.0,31.948051948051948,0.164106406504065,6.7144,5.668,0.1688311688311688,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,75.0,11.0,31.44,0.1667582697201017,6.54,5.4936,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,21.0,84.0,21.0,32.42857142857143,0.1591485462555066,7.3248,5.5808,0.25,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,74.0,11.0,32.270270270270274,0.1624678056951423,6.4528,5.4936,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,63.0,10.0,74.0,11.0,32.108108108108105,0.1581855892255892,6.4528,5.4936,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,65.0,5.0,71.0,8.0,31.774647887323944,0.162423829787234,6.1912,5.668,0.1126760563380281,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,82.0,18.0,32.707317073170735,0.1602968530947054,7.1504,5.4936,0.2195121951219512,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,32.205882352941174,0.1602489863013698,5.9296,5.5808,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,79.0,15.0,33.34177215189873,0.1572465907365224,6.8888,5.5808,0.189873417721519,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,32.666666666666664,0.163004081632653,6.2784,5.668,0.0972222222222222,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,83.0,21.0,33.32530120481928,0.1524079248011569,7.2376,5.4064,0.253012048192771,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,86.0,21.0,30.55813953488372,0.1742514459665144,7.4992,5.668,0.2441860465116279,4.0,8.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,30.98507462686567,0.1612750674373795,5.8424,5.3192,0.0895522388059701,4.0,8.0,70.0,13.0
0.0,0.0,61.0,64.0,61.0,16.0,87.0,23.0,30.13793103448276,0.1739628375286041,7.5864,5.3192,0.264367816091954,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,31.70149253731343,0.1627986440677966,5.8424,5.5808,0.0597014925373134,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,32.136986301369866,0.1631416197783461,6.3656,5.5808,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,75.0,11.0,31.44,0.1667582697201017,6.54,5.5808,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,31.35,0.1672370015948963,6.976,5.5808,0.2,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,74.0,10.0,31.945945945945947,0.1641172250423011,6.4528,5.4936,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,76.0,13.0,31.81578947368421,0.1622137965260545,6.6272,5.5808,0.1710526315789473,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,31.6056338028169,0.165884349376114,6.1912,5.4936,0.0985915492957746,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,32.083333333333336,0.1583077402597402,6.2784,5.4064,0.1388888888888889,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,32.54794520547945,0.1585648484848484,6.3656,5.5808,0.136986301369863,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,80.0,16.0,31.725,0.1652602048857367,6.976,5.5808,0.2,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,32.55882352941177,0.1585118699186991,5.9296,5.4936,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,31.714285714285715,0.165316036036036,6.7144,5.4936,0.1688311688311688,4.0,8.0,70.0,13.0
0.0,0.0,66.0,65.0,66.0,8.0,74.0,9.0,31.62162162162162,0.1683911111111111,6.4528,5.7552,0.1216216216216216,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,32.72,0.1552273838630807,6.54,5.4064,0.1733333333333333,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,32.13157894736842,0.1657185913185913,6.6272,5.668,0.1447368421052631,4.0,8.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,69.0,8.0,31.82608695652174,0.1570133333333333,6.0168,5.3192,0.1159420289855072,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,32.48,0.1614187192118226,6.54,5.4936,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,66.0,10.0,75.0,12.0,32.56,0.1585061425061424,6.54,5.7552,0.16,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,33.28,0.1575384615384615,6.54,5.5808,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,32.05263157894737,0.1635709688013136,6.6272,5.5808,0.1578947368421052,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,31.783783783783782,0.1649545578231292,6.4528,5.5808,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,31.726027397260275,0.165254853195164,6.3656,5.5808,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,85.0,22.0,31.2,0.1654153846153846,7.412,5.4936,0.2588235294117647,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,32.88,0.1594549878345498,6.54,5.4936,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,32.142857142857146,0.1580145777777777,6.104,5.4936,0.1142857142857142,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,78.0,15.0,33.15384615384615,0.1556670069605568,6.8016,5.4064,0.1923076923076923,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,66.0,14.0,79.0,15.0,32.58227848101266,0.1609120124320124,6.8888,5.7552,0.189873417721519,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,32.56,0.1585061425061424,6.54,5.4936,0.16,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,32.3013698630137,0.1623113825275657,6.3656,5.5808,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,32.05263157894737,0.1661267651888341,6.6272,5.668,0.1447368421052631,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,31.774647887323944,0.1598456737588652,6.1912,5.4064,0.1267605633802817,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,80.0,15.0,31.65,0.1682401263823064,6.976,5.668,0.1875,4.0,8.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,5.0,67.0,5.0,31.791044776119403,0.1597632300469483,5.8424,5.3192,0.0746268656716417,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,76.0,13.0,32.21052631578947,0.1602258823529411,6.6272,5.5808,0.1710526315789473,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,78.0,15.0,33.15384615384615,0.1556670069605568,6.8016,5.4064,0.1923076923076923,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,78.0,14.0,32.0,0.1638399999999999,6.8016,5.668,0.1794871794871795,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,31.8,0.1648704402515723,6.976,5.5808,0.2,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,64.0,11.0,76.0,12.0,31.26315789473684,0.1677015488215488,6.6272,5.5808,0.1578947368421052,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,74.0,10.0,31.783783783783782,0.1649545578231292,6.4528,5.668,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,31.4025974025974,0.1643481885856079,6.7144,5.4936,0.1818181818181818,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,81.0,17.0,32.888888888888886,0.1594118918918919,7.0632,5.4936,0.2098765432098765,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,74.0,12.0,33.08108108108108,0.1535330718954248,6.4528,5.4936,0.1621621621621621,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,31.92,0.1616842105263157,6.54,5.4936,0.16,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,32.166666666666664,0.1629910880829015,6.2784,5.5808,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,87.0,24.0,32.55172413793103,0.158546440677966,7.5864,5.4936,0.2758620689655172,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,81.0,16.0,30.814814814814813,0.1727999999999999,7.0632,5.5808,0.1975308641975308,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,76.0,12.0,31.5,0.1664406349206349,6.6272,5.668,0.1578947368421052,4.0,8.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,72.0,9.0,32.083333333333336,0.1634144415584415,6.2784,5.4064,0.125,4.0,8.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,13.0,77.0,13.0,31.16883116883117,0.1655807999999999,6.7144,5.668,0.1688311688311688,4.0,8.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,14.0,75.0,13.0,31.92,0.1616842105263157,6.54,5.3192,0.1733333333333333,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,72.0,8.0,31.58333333333333,0.1634077044854881,6.2784,5.5808,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,32.43478260869565,0.1591180697050938,6.0168,5.4936,0.0869565217391304,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,12.0,77.0,13.0,31.63636363636364,0.1657232183908046,6.7144,5.668,0.1688311688311688,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,84.0,21.0,31.714285714285715,0.1627329729729729,7.3248,5.5808,0.25,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,31.166666666666668,0.1682207486631015,6.2784,5.5808,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,32.21917808219178,0.1652680272108843,6.3656,5.5808,0.1095890410958904,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,81.0,19.0,32.81481481481482,0.1547788713318284,7.0632,5.4936,0.2345679012345679,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,82.0,17.0,32.926829268292686,0.1617161481481481,7.1504,5.5808,0.2073170731707317,4.0,8.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,12.0,73.0,12.0,31.3972602739726,0.1591578359511344,6.3656,5.4064,0.1643835616438356,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,31.80821917808219,0.1622524031007752,6.3656,5.4936,0.136986301369863,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,31.56164383561644,0.1661155555555555,6.3656,5.5808,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,32.28169014084507,0.1624103315881326,6.1912,5.4936,0.0985915492957746,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,72.0,8.0,32.416666666666664,0.161734087403599,6.2784,5.5808,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,85.0,21.0,30.91764705882353,0.1695756468797564,7.412,5.668,0.2470588235294117,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,74.0,11.0,32.108108108108105,0.1632883501683501,6.4528,5.4936,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,74.0,10.0,30.0,0.172032,6.4528,5.4936,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,14.0,32.25974025974026,0.1625208373590982,6.7144,5.4936,0.1818181818181818,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,31.97142857142857,0.1588618409294012,6.104,5.4064,0.1142857142857142,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,84.0,20.0,32.285714285714285,0.1598527433628319,7.3248,5.5808,0.238095238095238,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,74.0,11.0,32.51351351351352,0.1612523358270988,6.4528,5.5808,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,81.0,17.0,32.148148148148145,0.1605367741935484,7.0632,5.5808,0.2098765432098765,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,32.475,0.1614435719784449,6.976,5.5808,0.2,4.0,8.0,70.0,13.0
