devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,6.0,6.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,5.0
1.0,1.0,13.0,13.0,14.0,1.0,14.0,1.0,22.73684210526316,0.0468385185185185,1.15152,1.05168,0.0714285714285714,6.0,6.0,100.0,5.0
1.0,1.0,17.0,17.0,18.0,1.0,18.0,1.0,20.217391304347824,0.0688832688172043,1.50032,1.40048,0.0555555555555555,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,18.375,0.0847063945578231,1.75552,1.6568,0.05,6.0,6.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,20.75,0.0829069879518072,1.75552,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,22.695652173913043,0.0649710344827586,1.66832,1.5696,0.0526315789473684,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.48,0.0669281045751634,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.785714285714285,0.0611669333333333,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,29.142857142857142,0.0562196078431372,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,29.0625,0.0563750537634408,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.36,0.0568888888888888,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.344827586206897,0.0578024330900243,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,26.0,0.0598646153846153,2.27872,1.6568,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,3.0,24.0,5.0,24.857142857142858,0.0659126436781609,2.10432,1.5696,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,24.72,0.0629644012944983,1.84272,1.744,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,8.0,29.0,9.0,28.181818181818183,0.0581367741935483,2.54032,1.8312,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,14.0,34.0,14.0,28.42105263157895,0.0576474074074074,2.97632,1.744,0.4117647058823529,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.258064516129032,0.057979908675799,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,29.0,10.0,29.818181818181817,0.0521990243902439,2.54032,1.6568,0.3448275862068966,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,30.0,10.0,29.47058823529412,0.0555944111776447,2.62752,1.6568,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,6.0,26.0,7.0,23.6,0.0659525423728813,2.27872,1.744,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,25.0,5.0,24.82758620689655,0.0659911111111111,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,26.08695652173913,0.0565247999999999,1.66832,1.5696,0.0526315789473684,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.142857142857142,0.0626710382513661,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,9.0,29.0,9.0,24.181818181818183,0.0711410526315789,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.15384615384616,0.0651351681957186,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,13.0,32.0,13.0,27.166666666666668,0.0572937423312883,2.80192,1.6568,0.40625,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.28,0.0668591065292096,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,25.44,0.0644025157232704,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,8.0,27.0,8.0,25.161290322580644,0.0586043076923077,2.36592,1.6568,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,29.0,9.0,25.454545454545453,0.0643657142857142,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,7.0,28.0,8.0,25.875,0.063319806763285,2.45312,1.8312,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,26.0,6.0,25.6,0.064,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,14.0,33.0,14.0,25.45945945945946,0.0611356263269639,2.88912,1.5696,0.4242424242424242,6.0,6.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.8312,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.53846153846154,0.0661249673202614,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.857142857142858,0.0659126436781609,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,26.0,0.0567138461538461,1.75552,1.5696,0.1,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,25.666666666666668,0.0638337662337662,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,25.27272727272728,0.0648287769784172,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,31.0,11.0,25.542857142857144,0.0641431767337807,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,25.166666666666668,0.0651019867549668,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,24.96,0.0623589743589743,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.384615384615383,0.0645430303030303,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,25.071428571428573,0.0620818233618233,2.10432,1.6568,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,6.0,25.8,0.0635038759689922,2.27872,1.6568,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,10.0,28.0,10.0,25.875,0.0569878260869565,2.45312,1.6568,0.3571428571428571,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.615384615384617,0.0639615615615615,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,25.666666666666668,0.0638337662337662,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,33.0,13.0,29.027027027027028,0.0564439478584729,2.88912,1.744,0.3939393939393939,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,28.0,9.0,27.9375,0.0557129306487695,2.45312,1.6568,0.3214285714285714,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,30.0,10.0,25.764705882352946,0.0635908675799086,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,25.0,6.0,24.20689655172414,0.0642990313390313,2.19152,1.6568,0.24,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.928571428571427,0.0631889807162534,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,26.307692307692307,0.0560505263157894,1.92992,1.5696,0.1818181818181818,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,26.32258064516129,0.0622431372549019,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,27.0,7.0,25.93548387096774,0.0631721393034825,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,28.62857142857143,0.0572295409181636,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,34.0,14.0,27.0,0.0606814814814814,2.97632,1.6568,0.4117647058823529,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,7.0,27.0,8.0,26.12903225806452,0.0595689876543209,2.36592,1.8312,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,15.0,38.0,18.0,25.428571428571427,0.0644314606741573,3.32512,1.8312,0.4736842105263157,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,27.0,8.0,24.774193548387096,0.0628266666666666,2.36592,1.6568,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,32.0,12.0,25.0,0.065536,2.80192,1.6568,0.375,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,24.96,0.059076923076923,1.84272,1.6568,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.15384615384616,0.0651351681957186,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.15384615384616,0.0651351681957186,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.11111111111111,0.065246017699115,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,23.0,4.0,25.33333333333333,0.06144,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,25.875,0.063319806763285,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,24.41379310344828,0.0637541242937853,2.19152,1.6568,0.24,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.0,0.0630153846153846,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,8.0,26.0,8.0,26.0,0.0567138461538461,2.27872,1.5696,0.3076923076923077,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,25.764705882352946,0.0635908675799086,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,25.6,0.064,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,8.0,29.0,9.0,25.818181818181817,0.0634591549295774,2.54032,1.8312,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,13.0,31.0,12.0,25.88571428571429,0.0601289183222958,2.71472,1.5696,0.3870967741935484,6.0,6.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,5.0,26.0,6.0,25.8,0.0635038759689922,2.27872,1.8312,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,25.071428571428573,0.0620818233618233,2.10432,1.6568,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,9.0,29.0,9.0,25.818181818181817,0.0634591549295774,2.54032,1.6568,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,25.043478260869566,0.0588799999999999,1.66832,1.6568,0.0526315789473684,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.0,0.0630153846153846,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.0622783625730994,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,25.058823529411764,0.0653821596244131,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,25.0,5.0,26.6896551724138,0.0613870801033591,2.19152,1.6568,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,7.0,26.0,7.0,27.6,0.0563942028985507,2.27872,1.744,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,25.071428571428573,0.0620818233618233,2.10432,1.6568,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,25.6875,0.0637819951338199,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,26.4,0.0558545454545454,1.84272,1.5696,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,28.94117647058824,0.0566113821138211,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,28.41176470588235,0.0576662525879917,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,28.457142857142856,0.057574297188755,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,28.0,9.0,28.875,0.0539040692640692,2.45312,1.6568,0.3214285714285714,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.64516129032258,0.0571963963963964,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,27.870967741935484,0.0558459259259259,2.36592,1.6568,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,6.0,29.2,0.0561095890410958,2.27872,1.6568,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,16.0,33.0,15.0,28.37837837837838,0.0519606857142857,2.88912,1.5696,0.4545454545454545,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,29.82857142857143,0.054927203065134,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,29.806451612903224,0.0549679653679653,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,28.0,8.0,28.6875,0.057111982570806,2.45312,1.6568,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,10.0,29.0,10.0,28.90909090909091,0.053840503144654,2.54032,1.744,0.3448275862068966,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,29.0,10.0,28.363636363636363,0.0548758974358974,2.54032,1.6568,0.3448275862068966,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.142857142857142,0.0626710382513661,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,14.0,32.0,14.0,31.0,0.0475664516129032,2.80192,1.5696,0.4375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,8.0,29.0,9.0,29.818181818181817,0.0549463414634146,2.54032,1.8312,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.285714285714285,0.0579232323232323,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,31.0,11.0,28.11428571428572,0.0582764227642276,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,28.94117647058824,0.0566113821138211,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,26.444444444444443,0.0588584873949579,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.666666666666668,0.06144,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,3.0,25.0,6.0,24.41379310344828,0.0637541242937853,2.19152,1.744,0.24,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,27.33333333333333,0.0599414634146341,2.01712,1.6568,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,10.0,30.0,12.0,27.88235294117647,0.0528850632911392,2.62752,1.6568,0.4,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,30.0,0.0546133333333333,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,29.0,9.0,28.0,0.0585142857142857,2.54032,1.6568,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,26.142857142857142,0.0626710382513661,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,30.0,10.0,27.176470588235293,0.0602874458874458,2.62752,1.6568,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,27.0,8.0,29.032258064516128,0.0536120888888888,2.36592,1.744,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,16.0,36.0,16.0,29.1,0.0563024054982817,3.15072,1.6568,0.4444444444444444,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,27.0,8.0,28.06451612903226,0.0554607816091953,2.36592,1.744,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,4.0,23.0,4.0,28.88888888888889,0.0567138461538461,2.01712,1.5696,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,13.0,32.0,13.0,28.666666666666668,0.0514381395348837,2.80192,1.744,0.40625,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,31.0,11.0,29.485714285714284,0.0555658914728682,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,9.0,29.0,10.0,28.363636363636363,0.0548758974358974,2.54032,1.744,0.3448275862068966,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,14.0,33.0,14.0,28.7027027027027,0.0542276459510357,2.88912,1.6568,0.4242424242424242,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,29.4375,0.0556569002123142,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,24.0,6.0,28.714285714285715,0.0513528358208955,2.10432,1.5696,0.25,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,18.0,38.0,18.0,29.714285714285715,0.0551384615384615,3.32512,1.744,0.4736842105263157,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,14.0,35.0,15.0,28.0,0.0585142857142857,3.06352,1.744,0.4285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,27.6,0.0593623188405797,2.71472,1.744,0.3548387096774194,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,29.11764705882353,0.0562682828282828,2.62752,1.744,0.3333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,30.181818181818183,0.0542843373493975,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,8.0,26.0,7.0,27.0,0.0576474074074074,2.27872,1.5696,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,15.0,35.0,16.0,27.07692307692308,0.0605090909090909,3.06352,1.6568,0.4571428571428571,6.0,6.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,9.0,30.0,11.0,29.294117647058822,0.0503363855421686,2.62752,1.744,0.3666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,34.0,14.0,28.42105263157895,0.0576474074074074,2.97632,1.744,0.4117647058823529,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,26.83333333333333,0.0610583850931677,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,30.33333333333333,0.0540131868131868,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,11.0,30.0,11.0,28.41176470588235,0.0547829399585921,2.62752,1.6568,0.3666666666666666,6.0,6.0,100.0,5.0
