devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,21.0,24.0,0.0,22.0,0.0,19.17391304347826,0.0897219047619047,1.8376,1.92368,0.0,2.0,10.0,40.0,21.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,16.5,0.1241212121212121,2.19248,2.18,0.0,2.0,10.0,40.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.24,0.0964218455743879,2.18,2.18,0.0,2.0,10.0,40.0,21.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,19.1,0.1243811518324607,2.448,2.44688,0.0,2.0,10.0,40.0,21.0
1.0,1.0,34.0,34.0,35.0,0.0,34.0,0.0,19.714285714285715,0.1412823188405797,2.884,2.88288,0.0,2.0,10.0,40.0,21.0
1.0,1.0,37.0,38.0,41.0,0.0,38.0,0.0,18.071428571428573,0.1722586561264821,3.23968,3.14448,0.0,2.0,10.0,40.0,21.0
0.0,0.0,40.0,39.0,42.0,1.0,40.0,1.0,21.857142857142858,0.1461709803921568,3.4936,3.488,0.025,2.0,10.0,40.0,21.0
0.0,0.0,39.0,39.0,44.0,0.0,39.0,0.0,21.40909090909091,0.1492300636942675,3.41328,3.4008,0.0,2.0,10.0,40.0,21.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,26.153846153846157,0.1221571764705882,3.4008,3.4008,0.0,2.0,10.0,40.0,21.0
0.0,0.0,39.0,39.0,44.0,5.0,45.0,6.0,27.48,0.1162620087336244,3.93648,3.4008,0.1333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,31.53846153846154,0.1013010731707316,3.4008,3.4008,0.0,2.0,10.0,40.0,21.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,34.15384615384615,0.0911452252252252,3.4008,3.3136,0.0256410256410256,2.0,10.0,40.0,21.0
1.0,1.0,42.0,43.0,43.0,1.0,44.0,1.0,33.06666666666667,0.1065290322580645,3.756,3.58048,0.0227272727272727,2.0,10.0,40.0,21.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,36.54545454545455,0.0963884577114427,3.8368,3.8368,0.0227272727272727,2.0,10.0,40.0,21.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,36.2,0.099571270718232,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,21.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,40.91489361702128,0.0900992199687987,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,21.0
0.0,0.0,45.0,44.0,48.0,4.0,48.0,4.0,38.94117647058823,0.0925621752265861,4.19248,3.924,0.0833333333333333,2.0,10.0,40.0,21.0
1.0,1.0,49.0,49.0,52.0,1.0,51.0,2.0,37.22222222222222,0.1078409552238805,4.372,4.19088,0.0392156862745098,2.0,10.0,40.0,21.0
1.0,1.0,53.0,54.0,54.0,1.0,55.0,1.0,37.5,0.1179648,4.7152,4.53968,0.0181818181818181,2.0,10.0,40.0,21.0
0.0,0.0,54.0,53.0,57.0,2.0,55.0,2.0,36.05,0.1204371705963938,4.80864,4.7088,0.0363636363636363,2.0,10.0,40.0,21.0
1.0,1.0,55.0,55.0,61.0,2.0,58.0,3.0,35.671875,0.1263067893123083,4.98928,4.71408,0.0517241379310344,2.0,10.0,40.0,21.0
0.0,0.0,59.0,60.0,61.0,2.0,62.0,2.0,35.296875,0.1392531208499336,5.412,5.1448,0.032258064516129,2.0,10.0,40.0,21.0
0.0,0.0,58.0,58.0,61.0,0.0,57.0,0.0,36.2,0.1312530386740331,4.97728,5.0576,0.0,2.0,10.0,40.0,21.0
0.0,0.0,59.0,58.0,61.0,1.0,60.0,1.0,38.46774193548387,0.1235154381551362,5.2376,5.1448,0.0166666666666666,2.0,10.0,40.0,21.0
0.0,0.0,59.0,59.0,59.0,2.0,61.0,2.0,39.63934426229508,0.1219313813068651,5.3192,5.1448,0.0327868852459016,2.0,10.0,40.0,21.0
0.0,0.0,59.0,59.0,59.0,1.0,60.0,1.0,40.2,0.1202308457711442,5.232,5.1448,0.0166666666666666,2.0,10.0,40.0,21.0
0.0,0.0,59.0,59.0,64.0,2.0,61.0,2.0,38.54545454545455,0.1253916981132075,5.33168,5.1448,0.0327868852459016,2.0,10.0,40.0,21.0
0.0,0.0,58.0,59.0,58.0,1.0,60.0,1.0,42.7,0.113191569086651,5.232,5.0576,0.0166666666666666,2.0,10.0,40.0,21.0
1.0,1.0,62.0,62.0,63.0,2.0,64.0,2.0,39.96923076923077,0.1270737490377213,5.5,5.32448,0.03125,2.0,10.0,40.0,21.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,43.63636363636363,0.118272,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,21.0
1.0,1.0,67.0,67.0,68.0,6.0,73.0,6.0,41.71621621621622,0.1315708973113054,6.2848,5.76048,0.0821917808219178,2.0,10.0,40.0,21.0
0.0,0.0,68.0,68.0,71.0,1.0,70.0,2.0,38.95945945945946,0.1429835032951786,6.112,5.9296,0.0285714285714285,2.0,10.0,40.0,21.0
1.0,1.0,73.0,74.0,76.0,2.0,76.0,2.0,38.62025316455696,0.1569663454605047,6.552,6.28368,0.0263157894736842,2.0,10.0,40.0,21.0
0.0,0.0,75.0,74.0,80.0,5.0,80.0,6.0,37.305882352941175,0.1624966256701356,6.98848,6.54,0.075,2.0,10.0,40.0,21.0
1.0,1.0,79.0,79.0,80.0,0.0,81.0,2.0,36.109756097560975,0.1792224788922661,6.9824,6.80688,0.0246913580246913,2.0,10.0,40.0,21.0
0.0,0.0,78.0,79.0,78.0,5.0,84.0,5.0,38.642857142857146,0.1674741589648798,7.3248,6.8016,0.0595238095238095,2.0,10.0,40.0,21.0
0.0,0.0,77.0,77.0,77.0,1.0,78.0,1.0,37.2375,0.1693948304800268,6.80736,6.7144,0.0128205128205128,2.0,10.0,40.0,21.0
1.0,1.0,81.0,81.0,87.0,4.0,85.0,4.0,35.67032967032967,0.1860235120147874,7.34368,6.98128,0.0470588235294117,2.0,10.0,40.0,21.0
0.0,0.0,83.0,83.0,83.0,2.0,85.0,2.0,38.32941176470588,0.1773927562922037,7.412,7.2376,0.0235294117647058,2.0,10.0,40.0,21.0
0.0,0.0,83.0,82.0,83.0,3.0,85.0,3.0,39.10588235294118,0.1717756919374247,7.412,7.2376,0.0352941176470588,2.0,10.0,40.0,21.0
0.0,0.0,83.0,83.0,83.0,1.0,84.0,1.0,39.82142857142857,0.1707462600896861,7.3248,7.2376,0.0119047619047619,2.0,10.0,40.0,21.0
0.0,0.0,84.0,84.0,89.0,4.0,89.0,5.0,39.03191489361702,0.1762988062142273,7.77328,7.3248,0.0561797752808988,2.0,10.0,40.0,21.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.06666666666667,0.1597820433436532,7.848,7.3248,0.0666666666666666,2.0,10.0,40.0,21.0
1.0,1.0,89.0,89.0,90.0,6.0,95.0,6.0,41.1875,0.177016813353566,8.2032,7.67888,0.0631578947368421,2.0,10.0,40.0,21.0
1.0,1.0,91.0,91.0,92.0,6.0,104.0,13.0,39.77142857142857,0.1874390804597701,8.66032,7.85328,0.125,2.0,10.0,40.0,21.0
0.0,0.0,90.0,92.0,90.0,3.0,94.0,3.0,40.02127659574468,0.188315832004253,8.1968,7.848,0.0319148936170212,2.0,10.0,40.0,21.0
0.0,0.0,93.0,91.0,93.0,5.0,98.0,6.0,40.775510204081634,0.1828234634634634,8.5456,8.1096,0.0612244897959183,2.0,10.0,40.0,21.0
0.0,0.0,93.0,94.0,93.0,6.0,100.0,7.0,41.61,0.1850632059601057,8.72,8.1096,0.07,2.0,10.0,40.0,21.0
1.0,1.0,97.0,96.0,98.0,11.0,113.0,16.0,39.31578947368421,0.2000295582329316,9.7728,8.37648,0.1415929203539823,2.0,10.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,3.0,103.0,4.0,40.10679611650485,0.2042546598886468,8.9816,8.6328,0.0388349514563106,2.0,10.0,40.0,21.0
0.0,0.0,99.0,98.0,99.0,7.0,106.0,7.0,41.29245283018868,0.1944219693854238,9.2432,8.6328,0.0660377358490566,2.0,10.0,40.0,21.0
0.0,0.0,97.0,98.0,97.0,3.0,103.0,5.0,41.41747572815534,0.1938350867323019,8.9816,8.4584,0.0485436893203883,2.0,10.0,40.0,21.0
1.0,1.0,103.0,103.0,104.0,8.0,114.0,11.0,41.06086956521739,0.2054939432443879,9.86,8.89968,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,3.0,104.0,3.0,39.98076923076923,0.2069474939874939,9.0688,8.8944,0.0288461538461538,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,113.0,11.0,40.80530973451327,0.2047733506831489,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,7.0,120.0,19.0,38.725,0.2178892188508715,10.464,8.72,0.1583333333333333,2.0,10.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,7.0,109.0,7.0,40.73394495412844,0.2011099099099099,9.5048,8.9816,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,2.0,105.0,2.0,40.74285714285714,0.2070978962131837,9.156,8.9816,0.019047619047619,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,109.0,6.0,41.77981651376147,0.2019578041282388,9.5048,8.9816,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,42.05504587155964,0.2025840139616055,9.5048,9.0688,0.0458715596330275,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,110.0,7.0,42.10909090909091,0.2003785837651122,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,1.0,104.0,1.0,43.03846153846154,0.1960516175156389,9.0688,8.9816,0.0096153846153846,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,110.0,9.0,44.29090909090909,0.1886581280788177,9.592,8.8072,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,114.0,11.0,43.31578947368421,0.1929051761846901,9.9408,8.8944,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,111.0,9.0,43.78378378378378,0.1927142716049382,9.6792,8.8944,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,8.0,109.0,9.0,43.43119266055046,0.1867339923954372,9.5048,8.8072,0.0825688073394495,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,115.0,10.0,44.81739130434783,0.1919254947613504,10.028,9.0688,0.0869565217391304,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,109.0,6.0,43.92660550458716,0.19208768588137,9.5048,9.0688,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,44.4,0.1900396396396396,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,111.0,7.0,44.16216216216216,0.1929180905752753,9.6792,9.0688,0.063063063063063,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,108.0,7.0,45.16666666666666,0.1831864206642066,9.4176,8.8944,0.0648148148148148,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,114.0,12.0,45.578947368421055,0.1833267436489607,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,113.0,10.0,44.54867256637168,0.1894054191497814,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,5.0,106.0,5.0,44.83018867924528,0.1845613468013468,9.2432,8.72,0.0471698113207547,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,113.0,11.0,44.283185840707965,0.1886910311750599,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,44.388888888888886,0.190087209011264,9.4176,8.9816,0.0462962962962962,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,44.58715596330275,0.1910792427983539,9.5048,9.0688,0.0458715596330275,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,44.65486725663717,0.1889549900911613,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,109.0,6.0,44.972477064220186,0.1876205303957568,9.5048,8.9816,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,114.0,12.0,45.0,0.1856853333333333,9.9408,8.8072,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,4.0,109.0,7.0,44.091743119266056,0.1895103121098626,9.5048,8.9816,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,114.0,12.0,44.78947368421053,0.1883871210340775,9.9408,8.8072,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,7.0,112.0,12.0,43.5,0.1864386206896551,9.7664,8.8072,0.1071428571428571,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,122.0,17.0,42.29508196721312,0.2033711627906976,10.6384,9.156,0.1393442622950819,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,2.0,106.0,3.0,41.83018867924528,0.2017146053225079,9.2432,8.9816,0.0283018867924528,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,117.0,14.0,42.87179487179487,0.1968137799043062,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,4.0,108.0,4.0,42.833333333333336,0.1989030350194552,9.4176,8.9816,0.037037037037037,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,43.3211009174312,0.1928815247776365,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,2.0,104.0,3.0,43.67307692307692,0.189451272567151,9.0688,8.8944,0.0288461538461538,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,43.85840707964602,0.1923863761097659,9.8536,8.8944,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,5.0,107.0,6.0,45.19626168224299,0.1830664681555004,9.3304,8.8072,0.0560747663551401,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,116.0,14.0,44.89655172413793,0.1861131797235023,10.1152,8.9816,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,113.0,10.0,44.17699115044248,0.1909989743589743,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,113.0,9.0,44.4424778761062,0.1917012823576264,9.8536,9.0688,0.079646017699115,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,110.0,7.0,44.345454545454544,0.1902733907339073,9.592,8.9816,0.0636363636363636,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,45.18260869565217,0.1867479599692071,10.028,8.9816,0.1043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,109.0,7.0,44.80733944954128,0.1864837346437346,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,115.0,13.0,44.81739130434783,0.1864419091967404,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,4.0,106.0,4.0,45.11320754716981,0.1870352488498536,9.2432,8.8072,0.0377358490566037,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,45.10714285714285,0.1834281551860649,9.7664,8.8072,0.0982142857142857,2.0,10.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,5.0,110.0,6.0,45.0,0.1875057777777778,9.592,9.156,0.0545454545454545,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,10.0,44.86725663716814,0.1880605285996055,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,113.0,10.0,44.70796460176991,0.1887305779889153,9.8536,8.9816,0.0884955752212389,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,45.6,0.1868350877192982,10.028,9.0688,0.0956521739130434,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,4.0,106.0,4.0,45.22641509433962,0.184755744680851,9.2432,8.8072,0.0377358490566037,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,115.0,14.0,44.81739130434783,0.1846140473418703,10.028,8.8944,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,45.05357142857143,0.1872828220372571,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,10.0,111.0,10.0,45.62162162162162,0.1813596208530805,9.6792,8.72,0.09009009009009,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,5.0,108.0,6.0,44.61111111111112,0.1873040099626401,9.4176,8.9816,0.0555555555555555,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,44.33898305084746,0.1903011620795106,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,108.0,4.0,44.16666666666666,0.1928984150943396,9.4176,9.0688,0.037037037037037,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,45.160714285714285,0.1868384974298141,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,45.10714285714285,0.1870603958828187,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,109.0,7.0,44.80733944954128,0.1864837346437346,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,121.0,19.0,44.33057851239669,0.1884893064876957,10.5512,8.8944,0.1570247933884297,2.0,10.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,3.0,105.0,2.0,44.4,0.1918846846846846,9.156,8.8072,0.019047619047619,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,13.0,115.0,15.0,44.13913043478261,0.1855949566587864,10.028,8.8944,0.1304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,109.0,5.0,43.70642201834863,0.1930553820319059,9.5048,9.0688,0.0458715596330275,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,43.53846153846154,0.1938001413427561,10.2024,8.9816,0.1196581196581196,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,2.0,108.0,4.0,43.66666666666666,0.195107175572519,9.4176,8.9816,0.037037037037037,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,123.0,20.0,44.34146341463415,0.1902905170517051,10.7256,9.0688,0.1626016260162601,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,1.0,104.0,2.0,44.13461538461539,0.1893262222222222,9.0688,8.8944,0.0192307692307692,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,13.0,44.68421052631579,0.1851642873969375,9.9408,8.8072,0.1140350877192982,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,106.0,3.0,44.43396226415094,0.1898943864118896,9.2432,8.9816,0.0283018867924528,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,115.0,14.0,44.55652173913043,0.1856949258391881,10.028,8.8072,0.1217391304347826,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,2.0,104.0,2.0,44.42307692307692,0.1880968311688311,9.0688,8.8944,0.0192307692307692,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,114.0,11.0,45.10526315789474,0.1870681913652275,9.9408,8.9816,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,4.0,110.0,5.0,44.67272727272727,0.1925470085470085,9.592,9.0688,0.0454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,111.0,9.0,45.18918918918919,0.184907942583732,9.6792,8.9816,0.081081081081081,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,111.0,8.0,44.810810810810814,0.1882974185765983,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,45.24770642201835,0.184668807785888,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,112.0,9.0,45.05357142857143,0.1872828220372571,9.7664,8.8944,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,114.0,12.0,45.10526315789474,0.1870681913652275,9.9408,8.8944,0.1052631578947368,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,4.0,105.0,4.0,45.71428571428572,0.1791999999999999,9.156,8.8072,0.0380952380952381,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,45.24324324324324,0.1864976821983273,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,114.0,11.0,45.8421052631579,0.1840613547646383,9.9408,9.0688,0.0964912280701754,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,118.0,14.0,44.03389830508475,0.1934800307929176,10.2896,9.0688,0.1186440677966101,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,4.0,111.0,8.0,43.13513513513514,0.1956122305764411,9.6792,8.9816,0.072072072072072,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,115.0,13.0,43.87826086956522,0.1904323424494649,10.028,8.8072,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,109.0,8.0,44.20183486238532,0.1871849896222499,9.5048,8.8944,0.073394495412844,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,109.0,6.0,44.36697247706422,0.1901811083540115,9.5048,8.9816,0.055045871559633,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,110.0,9.0,45.38181818181818,0.1823179487179487,9.592,8.8072,0.0818181818181818,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,44.76106194690266,0.1866765361803084,9.8536,8.8944,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,44.785714285714285,0.1884029346092503,9.7664,8.9816,0.0803571428571428,2.0,10.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,5.0,111.0,6.0,44.48648648648648,0.1933530984204131,9.6792,9.156,0.054054054054054,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,115.0,13.0,44.869565217391305,0.1862251162790697,10.028,8.8944,0.1130434782608695,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,4.0,108.0,4.0,44.77777777777778,0.1902658064516129,9.4176,8.9816,0.037037037037037,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,45.08256880733945,0.1853452503052503,9.5048,8.8944,0.0642201834862385,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,113.0,11.0,45.07964601769911,0.1853572673733804,9.8536,8.9816,0.0973451327433628,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,44.61818181818182,0.1891103504482477,9.592,8.8944,0.0636363636363636,2.0,10.0,40.0,21.0
