devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,28.0,28.0,30.0,6.0,75.0,47.0,8.763157894736842,0.2617503903903903,6.37728,2.44688,0.6266666666666667,6.0,6.0,70.0,17.0
1.0,1.0,26.0,35.0,27.0,9.0,96.0,61.0,8.938144329896907,0.3207824682814301,8.2904,2.18528,0.6354166666666666,6.0,6.0,70.0,17.0
0.0,0.0,33.0,34.0,34.0,5.0,87.0,54.0,9.482758620689657,0.2937204363636364,7.5864,2.9648,0.6206896551724138,6.0,6.0,70.0,17.0
0.0,0.0,24.0,35.0,24.0,11.0,123.0,88.0,8.669291338582678,0.330730608537693,10.73712,2.0928,0.7154471544715447,6.0,6.0,70.0,17.0
2.0,2.0,23.0,47.0,25.0,7.0,155.0,119.0,7.840490797546012,0.4910712989045382,12.79472,1.84704,0.7677419354838709,6.0,6.0,70.0,17.0
0.0,0.0,24.0,43.0,24.0,5.0,162.0,122.0,7.590361445783133,0.4640833015873015,14.13792,2.0928,0.7530864197530864,6.0,6.0,70.0,17.0
0.0,0.0,18.0,43.0,21.0,6.0,164.0,127.0,7.404624277456647,0.4757243403590945,13.99728,1.5696,0.774390243902439,6.0,6.0,70.0,17.0
0.0,0.0,24.0,44.0,25.0,7.0,160.0,124.0,7.420118343195266,0.4857712280701754,13.73344,2.0928,0.775,6.0,6.0,70.0,17.0
0.0,0.0,18.0,45.0,18.0,5.0,179.0,140.0,7.311475409836065,0.5041937219730941,15.62032,1.5696,0.7821229050279329,6.0,6.0,70.0,17.0
0.0,0.0,22.0,44.0,22.0,3.0,166.0,130.0,7.129411764705883,0.5055788778877888,14.48672,1.9184,0.7831325301204819,6.0,6.0,70.0,17.0
0.0,0.0,9.0,44.0,12.0,7.0,175.0,143.0,7.333333333333333,0.49152,15.27264,0.7848,0.8171428571428572,6.0,6.0,70.0,17.0
0.0,0.0,15.0,45.0,15.0,1.0,179.0,149.0,7.290322580645161,0.5056566371681417,15.64016,1.308,0.8324022346368715,6.0,6.0,70.0,17.0
1.0,1.0,30.0,50.0,31.0,3.0,171.0,123.0,7.412790697674419,0.552558431372549,14.8304,2.53408,0.7192982456140351,6.0,6.0,70.0,17.0
0.0,0.0,29.0,49.0,32.0,7.0,164.0,122.0,7.420118343195266,0.5409725039872407,14.31344,2.7032,0.7439024390243902,6.0,6.0,70.0,17.0
1.0,1.0,26.0,48.0,32.0,6.0,168.0,129.0,7.333333333333333,0.5362036363636363,14.61168,2.44688,0.7678571428571429,6.0,6.0,70.0,17.0
0.0,0.0,26.0,47.0,28.0,3.0,161.0,126.0,7.446428571428571,0.5170586091127098,14.07056,2.4416,0.782608695652174,6.0,6.0,70.0,17.0
1.0,1.0,25.0,50.0,25.0,6.0,180.0,142.0,7.2565445026178015,0.5644559884559884,15.65696,2.09808,0.7888888888888889,6.0,6.0,70.0,17.0
0.0,0.0,12.0,49.0,16.0,2.0,195.0,157.0,6.964824120603015,0.5763361616161616,17.01552,1.3952,0.8051282051282052,6.0,6.0,70.0,17.0
0.0,0.0,22.0,50.0,22.0,3.0,177.0,133.0,7.3259668508287294,0.5591070889894418,15.44592,1.9184,0.751412429378531,6.0,6.0,70.0,17.0
0.0,0.0,15.0,50.0,24.0,2.0,207.0,172.0,7.10091743119266,0.5768268733850129,17.51984,2.0928,0.8309178743961353,6.0,6.0,70.0,17.0
0.0,0.0,24.0,50.0,28.0,1.0,173.0,135.0,7.304347826086956,0.5607619047619048,15.12848,2.4416,0.7803468208092486,6.0,6.0,70.0,17.0
0.0,0.0,21.0,49.0,23.0,4.0,177.0,148.0,7.263157894736842,0.5526631884057971,15.48304,2.0056,0.8361581920903954,6.0,6.0,70.0,17.0
0.0,0.0,15.0,50.0,24.0,1.0,200.0,159.0,7.132075471698113,0.5743068783068783,17.4808,1.8312,0.795,6.0,6.0,70.0,17.0
0.0,0.0,16.0,45.0,17.0,3.0,189.0,149.0,7.230769230769231,0.5098212765957446,16.50128,1.4824,0.7883597883597884,6.0,6.0,70.0,17.0
1.0,1.0,20.0,57.0,24.0,2.0,211.0,168.0,7.066666666666666,0.6607698113207547,18.28512,1.84176,0.7962085308056872,6.0,6.0,70.0,17.0
0.0,0.0,41.0,47.0,42.0,1.0,113.0,69.0,7.297297297297297,0.5276254814814815,9.9656,3.6624,0.6106194690265486,6.0,6.0,70.0,17.0
0.0,0.0,46.0,39.0,66.0,1.0,111.0,61.0,8.433566433566433,0.3788290547263682,9.76752,4.5344,0.5495495495495496,6.0,6.0,70.0,17.0
0.0,0.0,54.0,39.0,62.0,1.0,90.0,46.0,8.575,0.3725807580174927,7.9568,5.1448,0.5111111111111111,6.0,6.0,70.0,17.0
0.0,0.0,61.0,40.0,70.0,3.0,105.0,42.0,9.565573770491802,0.3425617823479006,9.20656,5.5808,0.4,6.0,6.0,70.0,17.0
0.0,0.0,52.0,41.0,61.0,3.0,116.0,61.0,9.676691729323307,0.3470938306138306,10.08048,4.97568,0.5258620689655172,6.0,6.0,70.0,17.0
1.0,1.0,67.0,45.0,82.0,0.0,80.0,26.0,9.522935779816514,0.387107514450867,6.98784,6.10928,0.325,6.0,6.0,70.0,17.0
1.0,1.0,39.0,50.0,50.0,6.0,137.0,91.0,11.06,0.3703435804701627,11.81488,3.32416,0.6642335766423357,6.0,6.0,70.0,17.0
1.0,1.0,28.0,54.0,31.0,11.0,189.0,158.0,9.071428571428571,0.4876497637795275,15.74224,2.44688,0.8359788359788359,6.0,6.0,70.0,17.0
0.0,0.0,27.0,55.0,29.0,8.0,159.0,119.0,8.83435582822086,0.5100088888888888,13.87632,2.5288,0.7484276729559748,6.0,6.0,70.0,17.0
0.0,0.0,27.0,54.0,27.0,6.0,173.0,127.0,7.830508474576271,0.5649288311688311,15.09712,2.3544,0.7341040462427746,6.0,6.0,70.0,17.0
0.0,0.0,30.0,58.0,32.0,6.0,156.0,114.0,8.2125,0.578552207001522,13.61472,2.7904,0.7307692307692307,6.0,6.0,70.0,17.0
0.0,0.0,32.0,54.0,37.0,5.0,156.0,119.0,8.14792899408284,0.5429207843137256,13.65488,2.9648,0.7628205128205128,6.0,6.0,70.0,17.0
0.0,0.0,32.0,55.0,33.0,2.0,150.0,125.0,7.810055865921788,0.5768972818311874,13.19712,2.7904,0.8333333333333334,6.0,6.0,70.0,17.0
0.0,0.0,29.0,54.0,30.0,11.0,165.0,122.0,8.184971098265896,0.5404637288135593,14.41104,2.616,0.7393939393939394,6.0,6.0,70.0,17.0
0.0,0.0,27.0,55.0,30.0,6.0,179.0,136.0,7.700534759358288,0.5851022222222222,15.0584,2.616,0.7597765363128491,6.0,6.0,70.0,17.0
0.0,0.0,34.0,52.0,38.0,8.0,142.0,103.0,7.462025316455696,0.570869143341815,12.4344,3.052,0.7253521126760564,6.0,6.0,70.0,17.0
0.0,0.0,28.0,53.0,36.0,3.0,156.0,131.0,7.524861878453039,0.5769886637298091,13.70544,2.7904,0.8397435897435898,6.0,6.0,70.0,17.0
0.0,0.0,23.0,57.0,31.0,3.0,155.0,124.0,7.421052631578948,0.629215319148936,13.57488,2.7032,0.8,6.0,6.0,70.0,17.0
0.0,0.0,35.0,55.0,39.0,3.0,157.0,105.0,8.006024096385541,0.5627762227238526,13.71456,3.1392,0.6687898089171974,6.0,6.0,70.0,17.0
0.0,0.0,31.0,55.0,36.0,4.0,158.0,114.0,7.437869822485207,0.6057648369132855,13.82048,3.1392,0.7215189873417721,6.0,6.0,70.0,17.0
0.0,0.0,34.0,54.0,40.0,3.0,146.0,99.0,7.568627450980392,0.5844758549222797,12.74992,3.2264,0.678082191780822,6.0,6.0,70.0,17.0
0.0,0.0,17.0,55.0,19.0,3.0,196.0,173.0,7.081081081081081,0.6362870229007633,16.70656,1.6568,0.8826530612244898,6.0,6.0,70.0,17.0
0.0,0.0,27.0,55.0,28.0,2.0,158.0,110.0,7.598802395209581,0.5929355397951142,13.7232,2.4416,0.6962025316455697,6.0,6.0,70.0,17.0
0.0,0.0,25.0,52.0,25.0,2.0,179.0,137.0,7.283422459893048,0.5848679001468429,15.63184,2.18,0.7653631284916201,6.0,6.0,70.0,17.0
0.0,0.0,18.0,54.0,23.0,3.0,182.0,147.0,7.218274111675127,0.6128445569620252,15.35136,2.0056,0.8076923076923077,6.0,6.0,70.0,17.0
0.0,0.0,28.0,54.0,29.0,2.0,169.0,115.0,7.6440677966101696,0.5787075831485587,14.75984,2.4416,0.6804733727810651,6.0,6.0,70.0,17.0
0.0,0.0,15.0,54.0,17.0,2.0,182.0,160.0,6.947368421052632,0.6367418181818181,15.97856,1.4824,0.8791208791208791,6.0,6.0,70.0,17.0
0.0,0.0,30.0,59.0,38.0,3.0,156.0,99.0,7.412790697674419,0.6520189490196078,13.56736,2.7904,0.6346153846153846,6.0,6.0,70.0,17.0
0.0,0.0,26.0,54.0,35.0,4.0,168.0,122.0,7.3559322033898304,0.6013758525345622,14.18224,2.7904,0.7261904761904762,6.0,6.0,70.0,17.0
0.0,0.0,25.0,54.0,31.0,3.0,169.0,133.0,7.263157894736842,0.6090573913043478,14.81792,2.4416,0.7869822485207101,6.0,6.0,70.0,17.0
0.0,0.0,31.0,54.0,39.0,2.0,160.0,115.0,7.421052631578948,0.5960987234042553,13.99488,3.4008,0.71875,6.0,6.0,70.0,17.0
1.0,1.0,29.0,63.0,38.0,8.0,141.0,94.0,7.588235294117647,0.680126511627907,12.25104,2.88288,0.6666666666666666,6.0,6.0,70.0,17.0
0.0,0.0,27.0,58.0,33.0,4.0,165.0,114.0,7.420118343195266,0.6403348006379584,14.39952,2.8776,0.6909090909090909,6.0,6.0,70.0,17.0
0.0,0.0,15.0,57.0,20.0,3.0,184.0,141.0,7.276595744680851,0.6417066666666666,16.05632,1.744,0.7663043478260869,6.0,6.0,70.0,17.0
0.0,0.0,33.0,61.0,40.0,3.0,168.0,109.0,7.5423728813559325,0.6625395056179774,14.10336,3.052,0.6488095238095238,6.0,6.0,70.0,17.0
0.0,0.0,14.0,59.0,17.0,1.0,180.0,149.0,6.989690721649485,0.6914869616519173,15.75584,1.308,0.8277777777777777,6.0,6.0,70.0,17.0
0.0,0.0,25.0,59.0,28.0,0.0,187.0,133.0,7.299465240641711,0.6621416556776557,16.3064,2.4416,0.7112299465240641,6.0,6.0,70.0,17.0
0.0,0.0,17.0,60.0,18.0,3.0,198.0,149.0,7.212121212121212,0.6815193277310924,16.77408,1.5696,0.7525252525252525,6.0,6.0,70.0,17.0
0.0,0.0,36.0,58.0,37.0,3.0,149.0,96.0,7.691275167785235,0.6177597207678883,12.91088,3.2264,0.6442953020134228,6.0,6.0,70.0,17.0
0.0,0.0,37.0,60.0,39.0,7.0,158.0,98.0,7.936708860759493,0.6192995215311005,13.7776,3.4008,0.620253164556962,6.0,6.0,70.0,17.0
0.0,0.0,30.0,58.0,32.0,2.0,150.0,113.0,7.75,0.6130787096774194,13.15424,2.7904,0.7533333333333333,6.0,6.0,70.0,17.0
0.0,0.0,38.0,59.0,38.0,1.0,135.0,78.0,7.899280575539568,0.6118633151183971,11.78352,3.3136,0.5777777777777777,6.0,6.0,70.0,17.0
0.0,0.0,26.0,59.0,30.0,4.0,165.0,116.0,7.420118343195266,0.6513750558213716,14.39952,2.616,0.703030303030303,6.0,6.0,70.0,17.0
0.0,0.0,21.0,59.0,24.0,2.0,171.0,125.0,7.097142857142857,0.6810177133655394,14.92272,2.0056,0.7309941520467836,6.0,6.0,70.0,17.0
0.0,0.0,15.0,61.0,20.0,1.0,206.0,164.0,7.142857142857143,0.6995967999999999,17.40128,1.744,0.7961165048543689,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,29.0,6.0,164.0,124.0,7.304347826086956,0.6616990476190477,14.3808,2.5288,0.7560975609756098,6.0,6.0,70.0,17.0
0.0,0.0,26.0,58.0,28.0,4.0,161.0,109.0,7.420118343195266,0.6403348006379584,14.06224,2.2672,0.6770186335403726,6.0,6.0,70.0,17.0
1.0,1.0,29.0,64.0,39.0,2.0,162.0,109.0,7.403508771929824,0.7081615165876777,13.74096,3.23168,0.6728395061728395,6.0,6.0,70.0,17.0
0.0,0.0,21.0,63.0,27.0,3.0,197.0,145.0,7.170731707317073,0.7197257142857144,17.20144,2.3544,0.7360406091370558,6.0,6.0,70.0,17.0
0.0,0.0,25.0,63.0,30.0,2.0,155.0,104.0,7.388571428571429,0.6985058004640371,13.5736,2.616,0.6709677419354839,6.0,6.0,70.0,17.0
0.0,0.0,19.0,59.0,33.0,3.0,159.0,124.0,6.979591836734694,0.6924874853801168,13.7464,2.3544,0.779874213836478,6.0,6.0,70.0,17.0
0.0,0.0,36.0,59.0,39.0,3.0,129.0,73.0,7.655172413793103,0.6313744144144146,11.29488,3.4008,0.5658914728682171,6.0,6.0,70.0,17.0
0.0,0.0,47.0,41.0,72.0,4.0,108.0,57.0,8.414634146341463,0.3991522318840579,9.58096,4.796,0.5277777777777778,6.0,6.0,70.0,17.0
0.0,0.0,48.0,22.0,60.0,2.0,103.0,54.0,8.782608695652174,0.2052055445544554,9.08112,4.2728,0.5242718446601942,6.0,6.0,70.0,17.0
1.0,2.0,65.0,28.0,75.0,1.0,90.0,26.0,9.806722689075633,0.2338966923736075,7.75888,5.59136,0.2888888888888888,6.0,6.0,70.0,17.0
3.0,3.0,53.0,40.0,71.0,3.0,62.0,12.0,10.8,0.3034074074074074,4.9856,4.37584,0.1935483870967742,6.0,6.0,70.0,17.0
1.0,1.0,42.0,46.0,45.0,10.0,99.0,55.0,12.21818181818182,0.3084190476190476,8.25984,3.58048,0.5555555555555556,6.0,6.0,70.0,17.0
0.0,0.0,43.0,51.0,50.0,18.0,142.0,107.0,11.303571428571429,0.369610616113744,12.4688,3.8368,0.7535211267605634,6.0,6.0,70.0,17.0
1.0,1.0,37.0,54.0,38.0,14.0,148.0,110.0,10.177914110429448,0.4346352260397829,12.88752,3.14448,0.7432432432432432,6.0,6.0,70.0,17.0
0.0,0.0,21.0,56.0,24.0,8.0,191.0,151.0,8.575916230366492,0.5349305982905983,16.6552,2.0928,0.7905759162303665,6.0,6.0,70.0,17.0
0.0,0.0,23.0,55.0,27.0,1.0,181.0,151.0,7.24468085106383,0.621918355359765,15.81456,2.3544,0.8342541436464088,6.0,6.0,70.0,17.0
0.0,0.0,16.0,55.0,23.0,3.0,182.0,154.0,7.46031746031746,0.6039421276595743,15.90176,2.0056,0.8461538461538461,6.0,6.0,70.0,17.0
0.0,0.0,27.0,57.0,28.0,1.0,152.0,123.0,7.445783132530121,0.6271254368932039,13.31712,2.4416,0.8092105263157895,6.0,6.0,70.0,17.0
0.0,0.0,35.0,54.0,39.0,2.0,157.0,122.0,7.47486033519553,0.5918077130044843,13.77616,3.4008,0.7770700636942676,6.0,6.0,70.0,17.0
0.0,0.0,21.0,57.0,22.0,6.0,149.0,115.0,7.454545454545454,0.6263882926829268,13.03888,1.9184,0.7718120805369127,6.0,6.0,70.0,17.0
0.0,0.0,30.0,56.0,36.0,4.0,142.0,101.0,7.47239263803681,0.6139291954022987,12.44144,2.8776,0.7112676056338029,6.0,6.0,70.0,17.0
0.0,0.0,28.0,55.0,32.0,2.0,164.0,119.0,7.276595744680851,0.6191906432748537,14.37024,2.4416,0.725609756097561,6.0,6.0,70.0,17.0
0.0,0.0,27.0,52.0,40.0,3.0,155.0,121.0,7.2565445026178015,0.5870342279942279,13.62304,2.7032,0.7806451612903226,6.0,6.0,70.0,17.0
0.0,0.0,24.0,56.0,29.0,2.0,177.0,150.0,6.8807339449541285,0.6667195733333332,15.42224,2.5288,0.847457627118644,6.0,6.0,70.0,17.0
0.0,0.0,30.0,54.0,31.0,2.0,161.0,116.0,7.3259668508287294,0.6038356561085972,14.0968,2.7032,0.7204968944099379,6.0,6.0,70.0,17.0
0.0,0.0,29.0,55.0,32.0,4.0,167.0,114.0,7.283422459893048,0.6186102790014685,14.62,2.7904,0.6826347305389222,6.0,6.0,70.0,17.0
0.0,0.0,36.0,53.0,48.0,2.0,142.0,88.0,7.701219512195122,0.5637756452889945,12.44224,3.6624,0.6197183098591549,6.0,6.0,70.0,17.0
0.0,0.0,19.0,53.0,23.0,3.0,178.0,146.0,7.191176470588236,0.6037621267893659,15.61888,2.0056,0.8202247191011236,6.0,6.0,70.0,17.0
0.0,0.0,31.0,55.0,33.0,4.0,154.0,104.0,7.38728323699422,0.6099129890453834,13.49472,2.8776,0.6753246753246753,6.0,6.0,70.0,17.0
0.0,0.0,27.0,55.0,29.0,4.0,165.0,115.0,7.372881355932203,0.6111043678160919,14.42256,2.5288,0.696969696969697,6.0,6.0,70.0,17.0
0.0,0.0,33.0,53.0,40.0,2.0,151.0,104.0,7.694117647058824,0.5642960244648317,13.2296,3.3136,0.6887417218543046,6.0,6.0,70.0,17.0
0.0,0.0,22.0,55.0,24.0,2.0,155.0,107.0,7.47239263803681,0.6029661740558292,13.53904,2.0928,0.6903225806451613,6.0,6.0,70.0,17.0
0.0,0.0,17.0,54.0,20.0,2.0,177.0,149.0,6.964824120603015,0.6351459740259741,15.52016,1.744,0.8418079096045198,6.0,6.0,70.0,17.0
0.0,0.0,21.0,59.0,29.0,2.0,184.0,137.0,7.1940298507462686,0.6718459751037344,16.09216,2.18,0.7445652173913043,6.0,6.0,70.0,17.0
0.0,0.0,23.0,54.0,29.0,3.0,151.0,117.0,7.445783132530121,0.5941188349514562,13.2216,2.5288,0.7748344370860927,6.0,6.0,70.0,17.0
0.0,0.0,27.0,53.0,29.0,1.0,176.0,127.0,7.429319371727749,0.584408851303735,15.4016,2.5288,0.7215909090909091,6.0,6.0,70.0,17.0
0.0,0.0,30.0,54.0,33.0,3.0,155.0,103.0,7.47239263803681,0.5920031527093595,13.53904,2.8776,0.6645161290322581,6.0,6.0,70.0,17.0
0.0,0.0,28.0,56.0,34.0,4.0,156.0,131.0,7.348484848484849,0.6242810721649484,13.76544,2.4416,0.8397435897435898,6.0,6.0,70.0,17.0
0.0,0.0,25.0,54.0,30.0,5.0,153.0,101.0,7.490683229813665,0.5905576119402984,13.36464,2.616,0.6601307189542484,6.0,6.0,70.0,17.0
0.0,0.0,30.0,53.0,39.0,2.0,157.0,100.0,7.535714285714286,0.5761577251184834,13.63872,3.1392,0.6369426751592356,6.0,6.0,70.0,17.0
0.0,0.0,15.0,56.0,24.0,4.0,194.0,164.0,7.161290322580645,0.6405996396396396,16.51216,2.0056,0.845360824742268,6.0,6.0,70.0,17.0
0.0,0.0,20.0,54.0,27.0,2.0,176.0,130.0,7.304347826086956,0.6056228571428571,15.37024,2.0928,0.7386363636363636,6.0,6.0,70.0,17.0
0.0,0.0,27.0,55.0,32.0,3.0,154.0,115.0,7.363636363636363,0.6118716049382716,13.51456,2.7904,0.7467532467532467,6.0,6.0,70.0,17.0
0.0,0.0,30.0,55.0,31.0,2.0,153.0,101.0,7.658385093167702,0.5883224655312247,13.36464,2.7032,0.6601307189542484,6.0,6.0,70.0,17.0
0.0,0.0,27.0,54.0,32.0,2.0,161.0,106.0,7.543859649122807,0.5863947906976744,14.068,2.7904,0.6583850931677019,6.0,6.0,70.0,17.0
0.0,0.0,45.0,43.0,62.0,2.0,104.0,53.0,7.880281690140845,0.447009401251117,9.09344,4.0984,0.5096153846153846,6.0,6.0,70.0,17.0
0.0,0.0,56.0,29.0,71.0,0.0,84.0,28.0,8.741379310344827,0.2717740433925049,7.41408,5.232,0.3333333333333333,6.0,6.0,70.0,17.0
1.0,1.0,40.0,39.0,57.0,1.0,120.0,85.0,8.12962962962963,0.3929920728929384,10.4296,3.75488,0.7083333333333334,6.0,6.0,70.0,17.0
2.0,2.0,37.0,43.0,48.0,0.0,116.0,69.0,7.564285714285714,0.4656830972615676,10.01728,3.58576,0.5948275862068966,6.0,6.0,70.0,17.0
2.0,2.0,62.0,47.0,76.0,1.0,81.0,23.0,9.31132075471698,0.4135009523809524,6.96256,5.41696,0.2839506172839506,6.0,6.0,70.0,17.0
1.0,1.0,33.0,58.0,46.0,3.0,148.0,125.0,7.686486486486486,0.6181445850914205,12.47536,3.40608,0.8445945945945946,6.0,6.0,70.0,17.0
0.0,0.0,36.0,53.0,40.0,2.0,131.0,86.0,7.76978417266187,0.5588005925925926,11.44624,3.488,0.6564885496183206,6.0,6.0,70.0,17.0
0.0,0.0,39.0,56.0,50.0,0.0,108.0,63.0,8.016806722689076,0.5722378197064989,9.44768,3.7496,0.5833333333333334,6.0,6.0,70.0,17.0
1.0,1.0,40.0,55.0,43.0,2.0,131.0,84.0,7.822222222222222,0.576,11.3528,3.66768,0.6412213740458015,6.0,6.0,70.0,17.0
0.0,0.0,38.0,53.0,46.0,0.0,114.0,71.0,8.033898305084746,0.5404300421940929,9.95232,3.8368,0.6228070175438597,6.0,6.0,70.0,17.0
0.0,0.0,54.0,56.0,65.0,0.0,91.0,45.0,8.405405405405405,0.5457821221864951,8.00976,4.796,0.4945054945054945,6.0,6.0,70.0,17.0
0.0,0.0,60.0,53.0,65.0,0.0,117.0,54.0,9.644628099173554,0.4501739160239932,10.21392,5.4936,0.4615384615384615,6.0,6.0,70.0,17.0
0.0,0.0,45.0,54.0,50.0,3.0,116.0,77.0,9.157894736842104,0.4830455172413793,10.1848,4.2728,0.6637931034482759,6.0,6.0,70.0,17.0
0.0,0.0,31.0,54.0,34.0,7.0,129.0,87.0,7.883720930232558,0.5611157522123894,11.2488,2.9648,0.6744186046511628,6.0,6.0,70.0,17.0
0.0,0.0,61.0,55.0,63.0,2.0,114.0,51.0,9.710526315789474,0.4639913279132791,9.9408,5.4936,0.4473684210526316,6.0,6.0,70.0,17.0
0.0,0.0,32.0,58.0,43.0,3.0,164.0,127.0,7.849740932642487,0.6052887656765675,13.91376,3.3136,0.774390243902439,6.0,6.0,70.0,17.0
0.0,0.0,32.0,54.0,38.0,3.0,131.0,89.0,7.72027972027972,0.5729947826086956,11.45776,3.3136,0.6793893129770993,6.0,6.0,70.0,17.0
0.0,0.0,23.0,55.0,25.0,3.0,158.0,127.0,7.306451612903226,0.6166604856512141,13.3072,2.18,0.8037974683544303,6.0,6.0,70.0,17.0
0.0,0.0,33.0,55.0,36.0,6.0,127.0,85.0,7.678321678321678,0.5867948998178506,11.12048,3.1392,0.6692913385826772,6.0,6.0,70.0,17.0
0.0,0.0,31.0,52.0,34.0,3.0,135.0,91.0,7.589403973509934,0.5612878184991273,11.81808,2.9648,0.674074074074074,6.0,6.0,70.0,17.0
0.0,0.0,33.0,54.0,36.0,5.0,139.0,104.0,7.437869822485207,0.5947509307875894,12.2296,3.1392,0.7482014388489209,6.0,6.0,70.0,17.0
0.0,0.0,38.0,55.0,49.0,4.0,118.0,72.0,7.804511278195489,0.5773071290944124,10.33104,4.0112,0.6101694915254238,6.0,6.0,70.0,17.0
0.0,0.0,26.0,53.0,39.0,1.0,147.0,129.0,7.338709677419355,0.5916244395604395,12.97376,3.1392,0.8775510204081632,6.0,6.0,70.0,17.0
0.0,0.0,35.0,54.0,44.0,0.0,134.0,89.0,7.641891891891892,0.5788723607427055,11.7216,3.3136,0.664179104477612,6.0,6.0,70.0,17.0
0.0,0.0,42.0,55.0,45.0,4.0,116.0,72.0,8.34375,0.5399970037453183,10.16256,3.924,0.6206896551724138,6.0,6.0,70.0,17.0
0.0,0.0,28.0,57.0,32.0,6.0,139.0,96.0,8.013986013986013,0.5826613612565446,12.13232,2.7904,0.6906474820143885,6.0,6.0,70.0,17.0
