devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,36.19565217391305,0.0973199759759759,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,37.85106382978724,0.0973922428330522,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,39.0,0.0945230769230769,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,42.0,0.0838704761904761,4.4472,3.6624,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,40.22727272727273,0.0875664632768361,3.8368,3.8368,0.0227272727272727,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,41.63265306122449,0.0885458823529411,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,42.6,0.0865352112676056,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,43.659574468085104,0.0825587524366471,4.0984,3.7496,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,48.0,6.0,43.625,0.0788685386819484,4.1856,3.7496,0.125,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.73913043478261,0.0805666083576287,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.6,0.0808421052631578,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.64705882352941,0.0807587628865979,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,1.0,44.0,3.0,45.13636363636363,0.074412729103726,3.8368,3.5752,0.0681818181818181,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.888888888888886,0.0803331719128329,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,45.64705882352941,0.0807587628865979,4.4472,3.8368,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,45.625,0.0754112876712328,4.1856,3.7496,0.125,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.2,0.0779327433628318,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,45.62068965517241,0.0808054421768707,5.0576,3.924,0.2241379310344827,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,7.0,45.48,0.0792541776605101,4.36,3.6624,0.14,4.0,8.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,46.0,3.0,46.04347826086956,0.0747258923512747,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.64705882352941,0.0807587628865979,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,45.48,0.0810554089709762,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,48.0,4.0,45.25,0.0796570165745856,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,45.25,0.0760362430939226,4.1856,3.6624,0.125,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.375,0.0794375757575757,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,50.0,6.0,45.84,0.0804188481675392,4.36,3.7496,0.12,4.0,8.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,3.0,46.0,4.0,45.65217391304348,0.0735719619047619,4.0112,3.7496,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,45.1764705882353,0.0815999999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.1764705882353,0.0815999999999999,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,45.46666666666667,0.0756739002932551,3.924,3.6624,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.319148936170215,0.0777278497652582,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,44.76923076923077,0.0823422680412371,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,4.0,45.4468085106383,0.0793120599250936,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,48.0,5.0,46.0,0.0747965217391304,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,45.06122448979592,0.0818086956521739,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.125,0.0816930747922437,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.70212765957447,0.0788689757914339,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,44.93877551020408,0.0783857584014532,4.2728,3.6624,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,45.391304347826086,0.0776042911877394,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,46.075471698113205,0.0800078624078624,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,2.0,43.0,2.0,45.906976744186046,0.0731636068895643,3.7496,3.5752,0.0465116279069767,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.76470588235294,0.0805511568123393,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,45.333333333333336,0.0813176470588235,3.924,3.924,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,45.92727272727273,0.0802660332541567,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,45.52173913043478,0.077381929321872,4.0112,3.6624,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,44.93333333333333,0.0765721068249258,3.924,3.7496,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.69230769230769,0.0806787878787878,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.55102040816327,0.0809290322580645,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,54.0,10.0,45.77777777777778,0.078738640776699,4.7088,3.6624,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,46.09090909090909,0.0746489940828402,3.8368,3.7496,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,45.96428571428572,0.0802013986013985,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.75,0.0787864480874317,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,44.869565217391305,0.0785066666666666,4.0112,3.6624,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,45.391304347826086,0.0776042911877394,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.5,0.0810197802197802,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.77777777777778,0.0805281553398058,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,2.0,43.0,2.0,45.906976744186046,0.0731636068895643,3.7496,3.5752,0.0465116279069767,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,45.333333333333336,0.0813176470588235,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.64705882352941,0.0807587628865979,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.77777777777778,0.0805281553398058,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,45.67346938775511,0.0771248614834673,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,45.191489361702125,0.0761346892655367,4.0984,3.6624,0.1063829787234042,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,45.85714285714285,0.0803887850467289,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,45.52941176470589,0.079168165374677,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,51.0,8.0,46.11764705882353,0.0746057142857142,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.76923076923077,0.0823422680412371,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,48.0,4.0,44.0,0.08192,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.73333333333333,0.0805463414634146,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.297872340425535,0.079519846301633,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,43.59183673469388,0.0845662921348314,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.326530612244895,0.0831646408839778,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,44.31818181818182,0.0757865025641025,3.8368,3.5752,0.0681818181818181,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,44.8235294117647,0.0822425196850393,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.46153846153846,0.0810883248730964,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,59.0,14.0,44.644067796610166,0.0825731207289293,5.1448,3.924,0.2372881355932203,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.95652173913044,0.0801373689416419,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,43.90909090909091,0.0783582608695652,3.8368,3.6624,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,44.19230769230769,0.0834172323759791,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,43.95918367346939,0.0838596100278551,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.88461538461539,0.0803054670094258,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,45.92307692307692,0.0749218090452261,4.5344,3.6624,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.83673469387755,0.0822251024208566,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.83673469387755,0.0803563500931098,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,43.83673469387755,0.0803563500931098,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.0,0.0837818181818182,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,44.16,0.0834782608695652,4.36,3.8368,0.1,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,44.04545454545455,0.0781156656346749,3.8368,3.6624,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,42.69230769230769,0.0844292612612612,4.5344,3.924,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.40425531914894,0.0849317647058823,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.0840938547486033,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.875,0.0802862678062678,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,43.95652173913044,0.0801373689416419,4.0112,3.6624,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,44.04255319148936,0.0818408502415458,4.0984,3.924,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,44.19230769230769,0.0834172323759791,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,11.0,55.0,11.0,44.4,0.083027027027027,4.796,3.7496,0.2,4.0,8.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,48.0,6.0,44.625,0.0752654341736694,4.1856,3.7496,0.125,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.76470588235294,0.0842322580645161,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.70588235294117,0.082458947368421,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.25,0.0814571751412429,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,44.17021276595744,0.0797496724470134,4.0984,3.6624,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,58.0,15.0,45.310344827586206,0.0777429528158295,5.0576,3.8368,0.2586206896551724,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.91489361702128,0.0839441860465116,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.41176470588236,0.0811772020725388,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,52.0,10.0,44.53846153846154,0.0772509844559585,4.5344,3.6624,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.83673469387755,0.0822251024208566,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.08163265306123,0.0836266666666666,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.68,0.0843956043956043,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,44.21739130434783,0.0796645821042281,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,44.25,0.0796058757062146,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.04255319148936,0.0818408502415458,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,4.0,45.30612244897959,0.0813664864864864,4.2728,3.8368,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,11.0,55.0,14.0,45.49090909090909,0.0738327737809752,4.796,3.6624,0.2545454545454545,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.08695652173913,0.0836165680473372,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.92,0.0839344262295081,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.34782608695652,0.0812774901960784,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.4,0.0793369369369369,4.36,3.7496,0.14,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.04255319148936,0.0799808309178743,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
