devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,46.0,25.0,3.0,183.0,141.0,7.75,0.4862348387096774,15.40832,1.9184,0.7704918032786885,5.0,7.0,70.0,21.0
0.0,0.0,27.0,47.0,30.0,12.0,159.0,129.0,9.272727272727272,0.4152219607843136,12.78752,2.3544,0.8113207547169812,5.0,7.0,70.0,21.0
0.0,0.0,26.0,45.0,27.0,2.0,174.0,138.0,7.327868852459017,0.5030657718120805,14.06304,2.3544,0.7931034482758621,5.0,7.0,70.0,21.0
1.0,1.0,23.0,46.0,26.0,5.0,165.0,129.0,7.636363636363637,0.4934704761904761,14.26704,2.09808,0.7818181818181819,5.0,7.0,70.0,21.0
0.0,0.0,27.0,44.0,31.0,6.0,145.0,108.0,7.858064516129033,0.4586981937602626,12.68224,2.4416,0.7448275862068966,5.0,7.0,70.0,21.0
0.0,0.0,28.0,42.0,28.0,4.0,146.0,104.0,7.315068493150685,0.4703496629213483,12.7312,2.4416,0.7123287671232876,5.0,7.0,70.0,21.0
0.0,0.0,21.0,46.0,22.0,6.0,173.0,143.0,8.06951871657754,0.466982001325381,14.57488,1.9184,0.8265895953757225,5.0,7.0,70.0,21.0
0.0,0.0,16.0,45.0,16.0,10.0,176.0,137.0,7.363636363636363,0.5006222222222223,15.3472,1.3952,0.7784090909090909,5.0,7.0,70.0,21.0
0.0,0.0,23.0,47.0,26.0,5.0,158.0,116.0,8.061349693251534,0.4776172907153728,13.62672,2.0056,0.7341772151898734,5.0,7.0,70.0,21.0
0.0,0.0,33.0,47.0,42.0,2.0,140.0,101.0,7.589403973509934,0.5073178359511343,12.24448,3.1392,0.7214285714285714,5.0,7.0,70.0,21.0
0.0,0.0,29.0,45.0,30.0,10.0,164.0,121.0,7.463414634146342,0.4939294117647059,13.31776,2.616,0.7378048780487805,5.0,7.0,70.0,21.0
1.0,1.0,23.0,46.0,24.0,3.0,191.0,157.0,7.162679425837321,0.5261047962591849,15.7464,2.01088,0.8219895287958116,5.0,7.0,70.0,21.0
0.0,0.0,28.0,49.0,36.0,7.0,158.0,116.0,7.129411764705883,0.5630310231023102,12.99296,2.53408,0.7341772151898734,5.0,7.0,70.0,21.0
0.0,0.0,27.0,43.0,27.0,5.0,150.0,104.0,7.558441558441558,0.4660431615120275,12.10848,2.3544,0.6933333333333334,5.0,7.0,70.0,21.0
0.0,0.0,25.0,44.0,28.0,8.0,163.0,121.0,7.379310344827586,0.4884575700934579,14.25648,2.3544,0.7423312883435583,5.0,7.0,70.0,21.0
0.0,0.0,23.0,44.0,24.0,7.0,141.0,100.0,7.655172413793103,0.4708554954954955,12.30672,2.0928,0.7092198581560284,5.0,7.0,70.0,21.0
0.0,0.0,18.0,46.0,22.0,8.0,186.0,151.0,7.224489795918367,0.5216036158192091,15.684,1.6568,0.8118279569892473,5.0,7.0,70.0,21.0
0.0,0.0,25.0,44.0,27.0,6.0,160.0,116.0,7.8,0.4621128205128205,13.952,2.3544,0.725,5.0,7.0,70.0,21.0
0.0,0.0,13.0,46.0,16.0,6.0,181.0,145.0,7.3259668508287294,0.5143785218702865,15.7832,1.3952,0.8011049723756906,5.0,7.0,70.0,21.0
0.0,0.0,25.0,44.0,28.0,8.0,156.0,112.0,7.490683229813665,0.4811950912106135,13.12464,2.18,0.717948717948718,5.0,7.0,70.0,21.0
0.0,0.0,23.0,46.0,27.0,5.0,152.0,119.0,7.490683229813665,0.5030675953565505,13.12432,2.0928,0.7828947368421053,5.0,7.0,70.0,21.0
0.0,0.0,31.0,44.0,31.0,9.0,141.0,98.0,7.621621621621622,0.4729282269503546,12.32656,2.7032,0.6950354609929078,5.0,7.0,70.0,21.0
0.0,0.0,24.0,46.0,26.0,2.0,189.0,139.0,7.031746031746032,0.5359010383747178,14.8424,2.2672,0.7354497354497355,5.0,7.0,70.0,21.0
1.0,1.0,14.0,52.0,15.0,5.0,214.0,172.0,7.116279069767442,0.5986049673202612,18.08848,1.13888,0.8037383177570093,5.0,7.0,70.0,21.0
0.0,0.0,19.0,49.0,21.0,3.0,201.0,153.0,7.1940298507462686,0.55797377593361,17.5272,1.8312,0.7611940298507462,5.0,7.0,70.0,21.0
0.0,0.0,15.0,49.0,17.0,4.0,206.0,172.0,7.126760563380282,0.5632404743083003,17.99456,1.4824,0.8349514563106796,5.0,7.0,70.0,21.0
0.0,0.0,18.0,50.0,19.0,4.0,205.0,167.0,7.121495327102804,0.5751601049868765,17.91312,1.6568,0.8146341463414634,5.0,7.0,70.0,21.0
0.0,0.0,10.0,49.0,11.0,4.0,213.0,172.0,7.105990783410138,0.5648867444876784,18.58512,0.9592,0.8075117370892019,5.0,7.0,70.0,21.0
0.0,0.0,17.0,48.0,19.0,6.0,218.0,171.0,7.081081081081081,0.5553050381679389,19.02112,1.6568,0.7844036697247706,5.0,7.0,70.0,21.0
1.0,1.0,18.0,52.0,22.0,7.0,180.0,143.0,7.263157894736842,0.5864997101449275,15.65232,1.57488,0.7944444444444444,5.0,7.0,70.0,21.0
0.0,0.0,13.0,48.0,14.0,6.0,210.0,170.0,8.267281105990783,0.4756291638795987,18.34336,1.2208,0.8095238095238095,5.0,7.0,70.0,21.0
0.0,0.0,17.0,49.0,17.0,5.0,204.0,160.0,6.865384615384615,0.5846839215686275,17.80032,1.4824,0.7843137254901961,5.0,7.0,70.0,21.0
0.0,0.0,22.0,52.0,28.0,1.0,195.0,152.0,7.126760563380282,0.5977245849802371,17.05584,2.4416,0.7794871794871795,5.0,7.0,70.0,21.0
0.0,0.0,42.0,35.0,42.0,2.0,116.0,64.0,8.0,0.3583999999999999,10.21312,3.6624,0.5517241379310345,5.0,7.0,70.0,21.0
0.0,0.0,49.0,31.0,55.0,2.0,90.0,48.0,8.155555555555555,0.3113852861035422,7.9856,4.2728,0.5333333333333333,5.0,7.0,70.0,21.0
0.0,0.0,56.0,30.0,59.0,1.0,90.0,41.0,7.938461538461539,0.3095813953488371,7.97264,4.8832,0.4555555555555555,5.0,7.0,70.0,21.0
1.0,1.0,51.0,35.0,55.0,1.0,62.0,19.0,8.727272727272727,0.3285333333333333,5.43872,4.36528,0.3064516129032258,5.0,7.0,70.0,21.0
1.0,1.0,39.0,39.0,52.0,3.0,41.0,10.0,9.9873417721519,0.319892927756654,3.60864,3.31888,0.2439024390243902,5.0,7.0,70.0,21.0
1.0,1.0,37.0,46.0,42.0,9.0,98.0,61.0,8.87704918032787,0.4245014219759925,8.54224,3.49328,0.6224489795918368,5.0,7.0,70.0,21.0
2.0,2.0,33.0,49.0,40.0,13.0,140.0,96.0,8.422360248447205,0.4765979941002949,11.772,2.88816,0.6857142857142857,5.0,7.0,70.0,21.0
0.0,0.0,17.0,54.0,17.0,2.0,227.0,184.0,7.37037037037037,0.6001977889447235,19.84048,1.4824,0.8105726872246696,5.0,7.0,70.0,21.0
0.0,0.0,13.0,56.0,14.0,4.0,227.0,191.0,7.02,0.6534928774928774,19.87184,1.2208,0.8414096916299559,5.0,7.0,70.0,21.0
0.0,0.0,13.0,60.0,14.0,4.0,219.0,178.0,7.225531914893617,0.6802544169611308,19.14288,1.2208,0.8127853881278538,5.0,7.0,70.0,21.0
0.0,0.0,17.0,53.0,17.0,4.0,198.0,166.0,7.085972850678733,0.6127260280970626,17.34304,1.4824,0.8383838383838383,5.0,7.0,70.0,21.0
0.0,0.0,13.0,53.0,15.0,5.0,214.0,176.0,7.043478260869565,0.6164227160493827,18.70688,1.308,0.822429906542056,5.0,7.0,70.0,21.0
0.0,0.0,21.0,54.0,21.0,2.0,196.0,154.0,7.132075471698113,0.6202514285714286,17.13728,1.8312,0.7857142857142857,5.0,7.0,70.0,21.0
0.0,0.0,22.0,56.0,23.0,4.0,206.0,168.0,7.44206008583691,0.6164314648212227,18.05216,2.0056,0.8155339805825242,5.0,7.0,70.0,21.0
0.0,0.0,11.0,52.0,14.0,3.0,237.0,195.0,6.933852140077821,0.6143540291806957,20.724,1.2208,0.8227848101265823,5.0,7.0,70.0,21.0
0.0,0.0,23.0,54.0,27.0,7.0,198.0,163.0,6.834782608695652,0.6472305343511451,17.3672,2.0928,0.8232323232323232,5.0,7.0,70.0,21.0
0.0,0.0,11.0,54.0,11.0,10.0,221.0,181.0,6.987654320987654,0.633070812720848,19.33776,0.9592,0.8190045248868778,5.0,7.0,70.0,21.0
0.0,0.0,12.0,55.0,14.0,8.0,229.0,185.0,6.963855421686747,0.6469979238754325,20.0264,1.0464,0.8078602620087336,5.0,7.0,70.0,21.0
0.0,0.0,17.0,54.0,19.0,3.0,186.0,148.0,7.132075471698113,0.6202514285714286,16.30384,1.4824,0.7956989247311828,5.0,7.0,70.0,21.0
