devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,5.0,7.0,100.0,5.0
1.0,1.0,10.0,11.0,11.0,0.0,11.0,0.0,21.0,0.0429104761904761,0.88992,0.79008,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,21.923076923076923,0.0336303157894736,0.79632,0.872,0.0,5.0,7.0,100.0,5.0
1.0,1.0,14.0,14.0,15.0,2.0,20.0,6.0,16.56,0.0692560386473429,1.34704,1.13888,0.3,5.0,7.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,19.894736842105264,0.0658827513227513,1.31952,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.31952,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.363636363636363,0.0549463414634146,1.58112,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,21.84,0.0562637362637362,1.84272,1.308,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,23.36842105263158,0.0490781981981981,1.31952,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,23.181818181818183,0.0494732549019607,1.58112,1.2208,0.2222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,21.142857142857142,0.0542443243243243,1.49392,1.2208,0.1764705882352941,5.0,7.0,100.0,5.0
1.0,1.0,21.0,21.0,22.0,4.0,25.0,4.0,18.6,0.0924903225806451,2.11072,1.74928,0.16,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,19.75862068965517,0.0829207678883071,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.0,0.0741180952380952,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,21.12,0.0814545454545454,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,21.517241379310345,0.0761435897435897,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.6568,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,23.0,0.064111304347826,1.75552,1.6568,0.1,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,20.571428571428573,0.0756622222222222,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.22222222222222,0.0700416,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.93103448275862,0.0747069182389937,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,21.84,0.0787692307692307,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,21.857142857142858,0.0712115032679738,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.22222222222222,0.0700416,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.53846153846154,0.075783670411985,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.08,0.0704927536231884,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.6568,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,23.0,5.0,22.22222222222222,0.073728,2.01712,1.6568,0.217391304347826,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,22.0,2.0,22.384615384615383,0.069533470790378,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,20.666666666666668,0.0753135483870967,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.517241379310345,0.0761435897435897,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,20.357142857142858,0.0764586666666666,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.517241379310345,0.0761435897435897,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,10.0,32.0,13.0,20.166666666666668,0.0771808264462809,2.80192,1.5696,0.40625,5.0,7.0,100.0,5.0
0.0,0.0,21.0,20.0,22.0,3.0,29.0,9.0,18.90909090909091,0.0866461538461538,2.54032,1.9184,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,20.444444444444443,0.0801391304347826,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,21.0,0.0780190476190476,1.92992,1.6568,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.43478260869565,0.069377984496124,1.66832,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.744,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,31.0,12.0,18.77142857142857,0.082917503805175,2.71472,1.6568,0.3870967741935484,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.0,0.0744727272727272,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,21.857142857142858,0.0712115032679738,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.517241379310345,0.0761435897435897,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.22222222222222,0.0700416,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,21.4,0.0765607476635513,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.6568,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,25.0,5.0,21.93103448275862,0.0747069182389937,2.19152,1.6568,0.2,5.0,7.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,4.0,24.0,4.0,21.428571428571427,0.0764586666666666,2.10432,1.8312,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.5696,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.744,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.307692307692307,0.0766448484848484,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.0,0.0707490909090909,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.444444444444443,0.0693481188118811,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.869565217391305,0.0745813333333333,1.66832,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.517241379310345,0.0761435897435897,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.6568,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.428571428571427,0.0764586666666666,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.5696,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.615384615384617,0.0688239455782312,1.92992,1.744,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,21.93103448275862,0.070971572327044,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,0.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.744,0.05,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.444444444444443,0.0693481188118811,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.64,0.0754108527131783,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.6568,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.33333333333333,0.0768,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.5696,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.744,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.53846153846154,0.075783670411985,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.6568,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,22.5,0.065536,1.75552,1.6568,0.1,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.0,0.0741180952380952,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.517241379310345,0.0761435897435897,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.6568,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,22.56,0.0653617021276595,1.84272,1.6568,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.6568,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,28.0,9.0,19.875,0.0783134591194968,2.45312,1.744,0.3214285714285714,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.0,0.0707490909090909,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.33333333333333,0.0768,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.615384615384617,0.0688239455782312,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.6568,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,23.0,0.064111304347826,1.75552,1.6568,0.1,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,20.88888888888889,0.0745123404255319,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.0,0.0707490909090909,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
