devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,40.0,30.0,7.0,137.0,106.0,7.93491124260355,0.4129598806860552,12.048,2.3544,0.7737226277372263,4.0,8.0,70.0,17.0
1.0,1.0,24.0,44.0,27.0,10.0,155.0,124.0,7.821989528795812,0.4608137081659972,13.1336,2.01088,0.8,4.0,8.0,70.0,17.0
0.0,0.0,24.0,44.0,27.0,8.0,171.0,131.0,8.261780104712042,0.4362837008871989,14.9688,2.18,0.7660818713450293,4.0,8.0,70.0,17.0
0.0,0.0,19.0,41.0,22.0,7.0,190.0,153.0,7.386792452830188,0.4546926181353767,16.6344,1.6568,0.8052631578947368,4.0,8.0,70.0,17.0
0.0,0.0,16.0,51.0,16.0,7.0,190.0,154.0,7.339805825242719,0.5692139682539682,16.61408,1.3952,0.8105263157894737,4.0,8.0,70.0,17.0
0.0,0.0,26.0,44.0,26.0,8.0,165.0,131.0,7.436170212765957,0.4847226323319027,13.892,2.2672,0.793939393939394,4.0,8.0,70.0,17.0
0.0,0.0,18.0,46.0,20.0,7.0,188.0,155.0,7.887323943661972,0.4777691428571428,16.4768,1.744,0.824468085106383,4.0,8.0,70.0,17.0
0.0,0.0,19.0,46.0,25.0,3.0,183.0,148.0,7.349282296650718,0.5127466666666666,15.95376,1.6568,0.8087431693989071,4.0,8.0,70.0,17.0
1.0,1.0,17.0,45.0,17.0,7.0,181.0,152.0,7.279411764705882,0.5064145454545455,15.45104,1.40048,0.8397790055248618,4.0,8.0,70.0,17.0
0.0,0.0,19.0,44.0,20.0,4.0,174.0,136.0,7.547368421052631,0.4775810320781032,15.21888,1.744,0.7816091954022989,4.0,8.0,70.0,17.0
0.0,0.0,20.0,47.0,23.0,8.0,192.0,153.0,7.616438356164384,0.5055171223021582,16.3336,1.744,0.796875,4.0,8.0,70.0,17.0
0.0,0.0,26.0,39.0,28.0,6.0,141.0,104.0,7.664739884393064,0.4168282352941177,12.39248,2.4416,0.7375886524822695,4.0,8.0,70.0,17.0
0.0,0.0,37.0,25.0,43.0,4.0,75.0,37.0,7.948717948717949,0.2576516129032258,6.65744,3.2264,0.4933333333333333,4.0,8.0,70.0,17.0
4.0,4.0,34.0,32.0,56.0,4.0,39.0,10.0,9.483870967741936,0.2764103401360543,3.13712,2.63712,0.2564102564102564,4.0,8.0,70.0,17.0
2.0,2.0,37.0,40.0,57.0,0.0,37.0,1.0,10.539473684210526,0.310907365792759,3.16272,3.06256,0.027027027027027,4.0,8.0,70.0,17.0
2.0,2.0,51.0,51.0,59.0,1.0,52.0,2.0,11.876712328767123,0.3517741176470588,4.42656,4.28336,0.0384615384615384,4.0,8.0,70.0,17.0
1.0,1.0,44.0,52.0,53.0,9.0,92.0,43.0,12.416666666666666,0.3430743624161074,7.90192,3.84208,0.4673913043478261,4.0,8.0,70.0,17.0
0.0,0.0,14.0,55.0,14.0,12.0,190.0,152.0,8.909090909090908,0.505730612244898,16.18144,1.2208,0.8,4.0,8.0,70.0,17.0
0.0,0.0,16.0,54.0,16.0,3.0,180.0,159.0,7.389162561576355,0.5986713599999999,15.62208,1.3952,0.8833333333333333,4.0,8.0,70.0,17.0
0.0,0.0,19.0,53.0,22.0,6.0,168.0,128.0,8.045454545454545,0.5396537853107344,14.67248,1.6568,0.7619047619047619,4.0,8.0,70.0,17.0
0.0,0.0,14.0,52.0,15.0,4.0,179.0,152.0,7.6421052631578945,0.557417079889807,15.65168,1.308,0.8491620111731844,4.0,8.0,70.0,17.0
0.0,0.0,13.0,56.0,14.0,5.0,194.0,157.0,7.212121212121212,0.6360847058823529,16.92832,1.2208,0.8092783505154639,4.0,8.0,70.0,17.0
0.0,0.0,18.0,54.0,19.0,3.0,182.0,145.0,8.27027027027027,0.534889411764706,15.87776,1.6568,0.7967032967032966,4.0,8.0,70.0,17.0
0.0,0.0,21.0,56.0,25.0,3.0,173.0,140.0,7.082474226804123,0.647728442503639,15.16064,1.9184,0.8092485549132948,4.0,8.0,70.0,17.0
0.0,0.0,17.0,58.0,17.0,5.0,190.0,158.0,7.828571428571428,0.6069255474452554,16.63808,1.4824,0.8315789473684211,4.0,8.0,70.0,17.0
0.0,0.0,27.0,56.0,35.0,3.0,150.0,119.0,7.193181818181818,0.637759494470774,13.1648,2.4416,0.7933333333333333,4.0,8.0,70.0,17.0
0.0,0.0,14.0,54.0,14.0,4.0,166.0,130.0,7.280898876404494,0.6075733333333333,14.50976,1.2208,0.7831325301204819,4.0,8.0,70.0,17.0
0.0,0.0,11.0,55.0,11.0,3.0,178.0,133.0,7.294736842105263,0.6176507936507937,15.47424,0.9592,0.7471910112359551,4.0,8.0,70.0,17.0
0.0,0.0,19.0,50.0,25.0,6.0,183.0,140.0,7.720183486238532,0.5305573380867499,15.5776,1.744,0.7650273224043715,4.0,8.0,70.0,17.0
0.0,0.0,52.0,31.0,58.0,2.0,83.0,42.0,7.925373134328358,0.320429077212806,7.40512,4.5344,0.5060240963855421,4.0,8.0,70.0,17.0
0.0,0.0,58.0,25.0,67.0,1.0,69.0,22.0,8.35344827586207,0.2451682146542827,6.16944,5.0576,0.3188405797101449,4.0,8.0,70.0,17.0
3.0,3.0,31.0,39.0,51.0,4.0,89.0,57.0,8.404761904761905,0.3801273654390934,7.6096,2.54464,0.6404494382022472,4.0,8.0,70.0,17.0
0.0,0.0,28.0,40.0,34.0,8.0,130.0,91.0,7.972027972027972,0.4110371929824561,11.37504,2.5288,0.7,4.0,8.0,70.0,17.0
0.0,0.0,38.0,40.0,42.0,5.0,98.0,67.0,8.555555555555555,0.3830025974025973,8.58384,3.4008,0.6836734693877551,4.0,8.0,70.0,17.0
0.0,0.0,35.0,41.0,41.0,5.0,108.0,65.0,8.368421052631579,0.4013564779874213,9.18624,3.052,0.6018518518518519,4.0,8.0,70.0,17.0
0.0,0.0,20.0,40.0,20.0,8.0,173.0,156.0,7.608247422680412,0.430690514905149,14.27856,1.744,0.9017341040462428,4.0,8.0,70.0,17.0
0.0,0.0,28.0,40.0,32.0,8.0,134.0,94.0,8.028776978417266,0.408131899641577,11.69744,2.5288,0.7014925373134329,4.0,8.0,70.0,17.0
1.0,1.0,25.0,42.0,32.0,8.0,164.0,137.0,7.347593582887701,0.4682675982532751,13.48352,2.18528,0.8353658536585366,4.0,8.0,70.0,17.0
0.0,0.0,35.0,46.0,38.0,7.0,127.0,88.0,8.030075187969924,0.4692758052434457,11.09504,3.052,0.6929133858267716,4.0,8.0,70.0,17.0
0.0,0.0,19.0,46.0,20.0,5.0,191.0,152.0,7.7434554973821985,0.4866457876943881,16.08176,1.744,0.7958115183246073,4.0,8.0,70.0,17.0
0.0,0.0,23.0,45.0,25.0,7.0,175.0,142.0,8.78804347826087,0.4194790352504638,15.29744,2.0056,0.8114285714285714,4.0,8.0,70.0,17.0
0.0,0.0,27.0,48.0,29.0,5.0,170.0,126.0,7.466292134831461,0.5266549887133182,14.84704,2.4416,0.7411764705882353,4.0,8.0,70.0,17.0
0.0,0.0,21.0,46.0,23.0,7.0,185.0,157.0,7.142857142857143,0.5275648,16.22464,1.8312,0.8486486486486486,4.0,8.0,70.0,17.0
0.0,0.0,18.0,43.0,21.0,6.0,172.0,147.0,7.218274111675127,0.4880058509142053,15.09104,1.5696,0.8546511627906976,4.0,8.0,70.0,17.0
0.0,0.0,15.0,47.0,15.0,7.0,220.0,178.0,7.684210526315789,0.5010586301369863,18.224,1.308,0.8090909090909091,4.0,8.0,70.0,17.0
0.0,0.0,18.0,44.0,21.0,4.0,192.0,159.0,7.159420289855072,0.5034597570850202,16.63296,1.8312,0.828125,4.0,8.0,70.0,17.0
0.0,0.0,25.0,41.0,29.0,4.0,166.0,133.0,7.066666666666666,0.4752905660377358,14.52496,2.2672,0.8012048192771084,4.0,8.0,70.0,17.0
0.0,0.0,19.0,47.0,22.0,2.0,208.0,170.0,7.10091743119266,0.5422172609819121,17.59632,1.6568,0.8173076923076923,4.0,8.0,70.0,17.0
0.0,0.0,20.0,45.0,22.0,2.0,190.0,163.0,7.615384615384615,0.4840727272727273,16.39648,1.9184,0.8578947368421053,4.0,8.0,70.0,17.0
0.0,0.0,17.0,45.0,18.0,6.0,191.0,156.0,7.230769230769231,0.5098212765957446,16.33904,1.5696,0.8167539267015707,4.0,8.0,70.0,17.0
0.0,0.0,23.0,45.0,24.0,5.0,176.0,133.0,8.3,0.4441445783132529,15.35872,2.0928,0.7556818181818182,4.0,8.0,70.0,17.0
0.0,0.0,20.0,46.0,23.0,4.0,177.0,145.0,7.05,0.534513475177305,15.51184,2.0056,0.8192090395480226,4.0,8.0,70.0,17.0
0.0,0.0,47.0,37.0,47.0,2.0,103.0,53.0,8.048780487804878,0.3765837575757575,9.0392,4.0984,0.5145631067961165,4.0,8.0,70.0,17.0
0.0,0.0,43.0,36.0,50.0,4.0,103.0,70.0,7.416666666666667,0.3976341573033707,9.12064,3.7496,0.6796116504854369,4.0,8.0,70.0,17.0
3.0,3.0,44.0,48.0,64.0,9.0,78.0,43.0,8.132231404958677,0.4835278048780487,6.27712,3.59104,0.5512820512820513,4.0,8.0,70.0,17.0
0.0,0.0,27.0,49.0,29.0,10.0,152.0,119.0,7.730061349693251,0.5192817777777777,12.88768,2.5288,0.7828947368421053,4.0,8.0,70.0,17.0
0.0,0.0,19.0,49.0,19.0,8.0,174.0,143.0,8.245989304812834,0.4867918028534371,15.22144,1.6568,0.8218390804597702,4.0,8.0,70.0,17.0
0.0,0.0,22.0,51.0,24.0,6.0,184.0,142.0,8.03125,0.5202079377431906,16.06784,2.0928,0.7717391304347826,4.0,8.0,70.0,17.0
0.0,0.0,23.0,50.0,28.0,7.0,171.0,138.0,7.67741935483871,0.5335126050420167,14.95936,2.18,0.8070175438596491,4.0,8.0,70.0,17.0
0.0,0.0,25.0,51.0,25.0,10.0,155.0,126.0,7.47457627118644,0.5589507482993197,13.02832,2.18,0.8129032258064516,4.0,8.0,70.0,17.0
0.0,0.0,22.0,49.0,23.0,2.0,183.0,147.0,7.5,0.5352106666666666,16.012,2.0056,0.8032786885245902,4.0,8.0,70.0,17.0
0.0,0.0,19.0,50.0,19.0,13.0,180.0,149.0,8.153846153846153,0.5023396226415094,15.7504,1.6568,0.8277777777777777,4.0,8.0,70.0,17.0
0.0,0.0,28.0,49.0,30.0,4.0,159.0,113.0,7.526946107784431,0.5332946380270485,13.88784,2.5288,0.710691823899371,4.0,8.0,70.0,17.0
0.0,0.0,36.0,47.0,37.0,2.0,131.0,89.0,7.510791366906475,0.5126277394636015,11.44624,3.2264,0.6793893129770993,4.0,8.0,70.0,17.0
0.0,0.0,26.0,51.0,27.0,5.0,164.0,132.0,7.67741935483871,0.5441828571428571,13.81312,2.3544,0.8048780487804879,4.0,8.0,70.0,17.0
0.0,0.0,30.0,52.0,31.0,3.0,161.0,117.0,7.67741935483871,0.5548531092436974,14.1224,2.7032,0.7267080745341615,4.0,8.0,70.0,17.0
0.0,0.0,26.0,50.0,35.0,6.0,167.0,134.0,7.275,0.5630240549828178,14.67808,2.616,0.8023952095808383,4.0,8.0,70.0,17.0
0.0,0.0,24.0,51.0,26.0,0.0,177.0,134.0,7.243523316062176,0.5767800858369099,15.48048,2.2672,0.7570621468926554,4.0,8.0,70.0,17.0
0.0,0.0,23.0,50.0,23.0,4.0,193.0,148.0,8.066985645933014,0.5077485172004745,16.548,2.0056,0.7668393782383419,4.0,8.0,70.0,17.0
1.0,1.0,14.0,56.0,19.0,2.0,188.0,151.0,7.121495327102804,0.6441793175853018,16.39632,1.31328,0.8031914893617021,4.0,8.0,70.0,17.0
0.0,0.0,15.0,54.0,15.0,3.0,205.0,167.0,7.973684210526316,0.5547849504950495,17.95344,1.308,0.8146341463414634,4.0,8.0,70.0,17.0
0.0,0.0,28.0,51.0,29.0,4.0,162.0,122.0,7.362162162162162,0.567485462555066,14.20384,2.5288,0.7530864197530864,4.0,8.0,70.0,17.0
0.0,0.0,13.0,54.0,13.0,9.0,192.0,151.0,7.615384615384615,0.5808872727272727,16.78848,1.1336,0.7864583333333334,4.0,8.0,70.0,17.0
0.0,0.0,31.0,54.0,36.0,5.0,160.0,115.0,7.846153846153846,0.5638023529411764,14.0248,2.7904,0.71875,4.0,8.0,70.0,17.0
1.0,1.0,15.0,60.0,21.0,3.0,198.0,160.0,6.963302752293578,0.7058719367588934,17.25072,1.66208,0.8080808080808081,4.0,8.0,70.0,17.0
0.0,0.0,25.0,63.0,28.0,4.0,190.0,146.0,7.148325358851674,0.7219816867469878,16.63392,2.4416,0.7684210526315789,4.0,8.0,70.0,17.0
0.0,0.0,14.0,60.0,17.0,3.0,194.0,155.0,7.126760563380282,0.689682213438735,16.98272,1.4824,0.7989690721649485,4.0,8.0,70.0,17.0
0.0,0.0,19.0,61.0,19.0,2.0,216.0,158.0,7.655172413793103,0.652776936936937,18.88128,1.6568,0.7314814814814815,4.0,8.0,70.0,17.0
3.0,3.0,33.0,37.0,65.0,0.0,55.0,24.0,8.440677966101696,0.3590991164658634,4.30416,2.63184,0.4363636363636363,4.0,8.0,70.0,17.0
2.0,2.0,46.0,46.0,50.0,1.0,51.0,6.0,9.216867469879515,0.4088504052287581,4.28992,3.93456,0.1176470588235294,4.0,8.0,70.0,17.0
0.0,0.0,32.0,43.0,41.0,8.0,131.0,95.0,7.572289156626506,0.4651908989657916,11.5288,3.052,0.7251908396946565,4.0,8.0,70.0,17.0
0.0,0.0,18.0,43.0,24.0,4.0,219.0,177.0,7.098765432098766,0.4962214956521739,19.16592,2.0928,0.8082191780821918,4.0,8.0,70.0,17.0
0.0,0.0,15.0,45.0,18.0,4.0,232.0,193.0,7.3125,0.5041230769230768,19.72608,1.5696,0.8318965517241379,4.0,8.0,70.0,17.0
0.0,0.0,18.0,44.0,27.0,6.0,201.0,164.0,8.346666666666666,0.4318466453674122,17.59632,2.3544,0.8159203980099502,4.0,8.0,70.0,17.0
0.0,0.0,36.0,44.0,37.0,2.0,116.0,83.0,7.63265306122449,0.4722447058823529,10.21568,3.2264,0.7155172413793104,4.0,8.0,70.0,17.0
0.0,0.0,23.0,45.0,28.0,5.0,169.0,129.0,7.243523316062176,0.5089236051502146,14.80592,2.4416,0.7633136094674556,4.0,8.0,70.0,17.0
0.0,0.0,36.0,43.0,40.0,10.0,109.0,67.0,7.804511278195489,0.4513492100192678,9.57392,3.488,0.6146788990825688,4.0,8.0,70.0,17.0
0.0,0.0,23.0,45.0,34.0,4.0,177.0,138.0,7.900990099009901,0.4665744360902256,15.50784,2.616,0.7796610169491526,4.0,8.0,70.0,17.0
0.0,0.0,30.0,49.0,38.0,3.0,154.0,116.0,7.097142857142857,0.5655909822866344,13.49072,3.052,0.7532467532467533,4.0,8.0,70.0,17.0
0.0,0.0,30.0,45.0,34.0,7.0,112.0,80.0,7.726618705035971,0.4771039106145251,9.85536,2.9648,0.7142857142857143,4.0,8.0,70.0,17.0
0.0,0.0,22.0,45.0,34.0,6.0,184.0,145.0,7.639024390243902,0.4825747126436782,15.53008,2.7032,0.7880434782608695,4.0,8.0,70.0,17.0
0.0,0.0,21.0,46.0,30.0,8.0,159.0,122.0,7.340782122905028,0.513340395738204,13.34912,2.3544,0.7672955974842768,4.0,8.0,70.0,17.0
0.0,0.0,38.0,45.0,45.0,8.0,122.0,75.0,8.72340425531915,0.4225873170731706,10.44592,3.6624,0.6147540983606558,4.0,8.0,70.0,17.0
1.0,1.0,28.0,49.0,32.0,6.0,144.0,113.0,7.428571428571429,0.5403569230769231,12.3896,2.70848,0.7847222222222222,4.0,8.0,70.0,17.0
0.0,0.0,26.0,49.0,29.0,7.0,144.0,101.0,7.5,0.5352106666666666,12.60288,2.5288,0.7013888888888888,4.0,8.0,70.0,17.0
0.0,0.0,22.0,48.0,26.0,2.0,169.0,130.0,7.548387096774194,0.5209271794871793,14.784,2.0928,0.7692307692307693,4.0,8.0,70.0,17.0
0.0,0.0,27.0,51.0,33.0,8.0,146.0,101.0,7.481481481481482,0.5584348514851485,12.53168,2.7904,0.6917808219178082,4.0,8.0,70.0,17.0
0.0,0.0,16.0,47.0,20.0,6.0,183.0,144.0,6.974619289340102,0.552035866084425,15.75216,1.744,0.7868852459016393,4.0,8.0,70.0,17.0
0.0,0.0,36.0,47.0,44.0,8.0,129.0,88.0,9.363057324840764,0.4112161088435374,11.25664,3.488,0.6821705426356589,4.0,8.0,70.0,17.0
0.0,0.0,28.0,46.0,35.0,8.0,137.0,90.0,7.558441558441558,0.4985578006872852,11.9936,2.7904,0.656934306569343,4.0,8.0,70.0,17.0
0.0,0.0,31.0,45.0,35.0,6.0,152.0,106.0,8.036363636363637,0.4587149321266968,12.72,2.9648,0.6973684210526315,4.0,8.0,70.0,17.0
1.0,1.0,35.0,51.0,40.0,7.0,137.0,96.0,7.578947368421052,0.5512533333333333,11.6664,3.23168,0.7007299270072993,4.0,8.0,70.0,17.0
0.0,0.0,25.0,50.0,27.0,4.0,165.0,121.0,7.38728323699422,0.5544663536776212,14.41104,2.3544,0.7333333333333333,4.0,8.0,70.0,17.0
0.0,0.0,21.0,48.0,27.0,5.0,199.0,164.0,7.085972850678733,0.5549216858237547,17.43856,2.3544,0.8241206030150754,4.0,8.0,70.0,17.0
0.0,0.0,21.0,50.0,27.0,10.0,182.0,136.0,7.2565445026178015,0.5644559884559884,15.89456,2.0928,0.7472527472527473,4.0,8.0,70.0,17.0
1.0,1.0,23.0,52.0,30.0,9.0,195.0,153.0,7.639024390243902,0.5576418901660282,16.86896,2.18528,0.7846153846153846,4.0,8.0,70.0,17.0
1.0,1.0,30.0,58.0,37.0,7.0,165.0,115.0,8.022857142857143,0.5922279202279201,14.0072,2.71376,0.696969696969697,4.0,8.0,70.0,17.0
0.0,0.0,12.0,59.0,13.0,2.0,246.0,195.0,6.96,0.6944367816091953,21.46272,1.1336,0.7926829268292683,4.0,8.0,70.0,17.0
0.0,0.0,10.0,64.0,15.0,1.0,251.0,220.0,6.885608856088561,0.7614257663451232,21.9672,1.308,0.8764940239043825,4.0,8.0,70.0,17.0
0.0,0.0,14.0,59.0,15.0,1.0,242.0,194.0,6.96,0.6944367816091953,21.12544,1.308,0.8016528925619835,4.0,8.0,70.0,17.0
0.0,0.0,15.0,57.0,19.0,6.0,213.0,175.0,7.448275862068965,0.6269155555555556,18.06608,1.6568,0.8215962441314554,4.0,8.0,70.0,17.0
0.0,0.0,18.0,52.0,24.0,4.0,208.0,163.0,7.081081081081081,0.6015804580152672,18.17792,2.0056,0.7836538461538461,4.0,8.0,70.0,17.0
0.0,0.0,17.0,49.0,24.0,6.0,215.0,167.0,7.655172413793103,0.5243618018018018,18.7952,1.8312,0.7767441860465116,4.0,8.0,70.0,17.0
0.0,0.0,19.0,50.0,27.0,8.0,193.0,162.0,7.513513513513513,0.5451510791366907,16.93408,2.0928,0.8393782383419689,4.0,8.0,70.0,17.0
0.0,0.0,14.0,47.0,16.0,5.0,203.0,156.0,6.8930232558139535,0.558570580296896,17.73616,1.3952,0.7684729064039408,4.0,8.0,70.0,17.0
0.0,0.0,16.0,50.0,23.0,6.0,212.0,174.0,7.00418410041841,0.5847933094384707,18.5816,1.744,0.8207547169811321,4.0,8.0,70.0,17.0
0.0,0.0,11.0,50.0,14.0,7.0,239.0,192.0,7.147410358565737,0.5730746934225195,19.72848,1.2208,0.803347280334728,4.0,8.0,70.0,17.0
0.0,0.0,18.0,49.0,22.0,4.0,214.0,169.0,7.274336283185841,0.5518139172749391,18.69536,1.9184,0.7897196261682243,4.0,8.0,70.0,17.0
0.0,0.0,18.0,52.0,20.0,10.0,191.0,158.0,8.129032258064516,0.5240279365079364,16.75248,1.744,0.8272251308900523,4.0,8.0,70.0,17.0
0.0,0.0,24.0,49.0,27.0,6.0,203.0,150.0,7.06046511627907,0.568529117259552,17.73616,2.2672,0.7389162561576355,4.0,8.0,70.0,17.0
0.0,0.0,18.0,49.0,20.0,9.0,196.0,162.0,7.054054054054054,0.5690458237547892,17.18848,1.744,0.826530612244898,4.0,8.0,70.0,17.0
0.0,0.0,19.0,50.0,20.0,5.0,202.0,153.0,7.121495327102804,0.5751601049868765,17.64896,1.744,0.7574257425742574,4.0,8.0,70.0,17.0
0.0,0.0,11.0,48.0,15.0,8.0,213.0,169.0,8.0,0.49152,18.60816,1.2208,0.7934272300469484,4.0,8.0,70.0,17.0
1.0,1.0,13.0,55.0,15.0,4.0,236.0,194.0,6.965517241379311,0.6468435643564355,19.83648,1.13888,0.8220338983050848,4.0,8.0,70.0,17.0
0.0,0.0,13.0,54.0,15.0,5.0,218.0,173.0,6.913043478260869,0.6399033962264151,19.04416,1.308,0.7935779816513762,4.0,8.0,70.0,17.0
0.0,0.0,10.0,56.0,13.0,8.0,222.0,190.0,8.201612903225806,0.5593436381514258,19.45568,1.0464,0.8558558558558559,4.0,8.0,70.0,17.0
0.0,0.0,28.0,47.0,32.0,2.0,160.0,114.0,6.797872340425532,0.5663889827856025,13.4592,2.616,0.7125,4.0,8.0,70.0,17.0
0.0,0.0,33.0,39.0,37.0,6.0,142.0,96.0,7.245614035087719,0.4409398547215496,12.46416,2.9648,0.676056338028169,4.0,8.0,70.0,17.0
0.0,0.0,38.0,42.0,48.0,5.0,134.0,86.0,7.404624277456647,0.4646609836065574,11.71648,3.3136,0.6417910447761194,4.0,8.0,70.0,17.0
0.0,0.0,30.0,37.0,30.0,9.0,144.0,101.0,7.481481481481482,0.40513900990099,11.79264,2.616,0.7013888888888888,4.0,8.0,70.0,17.0
0.0,0.0,44.0,32.0,47.0,3.0,91.0,51.0,8.095238095238095,0.3238249411764705,7.80128,3.8368,0.5604395604395604,4.0,8.0,70.0,17.0
1.0,1.0,42.0,26.0,60.0,0.0,46.0,6.0,10.697368421052632,0.1991069126691267,4.00864,3.58048,0.1304347826086956,4.0,8.0,70.0,17.0
2.0,2.0,33.0,38.0,47.0,9.0,85.0,55.0,10.009345794392525,0.3110053408029878,6.82288,2.71376,0.6470588235294118,4.0,8.0,70.0,17.0
