devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,36.0,39.0,37.0,9.0,80.0,38.0,11.258064516129032,0.2837859025787965,6.92976,3.05728,0.475,3.0,9.0,100.0,11.0
0.0,0.0,21.0,40.0,22.0,17.0,185.0,146.0,7.522842639593908,0.4355800269905532,16.16656,1.9184,0.7891891891891892,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,19.0,7.0,199.0,164.0,7.137440758293839,0.4591001328021247,17.38736,1.6568,0.8241206030150754,3.0,9.0,100.0,11.0
0.0,0.0,17.0,39.0,21.0,8.0,200.0,162.0,6.90566037735849,0.4626465573770492,17.47456,1.8312,0.81,3.0,9.0,100.0,11.0
0.0,0.0,19.0,37.0,21.0,11.0,183.0,147.0,7.476923076923077,0.4053860082304526,15.99216,1.8312,0.8032786885245902,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,25.0,8.0,173.0,137.0,7.297297297297297,0.4378168888888888,15.12016,2.18,0.791907514450867,3.0,9.0,100.0,11.0
0.0,0.0,21.0,39.0,23.0,11.0,179.0,140.0,7.2565445026178015,0.440275670995671,15.64336,2.0056,0.7821229050279329,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,18.0,14.0,186.0,151.0,7.212121212121212,0.4543462184873948,16.25376,1.5696,0.8118279569892473,3.0,9.0,100.0,11.0
0.0,0.0,20.0,39.0,27.0,8.0,183.0,145.0,7.230769230769231,0.4418451063829787,15.99216,2.3544,0.7923497267759563,3.0,9.0,100.0,11.0
0.0,0.0,17.0,39.0,19.0,8.0,194.0,153.0,7.165048543689321,0.4458978861788616,16.95136,1.6568,0.788659793814433,3.0,9.0,100.0,11.0
0.0,0.0,26.0,39.0,28.0,5.0,147.0,112.0,7.454545454545454,0.4285814634146341,12.87024,2.4416,0.7619047619047619,3.0,9.0,100.0,11.0
0.0,0.0,27.0,26.0,34.0,4.0,41.0,12.0,9.573529411764708,0.2224801228878647,3.65136,2.3544,0.2926829268292683,3.0,9.0,100.0,11.0
1.0,1.0,29.0,29.0,30.0,15.0,97.0,66.0,7.627118644067797,0.3114780444444444,8.35328,2.44688,0.6804123711340206,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,10.89795918367347,0.2179931086142322,2.5864,2.5288,0.0,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,11.877551020408164,0.200014295532646,2.5864,2.5288,0.0,3.0,9.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,1.0,29.0,0.0,12.36734693877551,0.1920929372937294,2.5864,2.616,0.0,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,0.0,31.0,1.0,13.470588235294118,0.1824419213973799,2.7608,2.5288,0.032258064516129,3.0,9.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,14.04,0.1692079772079772,2.6736,2.616,0.0333333333333333,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.08,0.1528358208955224,2.6736,2.616,0.0,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,17.357142857142858,0.1415901234567901,3.1968,2.616,0.1666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,29.0,31.0,29.0,6.0,33.0,4.0,17.433962264150942,0.1456651082251082,2.9352,2.5288,0.1212121212121212,3.0,9.0,100.0,11.0
0.0,0.0,28.0,28.0,28.0,1.0,30.0,2.0,18.96,0.1209789029535865,2.6736,2.4416,0.0666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,21.306122448979597,0.1115022222222222,2.5864,2.5288,0.0,3.0,9.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,9.0,38.0,9.0,23.17241379310345,0.1025219047619047,3.3712,2.4416,0.2368421052631578,3.0,9.0,100.0,11.0
0.0,0.0,31.0,30.0,31.0,1.0,31.0,1.0,21.41176470588235,0.1147780219780219,2.7608,2.7032,0.032258064516129,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.22222222222222,0.1023020095693779,3.0224,2.5288,0.1470588235294117,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,21.6,0.1137777777777777,2.6736,2.616,0.0,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,23.57894736842105,0.1042285714285714,3.284,2.616,0.1891891891891892,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,7.0,36.0,6.0,22.31578947368421,0.1101283018867924,3.19792,2.616,0.1666666666666666,3.0,9.0,100.0,11.0
1.0,1.0,27.0,30.0,33.0,8.0,50.0,25.0,18.28,0.1344420131291028,4.35472,2.27248,0.5,3.0,9.0,100.0,11.0
0.0,0.0,37.0,35.0,37.0,3.0,40.0,6.0,20.76923076923077,0.1380503703703703,3.52256,3.2264,0.15,3.0,9.0,100.0,11.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,22.1875,0.1255337464788732,3.17376,2.8776,0.0555555555555555,3.0,9.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,22.4375,0.1241350417827298,3.17376,3.052,0.0555555555555555,3.0,9.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,23.529411764705884,0.1218559999999999,3.43536,2.9648,0.1025641025641025,3.0,9.0,100.0,11.0
1.0,1.0,33.0,38.0,37.0,21.0,103.0,66.0,16.714285714285715,0.18624547008547,8.94256,2.79568,0.6407766990291263,3.0,9.0,100.0,11.0
0.0,0.0,23.0,40.0,24.0,15.0,169.0,130.0,8.751381215469614,0.3744323232323232,14.77136,2.0928,0.7692307692307693,3.0,9.0,100.0,11.0
0.0,0.0,23.0,40.0,24.0,6.0,167.0,130.0,7.340782122905028,0.4463829528158295,14.59696,2.0928,0.7784431137724551,3.0,9.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,9.0,176.0,144.0,7.0212765957446805,0.4550283636363636,15.38176,1.5696,0.8181818181818182,3.0,9.0,100.0,11.0
0.0,0.0,18.0,38.0,21.0,9.0,177.0,140.0,7.26984126984127,0.4282019213973799,15.46896,1.8312,0.7909604519774012,3.0,9.0,100.0,11.0
0.0,0.0,19.0,38.0,19.0,11.0,187.0,150.0,7.206030150753769,0.4319937517433751,16.34096,1.6568,0.8021390374331551,3.0,9.0,100.0,11.0
0.0,0.0,22.0,39.0,24.0,8.0,180.0,143.0,7.25,0.4406731034482758,15.73056,2.0928,0.7944444444444444,3.0,9.0,100.0,11.0
0.0,0.0,21.0,40.0,26.0,5.0,180.0,143.0,7.25,0.4519724137931034,15.73056,2.2672,0.7944444444444444,3.0,9.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,10.0,191.0,155.0,7.182266009852217,0.4448289711934156,16.68976,1.8312,0.8115183246073299,3.0,9.0,100.0,11.0
0.0,0.0,13.0,39.0,19.0,7.0,199.0,163.0,7.137440758293839,0.4476226294820716,17.38736,1.6568,0.8190954773869347,3.0,9.0,100.0,11.0
0.0,0.0,29.0,36.0,29.0,7.0,115.0,79.0,7.726618705035971,0.3816831284916201,10.09712,2.5288,0.6869565217391305,3.0,9.0,100.0,11.0
0.0,0.0,24.0,25.0,31.0,1.0,26.0,5.0,10.421052631578949,0.1965252525252525,2.36128,2.0928,0.1923076923076923,3.0,9.0,100.0,11.0
1.0,1.0,37.0,29.0,41.0,1.0,47.0,11.0,11.090909090909092,0.2142006557377049,4.06928,3.31888,0.2340425531914893,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,12.733333333333333,0.186571727748691,2.57488,2.5288,0.0,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.866666666666667,0.1713230769230769,2.57488,2.5288,0.0,3.0,9.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,14.866666666666667,0.1597991031390134,2.57488,2.616,0.0,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,16.340425531914892,0.1503999999999999,2.74928,2.5288,0.032258064516129,3.0,9.0,100.0,11.0
1.0,1.0,33.0,33.0,37.0,1.0,34.0,1.0,16.0,0.1689599999999999,2.93728,2.79568,0.0294117647058823,3.0,9.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,18.566037735849054,0.150020162601626,3.27248,3.052,0.081081081081081,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,19.473684210526315,0.1472345945945946,3.62128,3.052,0.1463414634146341,3.0,9.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,2.0,19.78846153846154,0.1448925170068027,3.18528,2.9648,0.0555555555555555,3.0,9.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,22.166666666666668,0.1219560902255639,3.35968,2.8776,0.131578947368421,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,21.41176470588235,0.1300817582417582,3.09808,2.9648,0.0285714285714285,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,23.157894736842103,0.1202734545454545,3.62128,2.9648,0.1707317073170731,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,22.77777777777778,0.1258770731707316,3.35968,3.052,0.0789473684210526,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,22.52830188679245,0.1236347068676717,3.27248,2.9648,0.081081081081081,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,23.0,0.1210991304347826,3.35968,2.9648,0.1052631578947368,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,23.01818181818182,0.124562401263823,3.44688,3.052,0.1025641025641025,3.0,9.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,22.581818181818186,0.1269694041867954,3.44688,3.052,0.1025641025641025,3.0,9.0,100.0,11.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,22.363636363636363,0.1208819512195121,3.44688,2.8776,0.1538461538461538,3.0,9.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,1.0,35.0,1.0,21.647058823529413,0.1324521739130434,3.09808,2.9648,0.0285714285714285,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,22.84210526315789,0.1219362211981566,3.62128,2.9648,0.1707317073170731,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,35.0,1.0,36.0,2.0,21.807692307692307,0.1277200705467372,3.18528,3.052,0.0555555555555555,3.0,9.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,22.84210526315789,0.1255225806451613,3.62128,2.9648,0.1463414634146341,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,41.0,3.0,38.0,4.0,21.75,0.1280588505747126,3.36224,3.052,0.1052631578947368,3.0,9.0,100.0,11.0
1.0,1.0,39.0,40.0,40.0,19.0,96.0,56.0,17.587155963302752,0.1863177882107459,8.32496,3.31888,0.5833333333333334,3.0,9.0,100.0,11.0
0.0,0.0,37.0,40.0,37.0,9.0,75.0,35.0,13.689655172413794,0.2393632241813601,6.57456,3.2264,0.4666666666666667,3.0,9.0,100.0,11.0
0.0,0.0,14.0,39.0,14.0,31.0,179.0,145.0,12.282722513089006,0.2601117135549872,15.64336,1.2208,0.8100558659217877,3.0,9.0,100.0,11.0
0.0,0.0,23.0,38.0,24.0,18.0,182.0,143.0,10.731958762886595,0.2900644764649375,15.90496,2.0928,0.7857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,12.0,38.0,16.0,15.0,202.0,166.0,8.158878504672897,0.3815426345933562,17.64896,1.3952,0.8217821782178217,3.0,9.0,100.0,11.0
0.0,0.0,22.0,39.0,27.0,14.0,168.0,130.0,7.8,0.4096,14.68416,2.3544,0.7738095238095238,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,18.0,11.0,197.0,160.0,7.148325358851674,0.4584010709504685,17.21296,1.5696,0.8121827411167513,3.0,9.0,100.0,11.0
0.0,0.0,19.0,39.0,19.0,17.0,174.0,136.0,7.290322580645161,0.4382357522123895,15.20736,1.6568,0.7816091954022989,3.0,9.0,100.0,11.0
0.0,0.0,15.0,39.0,17.0,9.0,211.0,172.0,7.076233183856503,0.4514944486692014,18.43376,1.4824,0.8151658767772512,3.0,9.0,100.0,11.0
0.0,0.0,23.0,40.0,26.0,6.0,178.0,142.0,7.263157894736842,0.4511536231884057,15.55616,2.2672,0.797752808988764,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,15.0,11.0,193.0,156.0,6.9365853658536585,0.472393811533052,16.86416,1.308,0.8082901554404145,3.0,9.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,12.0,183.0,145.0,7.230769230769231,0.4418451063829787,15.99216,1.6568,0.7923497267759563,3.0,9.0,100.0,11.0
0.0,0.0,11.0,37.0,14.0,8.0,186.0,154.0,7.212121212121212,0.4202702521008403,16.25376,1.2208,0.8279569892473119,3.0,9.0,100.0,11.0
0.0,0.0,15.0,39.0,18.0,11.0,181.0,146.0,7.243523316062176,0.4410671244635193,15.81776,1.5696,0.8066298342541437,3.0,9.0,100.0,11.0
0.0,0.0,18.0,39.0,21.0,7.0,200.0,163.0,7.132075471698113,0.447959365079365,17.47456,1.8312,0.815,3.0,9.0,100.0,11.0
0.0,0.0,17.0,40.0,20.0,6.0,198.0,160.0,7.142857142857143,0.4587519999999999,17.30016,1.744,0.8080808080808081,3.0,9.0,100.0,11.0
0.0,0.0,22.0,39.0,27.0,11.0,167.0,130.0,7.340782122905028,0.4352233789954338,14.59696,2.3544,0.7784431137724551,3.0,9.0,100.0,11.0
0.0,0.0,13.0,39.0,14.0,7.0,206.0,168.0,7.10091743119266,0.4499249612403101,17.99776,1.2208,0.8155339805825242,3.0,9.0,100.0,11.0
0.0,0.0,19.0,40.0,21.0,10.0,172.0,135.0,7.304347826086956,0.4486095238095239,15.03296,1.8312,0.7848837209302325,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,17.0,10.0,184.0,150.0,6.979591836734694,0.4577459649122806,16.07936,1.4824,0.8152173913043478,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,11.0,192.0,152.0,7.176470588235294,0.4451881967213114,16.77696,1.3952,0.7916666666666666,3.0,9.0,100.0,11.0
0.0,0.0,18.0,37.0,20.0,11.0,195.0,159.0,7.159420289855072,0.4233638866396761,17.03856,1.744,0.8153846153846154,3.0,9.0,100.0,11.0
0.0,0.0,17.0,40.0,18.0,8.0,198.0,160.0,7.142857142857143,0.4587519999999999,17.30016,1.5696,0.8080808080808081,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,19.0,9.0,185.0,151.0,7.218274111675127,0.4426099578059071,16.16656,1.6568,0.8162162162162162,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,18.0,9.0,201.0,160.0,7.126760563380282,0.4482934387351778,17.56176,1.5696,0.7960199004975125,3.0,9.0,100.0,11.0
0.0,0.0,24.0,38.0,27.0,8.0,149.0,114.0,7.428571428571429,0.4190523076923076,13.04576,2.0928,0.7651006711409396,3.0,9.0,100.0,11.0
0.0,0.0,26.0,27.0,38.0,9.0,98.0,62.0,7.935483870967742,0.2787278048780487,8.61744,2.4416,0.6326530612244898,3.0,9.0,100.0,11.0
0.0,0.0,20.0,25.0,21.0,9.0,143.0,109.0,7.509433962264151,0.2727236180904522,12.51568,1.8312,0.7622377622377622,3.0,9.0,100.0,11.0
1.0,1.0,19.0,32.0,25.0,11.0,162.0,129.0,7.066666666666666,0.3709584905660377,14.0928,1.83648,0.7962962962962963,3.0,9.0,100.0,11.0
0.0,0.0,14.0,27.0,16.0,10.0,166.0,136.0,7.333333333333333,0.3016145454545454,14.51872,1.3952,0.8192771084337349,3.0,9.0,100.0,11.0
1.0,1.0,26.0,36.0,34.0,10.0,150.0,111.0,7.50920245398773,0.3927341176470587,13.03376,2.79568,0.74,3.0,9.0,100.0,11.0
0.0,0.0,19.0,34.0,20.0,8.0,151.0,117.0,7.47239263803681,0.3727427257799671,13.20176,1.744,0.7748344370860927,3.0,9.0,100.0,11.0
0.0,0.0,26.0,35.0,27.0,17.0,129.0,94.0,7.702127659574468,0.3722607734806629,11.28336,2.3544,0.7286821705426356,3.0,9.0,100.0,11.0
0.0,0.0,28.0,34.0,29.0,8.0,142.0,104.0,7.558441558441558,0.3684992439862543,12.41696,2.5288,0.7323943661971831,3.0,9.0,100.0,11.0
1.0,1.0,21.0,40.0,28.0,14.0,143.0,109.0,7.509433962264151,0.4363577889447237,12.1848,2.01088,0.7622377622377622,3.0,9.0,100.0,11.0
0.0,0.0,14.0,40.0,14.0,9.0,201.0,166.0,7.126760563380282,0.45978814229249,17.56176,1.2208,0.8258706467661692,3.0,9.0,100.0,11.0
0.0,0.0,15.0,40.0,19.0,11.0,197.0,161.0,6.91866028708134,0.4736177040110649,17.21296,1.6568,0.817258883248731,3.0,9.0,100.0,11.0
0.0,0.0,17.0,38.0,18.0,12.0,174.0,137.0,7.290322580645161,0.4269989380530973,15.20736,1.5696,0.7873563218390804,3.0,9.0,100.0,11.0
0.0,0.0,30.0,38.0,31.0,5.0,165.0,124.0,7.3559322033898304,0.4231904147465437,14.42256,2.7032,0.7515151515151515,3.0,9.0,100.0,11.0
0.0,0.0,19.0,39.0,22.0,10.0,192.0,155.0,7.176470588235294,0.4451881967213114,16.77696,1.9184,0.8072916666666666,3.0,9.0,100.0,11.0
0.0,0.0,12.0,39.0,13.0,16.0,204.0,169.0,7.111111111111111,0.44928,17.82336,1.1336,0.8284313725490197,3.0,9.0,100.0,11.0
0.0,0.0,24.0,39.0,26.0,11.0,171.0,132.0,7.311475409836065,0.4369678923766816,14.94576,2.2672,0.7719298245614035,3.0,9.0,100.0,11.0
0.0,0.0,15.0,39.0,21.0,9.0,192.0,156.0,7.176470588235294,0.4451881967213114,16.77696,1.8312,0.8125,3.0,9.0,100.0,11.0
0.0,0.0,14.0,40.0,19.0,17.0,178.0,143.0,7.263157894736842,0.4511536231884057,15.55616,1.6568,0.8033707865168539,3.0,9.0,100.0,11.0
0.0,0.0,12.0,40.0,14.0,14.0,195.0,162.0,7.159420289855072,0.4576906882591093,17.03856,1.2208,0.8307692307692308,3.0,9.0,100.0,11.0
0.0,0.0,13.0,39.0,13.0,11.0,205.0,167.0,6.88479262672811,0.4640488353413655,17.91056,1.1336,0.8146341463414634,3.0,9.0,100.0,11.0
0.0,0.0,22.0,37.0,23.0,11.0,180.0,142.0,7.25,0.4180744827586207,15.73056,2.0056,0.7888888888888889,3.0,9.0,100.0,11.0
0.0,0.0,19.0,39.0,23.0,8.0,191.0,152.0,7.182266009852217,0.4448289711934156,16.68976,2.0056,0.7958115183246073,3.0,9.0,100.0,11.0
0.0,0.0,17.0,39.0,19.0,5.0,204.0,168.0,7.111111111111111,0.44928,17.82336,1.6568,0.8235294117647058,3.0,9.0,100.0,11.0
0.0,0.0,21.0,40.0,22.0,7.0,174.0,135.0,7.290322580645161,0.4494725663716815,15.20736,1.9184,0.7758620689655172,3.0,9.0,100.0,11.0
0.0,0.0,16.0,39.0,19.0,9.0,188.0,153.0,7.2,0.4437333333333332,16.42816,1.6568,0.8138297872340425,3.0,9.0,100.0,11.0
0.0,0.0,24.0,39.0,29.0,6.0,197.0,157.0,7.148325358851674,0.4469410441767067,17.21296,2.5288,0.7969543147208121,3.0,9.0,100.0,11.0
0.0,0.0,13.0,40.0,14.0,11.0,200.0,166.0,7.132075471698113,0.4594455026455026,17.47456,1.2208,0.83,3.0,9.0,100.0,11.0
0.0,0.0,16.0,40.0,21.0,5.0,201.0,164.0,7.126760563380282,0.45978814229249,17.56176,1.8312,0.8159203980099502,3.0,9.0,100.0,11.0
0.0,0.0,14.0,38.0,15.0,13.0,197.0,162.0,6.91866028708134,0.4499368188105117,17.21296,1.308,0.8223350253807107,3.0,9.0,100.0,11.0
0.0,0.0,17.0,38.0,20.0,11.0,196.0,156.0,7.153846153846154,0.4351449462365591,17.12576,1.744,0.7959183673469388,3.0,9.0,100.0,11.0
0.0,0.0,23.0,30.0,29.0,4.0,95.0,66.0,7.935483870967742,0.3096975609756097,8.36576,2.2672,0.6947368421052632,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,11.217391304347826,0.1460589147286821,1.9048,1.744,0.0476190476190476,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,11.933333333333334,0.1372960893854748,1.81424,1.744,0.0,3.0,9.0,100.0,11.0
1.0,1.0,34.0,24.0,41.0,0.0,34.0,1.0,11.1,0.1771243243243243,2.9544,2.88288,0.0294117647058823,3.0,9.0,100.0,11.0
1.0,1.0,28.0,29.0,42.0,3.0,74.0,43.0,9.90625,0.2398162776025236,6.43088,2.88288,0.581081081081081,3.0,9.0,100.0,11.0
1.0,1.0,32.0,34.0,36.0,12.0,74.0,41.0,9.333333333333334,0.2984228571428571,6.24992,2.70848,0.5540540540540541,3.0,9.0,100.0,11.0
0.0,0.0,22.0,34.0,22.0,9.0,147.0,121.0,7.246987951807229,0.384336226101413,12.88432,1.9184,0.8231292517006803,3.0,9.0,100.0,11.0
0.0,0.0,18.0,32.0,20.0,16.0,154.0,122.0,7.445783132530121,0.3520704207119741,13.46336,1.744,0.7922077922077922,3.0,9.0,100.0,11.0
