devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,19.894736842105264,0.0576474074074074,1.31952,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
1.0,1.0,21.0,21.0,22.0,1.0,22.0,1.0,17.333333333333332,0.0992492307692307,1.84912,1.74928,0.0454545454545454,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,18.444444444444443,0.0888289156626506,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,19.565217391304348,0.0795534222222222,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,19.15384615384616,0.0898159036144578,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,19.44,0.0842798353909465,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,19.92,0.0822489959839357,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,22.43478260869565,0.0657265116279069,1.66832,1.6568,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,19.33333333333333,0.0805075862068965,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,21.0,0.0780190476190476,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.6,0.0758518518518518,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,21.55555555555556,0.0798086597938144,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.0,0.0741180952380952,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.428571428571427,0.0764586666666666,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.6568,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,21.12,0.0775757575757575,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,21.36,0.0728689138576779,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.60869565217392,0.0755254008438818,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.84,0.075018315018315,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.08,0.0704927536231884,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.615384615384617,0.0688239455782312,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.53846153846154,0.075783670411985,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.93103448275862,0.0747069182389937,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,20.571428571428573,0.0796444444444444,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,20.75,0.0750110843373493,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,20.88888888888889,0.0784340425531914,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.64,0.0793798449612403,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,21.0,0.0780190476190476,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.36,0.0728689138576779,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,21.5,0.0723944186046511,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,20.25,0.0768632098765432,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,30.0,10.0,20.11764705882353,0.0814409356725146,2.62752,1.744,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.0,0.0741180952380952,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.0,0.0780190476190476,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.807692307692307,0.0751294532627866,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.6,0.0720592592592592,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.695652173913043,0.0685805363984674,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,19.615384615384617,0.0793499607843137,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.88,0.0784674329501915,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,20.666666666666668,0.0792774193548387,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,20.88,0.0784674329501915,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.55555555555556,0.0760082474226804,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,20.666666666666668,0.0792774193548387,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,21.39130434782609,0.0727622764227642,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,19.44,0.0800658436213991,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,20.444444444444443,0.0801391304347826,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.12,0.0775757575757575,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.08,0.0704927536231884,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.0,0.0741180952380952,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,21.12,0.0736969696969697,1.84272,1.5696,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,21.36,0.0728689138576779,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,20.5,0.0759258536585365,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,0.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.22222222222222,0.0700416,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,22.43478260869565,0.069377984496124,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,21.4,0.0765607476635513,2.27872,1.744,0.2307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.64,0.0793798449612403,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,1.0,20.0,1.0,21.5,0.0723944186046511,1.75552,1.5696,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.43478260869565,0.069377984496124,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,22.32,0.0660645161290322,1.84272,1.6568,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.36,0.0728689138576779,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,19.68,0.0790894308943089,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.46153846153846,0.0763412186379928,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.36,0.0728689138576779,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.0,0.0780190476190476,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.36,0.0767041198501872,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,22.75,0.0648158241758241,1.75552,1.6568,0.1,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,20.75,0.0750110843373493,1.75552,1.744,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.84,0.075018315018315,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.12,0.0736969696969697,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,22.5,0.065536,1.75552,1.6568,0.1,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,20.666666666666668,0.0753135483870967,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.84,0.075018315018315,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.64,0.0754108527131783,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
