devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,30.0,19.0,12.0,116.0,87.0,7.959677419354839,0.3087562310030394,10.13824,1.6568,0.75,6.0,6.0,100.0,11.0
0.0,0.0,13.0,29.0,13.0,10.0,133.0,106.0,7.702127659574468,0.3084446408839779,11.0472,1.1336,0.7969924812030075,6.0,6.0,100.0,11.0
0.0,0.0,13.0,30.0,14.0,8.0,137.0,111.0,7.324137931034483,0.33554802259887,11.396,1.2208,0.8102189781021898,6.0,6.0,100.0,11.0
0.0,0.0,14.0,30.0,14.0,10.0,124.0,99.0,7.818181818181818,0.3143441860465116,10.83584,1.2208,0.7983870967741935,6.0,6.0,100.0,11.0
0.0,0.0,17.0,30.0,19.0,10.0,124.0,93.0,7.818181818181818,0.3143441860465116,10.83584,1.6568,0.75,6.0,6.0,100.0,11.0
0.0,0.0,11.0,31.0,12.0,9.0,135.0,109.0,7.678321678321678,0.3307389435336976,11.2216,1.0464,0.8074074074074075,6.0,6.0,100.0,11.0
0.0,0.0,15.0,30.0,15.0,14.0,123.0,95.0,7.83206106870229,0.3137871345029239,10.74864,1.308,0.7723577235772358,6.0,6.0,100.0,11.0
0.0,0.0,15.0,24.0,18.0,7.0,56.0,38.0,8.580645161290322,0.2291296240601504,4.988,1.308,0.6785714285714286,6.0,6.0,100.0,11.0
0.0,0.0,16.0,10.0,22.0,1.0,18.0,3.0,10.555555555555555,0.0776084210526315,1.67328,1.3952,0.1666666666666666,6.0,6.0,100.0,11.0
1.0,1.0,17.0,15.0,18.0,0.0,16.0,0.0,12.133333333333333,0.1012747252747252,1.39504,1.40048,0.0,6.0,6.0,100.0,11.0
0.0,0.0,15.0,16.0,15.0,1.0,16.0,1.0,13.090909090909092,0.1001244444444444,1.47584,1.308,0.0625,6.0,6.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,13.066666666666666,0.0877714285714285,1.56304,1.2208,0.1764705882352941,6.0,6.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,14.88,0.0825806451612903,1.99904,1.308,0.3181818181818182,6.0,6.0,100.0,11.0
1.0,1.0,18.0,19.0,22.0,5.0,24.0,5.0,13.5,0.1152948148148148,2.09984,1.48768,0.2083333333333333,6.0,6.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,13.833333333333334,0.112516626506024,2.34784,1.6568,0.2692307692307692,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,21.0,3.0,24.0,5.0,14.423076923076923,0.1135957333333333,2.17344,1.8312,0.2083333333333333,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,26.0,2.0,22.0,3.0,13.81132075471698,0.1186273224043715,2.00608,1.744,0.1363636363636363,6.0,6.0,100.0,11.0
1.0,1.0,20.0,31.0,22.0,21.0,108.0,81.0,10.37593984962406,0.2447508405797101,9.40592,1.74928,0.75,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,36.0,6.0,40.0,24.0,11.136986301369864,0.1765360885608856,3.59408,2.0928,0.6,6.0,6.0,100.0,11.0
1.0,1.0,27.0,28.0,34.0,14.0,70.0,42.0,10.094117647058823,0.227237296037296,5.89616,2.35968,0.6,6.0,6.0,100.0,11.0
1.0,1.0,22.0,35.0,26.0,7.0,86.0,55.0,9.489795918367347,0.3021350537634408,7.44864,1.83648,0.6395348837209303,6.0,6.0,100.0,11.0
0.0,0.0,7.0,35.0,7.0,11.0,162.0,133.0,7.835294117647058,0.3659339339339338,14.14944,0.6104,0.8209876543209876,6.0,6.0,100.0,11.0
0.0,0.0,18.0,33.0,19.0,11.0,150.0,119.0,7.518987341772152,0.3595377777777778,13.10304,1.6568,0.7933333333333333,6.0,6.0,100.0,11.0
0.0,0.0,17.0,35.0,19.0,12.0,136.0,117.0,7.509433962264151,0.3818130653266331,11.94608,1.4824,0.8602941176470589,6.0,6.0,100.0,11.0
0.0,0.0,17.0,35.0,20.0,8.0,153.0,120.0,7.490683229813665,0.3827688225538971,12.7912,1.744,0.7843137254901961,6.0,6.0,100.0,11.0
0.0,0.0,11.0,36.0,11.0,5.0,159.0,130.0,7.437125748502994,0.3965402898550724,13.88784,0.9592,0.8176100628930818,6.0,6.0,100.0,11.0
0.0,0.0,10.0,33.0,12.0,6.0,157.0,130.0,7.454545454545454,0.3626458536585366,13.71344,1.0464,0.8280254777070064,6.0,6.0,100.0,11.0
0.0,0.0,15.0,36.0,16.0,7.0,158.0,127.0,7.445783132530121,0.3960792233009708,13.80064,1.3952,0.8037974683544303,6.0,6.0,100.0,11.0
0.0,0.0,10.0,33.0,11.0,12.0,149.0,128.0,7.170731707317073,0.3769991836734694,13.0472,0.9592,0.8590604026845637,6.0,6.0,100.0,11.0
0.0,0.0,10.0,37.0,10.0,7.0,159.0,130.0,7.371428571428571,0.4111875968992248,13.91088,0.872,0.8176100628930818,6.0,6.0,100.0,11.0
0.0,0.0,11.0,34.0,11.0,10.0,162.0,131.0,8.157303370786517,0.341446170798898,14.17248,0.9592,0.808641975308642,6.0,6.0,100.0,11.0
0.0,0.0,9.0,34.0,11.0,15.0,160.0,132.0,7.363636363636363,0.378247901234568,13.99808,0.9592,0.825,6.0,6.0,100.0,11.0
0.0,0.0,12.0,34.0,12.0,6.0,157.0,126.0,7.311475409836065,0.3809463677130044,13.76528,1.0464,0.802547770700637,6.0,6.0,100.0,11.0
2.0,2.0,15.0,20.0,33.0,0.0,17.0,9.0,11.090909090909092,0.1477245901639344,1.4608,1.14416,0.5294117647058824,6.0,6.0,100.0,11.0
0.0,0.0,31.0,20.0,33.0,15.0,90.0,57.0,8.582608695652175,0.1908976697061803,7.91824,2.7904,0.6333333333333333,6.0,6.0,100.0,11.0
1.0,1.0,21.0,26.0,26.0,12.0,96.0,70.0,7.991803278688525,0.2665130666666666,8.36064,1.83648,0.7291666666666666,6.0,6.0,100.0,11.0
0.0,0.0,21.0,25.0,26.0,12.0,90.0,63.0,7.699115044247788,0.2660045977011494,7.9128,2.0056,0.7,6.0,6.0,100.0,11.0
1.0,1.0,23.0,31.0,24.0,16.0,105.0,76.0,7.904761904761905,0.3212645783132529,9.1328,1.92368,0.7238095238095238,6.0,6.0,100.0,11.0
0.0,0.0,21.0,30.0,23.0,13.0,98.0,70.0,8.059322033898304,0.3049388012618296,8.6032,1.9184,0.7142857142857143,6.0,6.0,100.0,11.0
0.0,0.0,18.0,29.0,21.0,15.0,109.0,83.0,7.846153846153846,0.3027827450980391,9.56352,1.5696,0.7614678899082569,6.0,6.0,100.0,11.0
1.0,1.0,14.0,33.0,18.0,17.0,118.0,89.0,7.739130434782608,0.3493105617977528,10.18016,1.13888,0.7542372881355932,6.0,6.0,100.0,11.0
0.0,0.0,19.0,34.0,19.0,15.0,117.0,88.0,7.804511278195489,0.3568807707129094,10.24848,1.6568,0.7521367521367521,6.0,6.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,18.0,121.0,93.0,7.751824817518248,0.3698741996233521,10.59728,1.308,0.768595041322314,6.0,6.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,14.0,114.0,84.0,7.846153846153846,0.3654274509803921,9.98688,1.744,0.7368421052631579,6.0,6.0,100.0,11.0
0.0,0.0,23.0,35.0,23.0,14.0,114.0,82.0,7.846153846153846,0.3654274509803921,9.98688,2.0056,0.7192982456140351,6.0,6.0,100.0,11.0
0.0,0.0,16.0,33.0,16.0,11.0,120.0,94.0,7.411764705882353,0.3647390476190476,10.51008,1.3952,0.7833333333333333,6.0,6.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,13.0,133.0,105.0,7.912751677852349,0.3623518235793045,11.64368,1.2208,0.7894736842105263,6.0,6.0,100.0,11.0
0.0,0.0,14.0,34.0,14.0,15.0,115.0,90.0,8.061068702290076,0.3455224242424242,10.07408,1.2208,0.782608695652174,6.0,6.0,100.0,11.0
0.0,0.0,40.0,32.0,42.0,13.0,111.0,66.0,8.772727272727273,0.2988169948186528,9.74112,3.488,0.5945945945945946,6.0,6.0,100.0,11.0
0.0,0.0,45.0,29.0,45.0,6.0,108.0,59.0,9.07258064516129,0.2618527288888889,9.46368,3.924,0.5462962962962963,6.0,6.0,100.0,11.0
0.0,0.0,34.0,30.0,34.0,6.0,100.0,62.0,8.25,0.2978909090909091,8.76608,2.9648,0.62,6.0,6.0,100.0,11.0
0.0,0.0,36.0,29.0,36.0,2.0,42.0,8.0,10.913793103448276,0.217676840442338,3.70848,3.1392,0.1904761904761904,6.0,6.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,12.978260869565217,0.1830507202680067,2.66208,2.616,0.0333333333333333,6.0,6.0,100.0,11.0
0.0,0.0,28.0,31.0,31.0,5.0,34.0,5.0,12.39622641509434,0.2048623439878234,2.93616,2.4416,0.1470588235294117,6.0,6.0,100.0,11.0
1.0,1.0,37.0,36.0,38.0,2.0,41.0,5.0,12.775862068965518,0.2308353036437247,3.54048,3.14448,0.1219512195121951,6.0,6.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,14.290909090909093,0.2006310432569974,3.44688,2.9648,0.1025641025641025,6.0,6.0,100.0,11.0
0.0,0.0,34.0,33.0,35.0,9.0,45.0,12.0,16.278688524590162,0.1660674320241691,3.97008,3.052,0.2666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,15.696428571428571,0.1826657565415244,3.53408,3.052,0.125,6.0,6.0,100.0,11.0
0.0,0.0,33.0,34.0,37.0,5.0,41.0,7.0,15.827586206896552,0.1759762962962963,3.6224,2.8776,0.1707317073170731,6.0,6.0,100.0,11.0
1.0,1.0,29.0,39.0,34.0,17.0,97.0,60.0,15.1875,0.2103624691358024,8.41792,2.44688,0.6185567010309279,6.0,6.0,100.0,11.0
0.0,0.0,12.0,37.0,12.0,14.0,184.0,150.0,9.109375,0.332738524871355,16.06784,1.0464,0.8152173913043478,6.0,6.0,100.0,11.0
0.0,0.0,10.0,40.0,11.0,1.0,169.0,140.0,7.3559322033898304,0.4454635944700461,14.75984,0.9592,0.8284023668639053,6.0,6.0,100.0,11.0
0.0,0.0,10.0,38.0,10.0,9.0,167.0,138.0,7.645714285714286,0.4071509715994021,14.58544,0.872,0.8263473053892215,6.0,6.0,100.0,11.0
0.0,0.0,11.0,41.0,11.0,4.0,167.0,136.0,7.371428571428571,0.4556403100775194,14.58544,0.9592,0.8143712574850299,6.0,6.0,100.0,11.0
0.0,0.0,12.0,39.0,12.0,10.0,159.0,136.0,7.379310344827586,0.4329510280373831,13.9192,1.0464,0.8553459119496856,6.0,6.0,100.0,11.0
0.0,0.0,9.0,39.0,9.0,10.0,166.0,135.0,7.379310344827586,0.4329510280373831,14.49824,0.7848,0.8132530120481928,6.0,6.0,100.0,11.0
0.0,0.0,13.0,40.0,15.0,10.0,162.0,131.0,7.411764705882353,0.4421079365079364,14.14944,1.308,0.808641975308642,6.0,6.0,100.0,11.0
0.0,0.0,10.0,39.0,10.0,5.0,171.0,141.0,7.340782122905028,0.4352233789954338,14.93424,0.872,0.8245614035087719,6.0,6.0,100.0,11.0
0.0,0.0,10.0,39.0,11.0,5.0,167.0,138.0,7.371428571428571,0.4334139534883721,14.58544,0.9592,0.8263473053892215,6.0,6.0,100.0,11.0
0.0,0.0,14.0,38.0,20.0,5.0,136.0,114.0,7.437125748502994,0.418570305958132,11.95616,1.308,0.8382352941176471,6.0,6.0,100.0,11.0
3.0,3.0,32.0,19.0,50.0,2.0,34.0,3.0,9.445945945945946,0.1647775679542203,2.824,2.54464,0.088235294117647,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,13.071428571428571,0.1253420765027322,1.976,1.744,0.0909090909090909,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.95,0.1174480286738351,1.8016,1.744,0.0,6.0,6.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,9.0,28.0,9.0,15.5625,0.1000147791164658,2.4992,1.6568,0.3214285714285714,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,16.363636363636363,0.1001244444444444,2.1504,1.744,0.1666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,19.0,19.0,25.0,4.0,23.0,4.0,15.673469387755102,0.0993066666666666,2.0776,1.6568,0.1739130434782608,6.0,6.0,100.0,11.0
2.0,2.0,14.0,33.0,19.0,27.0,145.0,116.0,10.53529411764706,0.2566003350083752,12.38944,1.05696,0.8,6.0,6.0,100.0,11.0
0.0,0.0,13.0,28.0,16.0,12.0,136.0,115.0,7.872611464968153,0.2913594822006472,11.92752,1.1336,0.8455882352941176,6.0,6.0,100.0,11.0
0.0,0.0,17.0,30.0,17.0,14.0,132.0,102.0,7.958333333333333,0.3088083769633508,11.54496,1.4824,0.7727272727272727,6.0,6.0,100.0,11.0
0.0,0.0,10.0,31.0,10.0,15.0,144.0,116.0,7.230769230769231,0.3512102127659574,12.59136,0.872,0.8055555555555556,6.0,6.0,100.0,11.0
0.0,0.0,9.0,31.0,9.0,13.0,156.0,128.0,8.285714285714286,0.3064937931034482,13.63776,0.7848,0.8205128205128205,6.0,6.0,100.0,11.0
0.0,0.0,10.0,30.0,13.0,6.0,149.0,129.0,7.428571428571429,0.3308307692307692,13.05872,1.0464,0.8657718120805369,6.0,6.0,100.0,11.0
0.0,0.0,10.0,29.0,10.0,11.0,147.0,125.0,7.445783132530121,0.3190638187702265,12.88432,0.872,0.8503401360544217,6.0,6.0,100.0,11.0
0.0,0.0,10.0,29.0,10.0,10.0,153.0,126.0,7.454545454545454,0.3186887804878048,13.37616,0.872,0.8235294117647058,6.0,6.0,100.0,11.0
0.0,0.0,11.0,29.0,11.0,11.0,145.0,116.0,7.528662420382165,0.3155514043993231,12.67856,0.9592,0.8,6.0,6.0,100.0,11.0
0.0,0.0,10.0,29.0,13.0,8.0,141.0,113.0,7.568627450980392,0.3138851813471502,12.3296,0.872,0.8014184397163121,6.0,6.0,100.0,11.0
0.0,0.0,11.0,29.0,12.0,13.0,141.0,122.0,7.538461538461538,0.3151412244897959,12.3496,1.0464,0.8652482269503546,6.0,6.0,100.0,11.0
0.0,0.0,10.0,30.0,11.0,7.0,153.0,130.0,7.674418604651163,0.3202327272727272,13.40752,0.9592,0.8496732026143791,6.0,6.0,100.0,11.0
1.0,1.0,26.0,22.0,40.0,4.0,62.0,33.0,9.0,0.2002488888888888,5.42704,2.18528,0.532258064516129,6.0,6.0,100.0,11.0
2.0,2.0,26.0,26.0,34.0,2.0,34.0,9.0,10.548387096774194,0.2019190214067278,2.54752,2.10336,0.2647058823529412,6.0,6.0,100.0,11.0
0.0,0.0,22.0,24.0,30.0,10.0,57.0,33.0,9.7875,0.2008766283524904,5.03504,1.9184,0.5789473684210527,6.0,6.0,100.0,11.0
1.0,1.0,31.0,31.0,32.0,1.0,37.0,6.0,11.444444444444445,0.2218998058252427,3.19168,2.62128,0.1621621621621621,6.0,6.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,1.0,36.0,6.0,12.0,0.2048,3.1864,2.616,0.1666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,29.0,30.0,33.0,2.0,37.0,7.0,13.411764705882351,0.1832421052631578,3.26656,2.5288,0.1891891891891892,6.0,6.0,100.0,11.0
1.0,1.0,23.0,34.0,28.0,17.0,96.0,64.0,11.305555555555555,0.2463638329238329,8.32064,2.01088,0.6666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,10.0,34.0,13.0,13.0,159.0,132.0,7.907514450867052,0.3522320467836257,13.90848,0.872,0.8301886792452831,6.0,6.0,100.0,11.0
0.0,0.0,12.0,33.0,12.0,10.0,156.0,126.0,7.371951219512195,0.3667088833746898,13.0528,1.0464,0.8076923076923077,6.0,6.0,100.0,11.0
0.0,0.0,8.0,35.0,8.0,12.0,150.0,122.0,7.518987341772152,0.381327946127946,13.10304,0.6976,0.8133333333333334,6.0,6.0,100.0,11.0
1.0,1.0,15.0,35.0,20.0,13.0,157.0,131.0,7.38728323699422,0.3881264475743348,13.1696,1.40048,0.8343949044585988,6.0,6.0,100.0,11.0
0.0,0.0,15.0,34.0,16.0,8.0,146.0,115.0,7.558441558441558,0.3684992439862543,12.75424,1.3952,0.7876712328767124,6.0,6.0,100.0,11.0
0.0,0.0,8.0,35.0,8.0,11.0,153.0,127.0,7.490683229813665,0.3827688225538971,13.36464,0.6976,0.8300653594771242,6.0,6.0,100.0,11.0
0.0,0.0,12.0,36.0,12.0,11.0,157.0,126.0,7.420118343195266,0.3974491866028707,13.72496,1.0464,0.802547770700637,6.0,6.0,100.0,11.0
0.0,0.0,12.0,34.0,12.0,8.0,149.0,120.0,7.490683229813665,0.3718325704809286,13.02736,1.0464,0.8053691275167785,6.0,6.0,100.0,11.0
0.0,0.0,28.0,31.0,30.0,6.0,128.0,88.0,7.68,0.3306666666666666,11.22496,2.5288,0.6875,6.0,6.0,100.0,11.0
1.0,1.0,27.0,17.0,38.0,2.0,36.0,10.0,9.81081081081081,0.1419495316804407,3.16,2.35968,0.2777777777777778,6.0,6.0,100.0,11.0
1.0,1.0,21.0,20.0,25.0,1.0,21.0,1.0,10.245283018867925,0.1599174953959484,1.83824,1.74928,0.0476190476190476,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.375,0.1323959595959595,1.82464,1.744,0.0,6.0,6.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,13.224489795918368,0.1238913580246913,1.91184,1.6568,0.0476190476190476,6.0,6.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,14.125,0.1101932743362831,1.82464,1.744,0.05,6.0,6.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,14.88,0.1046021505376344,1.99904,1.6568,0.1363636363636363,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,15.294117647058824,0.1071261538461538,2.08624,1.744,0.1304347826086956,6.0,6.0,100.0,11.0
0.0,0.0,19.0,21.0,19.0,2.0,22.0,2.0,15.24,0.1128818897637795,1.99904,1.6568,0.0909090909090909,6.0,6.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,2.0,22.0,3.0,15.24,0.1021312335958005,1.99904,1.744,0.1363636363636363,6.0,6.0,100.0,11.0
0.0,0.0,19.0,22.0,19.0,2.0,21.0,2.0,14.571428571428571,0.1236831372549019,1.91184,1.6568,0.0952380952380952,6.0,6.0,100.0,11.0
0.0,0.0,20.0,21.0,20.0,7.0,27.0,7.0,16.145454545454545,0.1065513513513513,2.43504,1.744,0.2592592592592592,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,15.576923076923077,0.1051812345679012,2.17344,1.744,0.1666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,16.18867924528302,0.0961462004662004,2.26064,1.6568,0.24,6.0,6.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,11.0,30.0,11.0,16.344827586206897,0.0952276793248945,2.69664,1.6568,0.3666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,15.692307692307692,0.1044078431372548,2.17344,1.744,0.1666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,11.0,30.0,10.0,15.93103448275862,0.10284329004329,2.69664,1.6568,0.3333333333333333,6.0,6.0,100.0,11.0
2.0,2.0,22.0,25.0,36.0,10.0,54.0,31.0,12.3,0.1665040650406503,4.64192,1.75456,0.5740740740740741,6.0,6.0,100.0,11.0
0.0,0.0,14.0,30.0,18.0,21.0,131.0,105.0,10.15686274509804,0.2419644787644787,11.4896,1.308,0.8015267175572519,6.0,6.0,100.0,11.0
0.0,0.0,7.0,29.0,7.0,10.0,147.0,122.0,7.58282208588957,0.3132976051779935,12.86448,0.6104,0.8299319727891157,6.0,6.0,100.0,11.0
0.0,0.0,12.0,33.0,14.0,13.0,139.0,109.0,7.548387096774194,0.3581374358974358,12.16688,1.0464,0.7841726618705036,6.0,6.0,100.0,11.0
0.0,0.0,7.0,30.0,7.0,11.0,149.0,123.0,7.454545454545454,0.3296780487804878,13.03888,0.6104,0.825503355704698,6.0,6.0,100.0,11.0
0.0,0.0,12.0,29.0,12.0,11.0,143.0,116.0,7.509433962264151,0.3163593969849246,12.51568,1.0464,0.8111888111888111,6.0,6.0,100.0,11.0
0.0,0.0,8.0,28.0,9.0,13.0,153.0,133.0,7.363636363636363,0.3114982716049383,13.41904,0.7848,0.869281045751634,6.0,6.0,100.0,11.0
0.0,0.0,13.0,30.0,13.0,8.0,144.0,115.0,8.1,0.3034074074074074,12.60288,1.1336,0.7986111111111112,6.0,6.0,100.0,11.0
