devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,6.0,64.0,10.0,48.75,0.0907421538461538,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,48.8421052631579,0.0888937931034482,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,48.3,0.0898915113871635,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,48.10169491525424,0.0919651585623678,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,49.25373134328358,0.0914773333333333,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,62.0,8.0,48.67741935483871,0.0908774552683896,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,60.0,7.0,49.2,0.0882471544715447,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,1.0,57.0,3.0,48.0,0.0938666666666666,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,60.0,7.0,49.1,0.0867584521384928,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,48.0,0.0921599999999999,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,55.0,2.0,48.10909090909091,0.090248223733938,4.796,4.6216,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,48.61016949152543,0.0910031799163179,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,66.0,12.0,48.45454545454545,0.0912954596622889,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,48.47619047619048,0.0929445972495088,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,59.0,6.0,48.30508474576271,0.089882049122807,5.1448,4.5344,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,59.0,5.0,49.11864406779661,0.0900611180124223,5.1448,4.796,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,48.8,0.0889704918032786,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,48.93103448275862,0.0904064270613107,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,48.526315789473685,0.0894722776572668,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,48.91525423728814,0.0887608593208593,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,60.0,6.0,48.2,0.0917775933609958,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,67.0,12.0,49.07462686567164,0.0918111922141119,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,61.0,7.0,48.78688524590164,0.0906735483870967,5.3192,4.6216,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,61.0,8.0,49.57377049180328,0.0875817989417989,5.3192,4.7088,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,66.0,11.0,48.90909090909091,0.0921219330855018,5.7552,4.7088,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,7.0,49.6271186440678,0.0858369398907103,5.1448,4.6216,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,48.96774193548387,0.0903386561264822,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,63.0,10.0,48.57142857142857,0.0893891764705882,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,48.0,0.0921599999999999,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,47.79661016949152,0.0925521702127659,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,62.0,7.0,47.903225806451616,0.0940562962962962,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,1.0,55.0,2.0,48.21818181818182,0.0917429864253393,4.796,4.6216,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,59.0,5.0,48.91525423728814,0.0887608593208593,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,48.8,0.0889704918032786,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,57.0,3.0,48.31578947368421,0.0915576470588235,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,55.0,2.0,48.43636363636364,0.0896384384384384,4.796,4.6216,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,57.0,4.0,48.73684210526316,0.089085788336933,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,49.22033898305085,0.089875041322314,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,62.0,7.0,48.67741935483871,0.0925603711066931,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,48.90909090909091,0.0904469888475836,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,56.0,3.0,48.10714285714285,0.0902518782479584,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,60.0,5.0,48.3,0.0932836438923395,5.232,4.7088,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,5.0,49.47368421052632,0.0861031489361702,4.9704,4.6216,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,48.8,0.0906491803278688,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,65.0,12.0,48.36923076923077,0.0914564885496183,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,57.0,3.0,48.73684210526316,0.089085788336933,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,48.813559322033896,0.090624,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,62.0,7.0,49.064516129032256,0.0918301117685733,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,58.0,4.0,48.72413793103448,0.0907903184713375,5.0576,4.6216,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,59.0,6.0,48.50847457627118,0.0895051851851851,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,58.0,5.0,48.82758620689656,0.0889202259887005,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,49.5,0.0893672727272727,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,48.774193548387096,0.0890175661375661,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,48.9,0.0887885480572597,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,61.0,6.0,48.49180327868852,0.0929146720757268,5.3192,4.7088,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,62.0,8.0,48.87096774193548,0.0905175445544554,5.4064,4.796,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,65.0,11.0,48.46153846153846,0.0912822857142857,5.668,4.7088,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,62.0,9.0,48.58064516129032,0.0893722177954847,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,62.0,7.0,49.16129032258065,0.0916493438320209,5.4064,4.7088,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,49.18032786885246,0.0882824533333333,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,49.16129032258065,0.0899829921259842,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,57.0,4.0,48.63157894736842,0.0892786147186147,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,6.0,48.91525423728814,0.0887608593208593,5.1448,4.7088,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,62.0,8.0,48.38709677419355,0.0914227199999999,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,63.0,8.0,48.76190476190476,0.0924,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,48.76190476190476,0.09072,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,67.0,14.0,48.53731343283582,0.0894520049200491,5.8424,4.6216,0.208955223880597,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,49.1,0.0884268839103869,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,49.16129032258065,0.0899829921259842,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,48.774193548387096,0.0890175661375661,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,70.0,17.0,48.42857142857143,0.0896528613569321,6.104,4.6216,0.2428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,49.25806451612903,0.0914692861820563,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,48.96774193548387,0.0903386561264822,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,48.774193548387096,0.0906971428571428,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,0.0,54.0,1.0,48.77777777777778,0.0890110250569476,4.7088,4.6216,0.0185185185185185,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,48.62068965517241,0.0926683687943262,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,57.0,4.0,48.8421052631579,0.0888937931034482,4.9704,4.5344,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,63.0,9.0,49.80952380952381,0.0888119311663479,5.4936,4.796,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,65.0,12.0,48.64615384615384,0.0892518659076533,5.668,4.6216,0.1846153846153846,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,47.27586206896552,0.091838832968636,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,63.0,9.0,48.19047619047619,0.0917957312252964,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,48.0,0.0938666666666666,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,48.31578947368421,0.0915576470588235,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,63.0,10.0,48.285714285714285,0.0899181065088757,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,57.0,4.0,48.0,0.0904533333333333,4.9704,4.6216,0.0701754385964912,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,62.0,8.0,48.483870967741936,0.091240239520958,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,49.11864406779661,0.0883933195307108,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,48.7,0.08915318275154,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,48.71186440677966,0.0924949199721642,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,66.0,12.0,48.18181818181818,0.0918122264150943,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,64.0,9.0,48.46875,0.0929588652482269,5.5808,4.7088,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,59.0,7.0,49.01694915254237,0.0869054495159059,5.1448,4.6216,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,49.18032786885246,0.0916138666666666,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,48.71186440677966,0.0891314683368128,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,61.0,7.0,48.885245901639344,0.090491106639839,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,61.0,8.0,48.78688524590164,0.0889944086021505,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,48.8,0.0889704918032786,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,66.0,12.0,48.63636363636363,0.090954168224299,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,63.0,8.0,47.42857142857143,0.0949975903614457,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,58.0,4.0,47.793103448275865,0.092558961038961,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,47.903225806451616,0.0906360673400673,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,48.93103448275862,0.0887322339675828,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,49.43283582089552,0.0894886956521739,5.8424,4.7088,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,62.0,8.0,48.0,0.0921599999999999,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,62.0,9.0,48.483870967741936,0.0895506054557551,5.4064,4.6216,0.1451612903225806,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,65.0,11.0,48.738461538461536,0.0907636363636363,5.668,4.796,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,47.59322033898305,0.0929476923076922,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,63.0,8.0,48.66666666666666,0.0925808219178082,5.4936,4.7088,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,62.0,10.0,47.80645161290322,0.0891059649122806,5.4064,4.6216,0.1612903225806451,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,60.0,5.0,47.7,0.0944570230607966,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,59.0,6.0,47.898305084745765,0.0906453786270346,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,48.63157894736842,0.0909631168831168,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,47.49152542372882,0.0914217844396859,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,58.0,5.0,47.27586206896552,0.091838832968636,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,48.5,0.0912098969072165,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,58.0,3.0,48.10344827586207,0.0936648028673835,5.0576,4.796,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,59.0,5.0,48.50847457627118,0.0911939622641509,5.1448,4.6216,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,61.0,8.0,49.377049180327866,0.0879307304116865,5.3192,4.7088,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,7.0,64.0,9.0,48.375,0.0931390180878552,5.5808,4.6216,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,4.0,60.0,8.0,48.2,0.0883784232365145,5.232,4.7088,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,48.0,0.0921599999999999,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,56.0,3.0,47.892857142857146,0.0906556897837434,4.8832,4.6216,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,47.69491525423729,0.0927495095948827,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,48.61016949152543,0.0910031799163179,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,49.04347826086956,0.0918695035460992,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,2.0,58.0,5.0,48.0,0.0904533333333333,5.0576,4.5344,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,61.0,7.0,48.0,0.0921599999999999,5.3192,4.796,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,55.0,2.0,48.21818181818182,0.0900440422322775,4.796,4.6216,0.0363636363636363,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,59.0,5.0,48.20338983050848,0.0917711392405063,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,60.0,7.0,47.5,0.0914054736842105,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,60.0,7.0,47.4,0.0915983122362869,5.232,4.6216,0.1166666666666666,4.0,8.0,40.0,11.0
