devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,39.0,14.0,53.0,14.0,41.66037735849056,0.0766886956521739,4.6216,3.4008,0.2641509433962264,6.0,6.0,40.0,25.0
1.0,1.0,45.0,46.0,46.0,5.0,51.0,5.0,36.11538461538461,0.1043411288604898,4.3664,3.84208,0.0980392156862745,6.0,6.0,40.0,25.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,39.69230769230769,0.0908105426356589,4.5344,3.924,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,40.35294117647059,0.0893238483965014,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,25.0
0.0,0.0,45.0,45.0,50.0,11.0,56.0,11.0,38.950819672131146,0.0946424242424242,4.89568,3.924,0.1964285714285714,6.0,6.0,40.0,25.0
0.0,0.0,44.0,44.0,47.0,4.0,48.0,4.0,39.1764705882353,0.0920062462462462,4.19248,3.8368,0.0833333333333333,6.0,6.0,40.0,25.0
0.0,0.0,42.0,43.0,47.0,11.0,54.0,11.0,40.47457627118644,0.0870314237855946,4.72128,3.6624,0.2037037037037037,6.0,6.0,40.0,25.0
1.0,1.0,47.0,47.0,50.0,15.0,62.0,15.0,41.07692307692308,0.0937324344569288,5.3312,4.01648,0.2419354838709677,6.0,6.0,40.0,25.0
1.0,1.0,54.0,53.0,55.0,15.0,68.0,15.0,39.17391304347826,0.1108329411764705,5.8488,4.62688,0.2205882352941176,6.0,6.0,40.0,25.0
1.0,1.0,57.0,59.0,63.0,8.0,66.0,8.0,34.333333333333336,0.1407751456310679,5.68688,4.88848,0.1212121212121212,6.0,6.0,40.0,25.0
1.0,1.0,64.0,62.0,65.0,5.0,68.0,5.0,34.26086956521739,0.1482460913705583,5.8488,5.49888,0.0735294117647058,6.0,6.0,40.0,25.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,35.957142857142856,0.1435308700834326,6.104,5.4936,0.1,6.0,6.0,40.0,25.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,37.083333333333336,0.1413810337078651,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,25.0
0.0,0.0,63.0,65.0,63.0,15.0,78.0,13.0,39.38461538461539,0.1352,6.8016,5.4936,0.1666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,64.0,62.0,64.0,11.0,75.0,13.0,40.56,0.1252228796844181,6.54,5.5808,0.1733333333333333,6.0,6.0,40.0,25.0
1.0,1.0,69.0,69.0,73.0,9.0,78.0,9.0,37.609756097560975,0.1502929182879377,6.72768,5.93488,0.1153846153846153,6.0,6.0,40.0,25.0
0.0,0.0,69.0,69.0,71.0,11.0,80.0,11.0,40.28048780487805,0.1403279927338782,6.9816,6.0168,0.1375,6.0,6.0,40.0,25.0
0.0,0.0,67.0,68.0,67.0,19.0,87.0,19.0,42.37931034482759,0.1314452725793327,7.5864,5.8424,0.2183908045977011,6.0,6.0,40.0,25.0
1.0,1.0,73.0,73.0,79.0,15.0,87.0,14.0,38.064516129032256,0.1571058983050847,7.51808,6.28368,0.160919540229885,6.0,6.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,20.0,94.0,21.0,40.9468085106383,0.1460470355936607,8.1968,6.4528,0.2234042553191489,6.0,6.0,40.0,25.0
0.0,0.0,72.0,72.0,77.0,19.0,91.0,19.0,39.84375,0.1480342588235294,7.94768,6.2784,0.2087912087912088,6.0,6.0,40.0,25.0
0.0,0.0,74.0,74.0,79.0,29.0,105.0,31.0,41.4,0.1464270531400966,9.16848,6.4528,0.2952380952380952,6.0,6.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,40.92857142857143,0.1481136474694589,7.3248,6.4528,0.119047619047619,6.0,6.0,40.0,25.0
1.0,1.0,76.0,76.0,78.0,13.0,89.0,13.0,39.391304347826086,0.1580531567328918,7.68576,6.54528,0.146067415730337,6.0,6.0,40.0,25.0
0.0,0.0,78.0,79.0,83.0,12.0,92.0,13.0,38.75257731958763,0.166999989358872,8.03488,6.8016,0.1413043478260869,6.0,6.0,40.0,25.0
1.0,1.0,82.0,82.0,83.0,21.0,104.0,22.0,40.2,0.1671004975124378,8.988,7.06848,0.2115384615384615,6.0,6.0,40.0,25.0
1.0,1.0,89.0,88.0,90.0,17.0,107.0,19.0,38.833333333333336,0.1856384549356223,9.2496,7.67888,0.1775700934579439,6.0,6.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,19.0,106.0,19.0,39.735849056603776,0.1793604558404558,9.2432,7.5864,0.1792452830188679,6.0,6.0,40.0,25.0
1.0,1.0,90.0,91.0,91.0,24.0,114.0,23.0,39.78260869565217,0.1873864043715846,9.86,7.76608,0.2017543859649122,6.0,6.0,40.0,25.0
0.0,0.0,94.0,94.0,94.0,24.0,123.0,30.0,40.21951219512195,0.1914612977562158,10.7256,8.1968,0.2439024390243902,6.0,6.0,40.0,25.0
0.0,0.0,94.0,93.0,94.0,27.0,121.0,27.0,41.52892561983471,0.1834518925373134,10.5512,8.1968,0.2231404958677686,6.0,6.0,40.0,25.0
0.0,0.0,92.0,92.0,92.0,25.0,117.0,25.0,41.48717948717949,0.1816619035846724,10.2024,8.0224,0.2136752136752136,6.0,6.0,40.0,25.0
0.0,0.0,93.0,94.0,93.0,22.0,117.0,23.0,42.71794871794872,0.180263337334934,10.2024,8.1096,0.1965811965811965,6.0,6.0,40.0,25.0
0.0,0.0,94.0,93.0,94.0,20.0,113.0,20.0,43.38053097345133,0.1756216401468788,9.8536,8.1968,0.1769911504424778,6.0,6.0,40.0,25.0
0.0,0.0,91.0,91.0,91.0,15.0,106.0,15.0,43.24528301886792,0.1723822687609075,9.2432,7.9352,0.1415094339622641,6.0,6.0,40.0,25.0
1.0,1.0,96.0,97.0,97.0,17.0,114.0,17.0,43.04347826086956,0.1846096161616161,9.86,8.28928,0.1491228070175438,6.0,6.0,40.0,25.0
0.0,0.0,96.0,98.0,96.0,17.0,117.0,20.0,43.12820512820513,0.1861463971462544,10.2024,8.3712,0.1709401709401709,6.0,6.0,40.0,25.0
1.0,1.0,102.0,100.0,107.0,14.0,125.0,24.0,40.396946564885496,0.202787603930461,10.83184,8.81248,0.192,6.0,6.0,40.0,25.0
0.0,0.0,103.0,102.0,105.0,22.0,124.0,22.0,42.11904761904762,0.1983862521198417,10.8184,8.9816,0.1774193548387097,6.0,6.0,40.0,25.0
1.0,1.0,105.0,106.0,106.0,14.0,123.0,17.0,41.08064516129032,0.2113774008637613,10.6448,9.07408,0.1382113821138211,6.0,6.0,40.0,25.0
1.0,1.0,110.0,111.0,111.0,22.0,134.0,23.0,40.68888888888889,0.2234791916985253,11.604,9.51008,0.1716417910447761,6.0,6.0,40.0,25.0
0.0,0.0,114.0,113.0,114.0,19.0,152.0,39.0,40.38157894736842,0.2292371977842945,13.2544,9.9408,0.2565789473684211,6.0,6.0,40.0,25.0
0.0,0.0,111.0,111.0,111.0,17.0,129.0,18.0,41.55813953488372,0.2188047901510912,11.2488,9.6792,0.1395348837209302,6.0,6.0,40.0,25.0
1.0,1.0,116.0,115.0,117.0,20.0,139.0,24.0,40.8,0.2309019607843137,12.04,10.03328,0.1726618705035971,6.0,6.0,40.0,25.0
0.0,0.0,116.0,116.0,116.0,11.0,128.0,12.0,40.96875,0.2319504500381388,11.1616,10.1152,0.09375,6.0,6.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,15.0,134.0,17.0,41.865671641791046,0.2289379251336898,11.6848,10.2024,0.126865671641791,6.0,6.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,13.0,134.0,15.0,42.3134328358209,0.2303873580246913,11.6848,10.2896,0.1119402985074626,6.0,6.0,40.0,25.0
0.0,0.0,118.0,118.0,118.0,27.0,151.0,33.0,43.66887417218543,0.2213604124962086,13.1672,10.2896,0.2185430463576159,6.0,6.0,40.0,25.0
0.0,0.0,117.0,116.0,117.0,31.0,147.0,31.0,43.95918367346939,0.2161714391829154,12.8184,10.2024,0.2108843537414966,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,23.0,145.0,26.0,44.64827586206896,0.2183394501081247,12.644,10.3768,0.1793103448275862,6.0,6.0,40.0,25.0
0.0,0.0,117.0,118.0,117.0,19.0,137.0,19.0,44.45255474452555,0.2174579178981937,11.9464,10.2024,0.1386861313868613,6.0,6.0,40.0,25.0
0.0,0.0,116.0,115.0,116.0,26.0,144.0,29.0,44.75,0.2105206703910614,12.5568,10.1152,0.2013888888888889,6.0,6.0,40.0,25.0
0.0,0.0,115.0,116.0,115.0,35.0,150.0,34.0,44.8,0.2121142857142857,13.08,10.028,0.2266666666666666,6.0,6.0,40.0,25.0
0.0,0.0,118.0,118.0,118.0,24.0,145.0,27.0,44.4,0.2177153153153153,12.644,10.2896,0.1862068965517241,6.0,6.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,27.0,145.0,28.0,44.64827586206896,0.2146698795180722,12.644,10.2024,0.193103448275862,6.0,6.0,40.0,25.0
0.0,0.0,118.0,117.0,118.0,15.0,134.0,17.0,44.1044776119403,0.2173167106598985,11.6848,10.2896,0.126865671641791,6.0,6.0,40.0,25.0
1.0,1.0,120.0,121.0,121.0,38.0,173.0,52.0,43.206896551724135,0.2294152274541101,15.0048,10.38208,0.3005780346820809,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,23.0,148.0,25.0,42.83108108108108,0.2352534595362044,12.9056,10.8128,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,150.0,27.0,43.18,0.2333524779990736,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,27.0,158.0,37.0,43.0253164556962,0.230383430420712,13.7776,10.464,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,33.0,172.0,52.0,43.56976744186046,0.2275045423005071,14.9984,10.464,0.3023255813953488,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,22.0,149.0,27.0,43.24832214765101,0.2291954810676598,12.9928,10.7256,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,32.0,159.0,37.0,42.79245283018868,0.2335514638447972,13.8648,10.6384,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,147.0,23.0,43.142857142857146,0.2354521854304635,12.8184,10.8128,0.1564625850340136,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,27.0,153.0,31.0,43.6078431372549,0.2310630215827338,13.3416,10.5512,0.2026143790849673,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,143.0,21.0,43.00699300699301,0.2304815869918699,12.4696,10.6384,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,150.0,27.0,43.64,0.2308927589367552,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,15.0,139.0,16.0,43.89928057553957,0.2295290462143559,12.1208,10.8128,0.1151079136690647,6.0,6.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,33.0,153.0,33.0,43.294117647058826,0.2270608695652173,13.3416,10.2896,0.2156862745098039,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,21.0,148.0,27.0,44.02702702702703,0.2251417065684469,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,31.0,160.0,37.0,44.1,0.2284843537414966,13.952,10.8128,0.23125,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,40.0,167.0,45.0,44.11976047904192,0.2265252551574376,14.5624,10.5512,0.2694610778443114,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,148.0,26.0,43.58108108108108,0.2293251968992248,12.9056,10.7256,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,147.0,25.0,44.0,0.2271418181818182,12.8184,10.6384,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,36.0,160.0,37.0,44.8875,0.2244758563074352,13.952,10.7256,0.23125,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,39.0,167.0,44.0,44.87425149700599,0.224542129703763,14.5624,10.6384,0.2634730538922156,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,28.0,156.0,35.0,43.73076923076923,0.2266669481090589,13.6032,10.6384,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,31.0,156.0,35.0,44.38461538461539,0.2251735181975736,13.6032,10.3768,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,29.0,155.0,33.0,44.980645161290326,0.2203685599541021,13.516,10.7256,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,154.0,32.0,45.11688311688312,0.2215188485895221,13.4288,10.6384,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,34.0,161.0,38.0,44.27329192546584,0.2275900336700336,14.0392,10.6384,0.2360248447204969,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,38.0,165.0,42.0,44.29090909090909,0.2274995073891625,14.388,10.8128,0.2545454545454545,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,33.0,154.0,33.0,44.96103896103896,0.2204646562680531,13.4288,10.6384,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,151.0,28.0,44.10596026490066,0.2284534774774774,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,41.0,177.0,54.0,44.88135593220339,0.224506586102719,15.4344,10.7256,0.3050847457627119,6.0,6.0,40.0,25.0
0.0,0.0,117.0,120.0,117.0,41.0,162.0,43.0,44.81481481481482,0.2193560330578512,14.1264,10.2024,0.2654320987654321,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,153.0,30.0,44.19607843137255,0.2279876486246672,13.3416,10.8128,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,37.0,162.0,40.0,44.888888888888886,0.2208190099009901,14.1264,10.5512,0.2469135802469135,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,26.0,151.0,29.0,43.629139072847686,0.2290725925925925,13.1672,10.7256,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,29.0,153.0,31.0,44.66666666666666,0.2237516417910447,13.3416,10.7256,0.2026143790849673,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,28.0,155.0,32.0,44.55483870967742,0.2261518679409209,13.516,10.5512,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,27.0,151.0,29.0,43.66887417218543,0.2288641552926903,13.1672,10.7256,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,31.0,156.0,33.0,43.96153846153846,0.2292039895013123,13.6032,10.8128,0.2115384615384615,6.0,6.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,52.0,174.0,54.0,44.0,0.2290036363636363,15.1728,10.3768,0.3103448275862069,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,31.0,159.0,36.0,44.0,0.22528,13.8648,10.7256,0.2264150943396226,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,143.0,22.0,44.26573426573427,0.2220769668246445,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,37.0,163.0,41.0,44.02453987730061,0.2307367670011147,14.2136,10.6384,0.2515337423312883,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,46.0,173.0,50.0,45.57225433526011,0.2175077828513444,15.0856,10.6384,0.2890173410404624,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,41.0,164.0,41.0,44.81707317073171,0.2248286040816326,14.3008,10.6384,0.25,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,16.0,139.0,18.0,43.12230215827338,0.2298652786119453,12.1208,10.7256,0.1294964028776978,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,152.0,29.0,44.05263157894737,0.2287300358422938,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,152.0,29.0,44.36842105263158,0.2271020640569395,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,30.0,154.0,34.0,44.18181818181818,0.2224987654320987,13.4288,10.464,0.2207792207792207,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,26.0,150.0,28.0,44.4,0.2269405405405405,13.08,10.5512,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,29.0,152.0,30.0,44.88157894736842,0.2208549750806215,13.2544,10.6384,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,41.0,164.0,42.0,44.96341463414634,0.2222749335503119,14.3008,10.7256,0.2560975609756097,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,34.0,160.0,38.0,43.5,0.2297526436781609,13.952,10.6384,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,32.0,162.0,39.0,44.18518518518518,0.2280438558256496,14.1264,10.6384,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,27.0,154.0,32.0,43.24675324675325,0.231098042042042,13.4288,10.6384,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,152.0,29.0,43.93421052631579,0.229346558849955,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,120.0,124.0,120.0,29.0,151.0,29.0,43.94701986754967,0.2311437733574442,13.1672,10.464,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,27.0,152.0,31.0,43.5,0.2259862068965517,13.2544,10.5512,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,32.0,162.0,41.0,43.81481481481482,0.2243624683009298,14.1264,10.7256,0.2530864197530864,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,26.0,152.0,30.0,43.97368421052632,0.2310036146020346,13.2544,10.6384,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,28.0,158.0,35.0,44.31645569620253,0.2236713167666381,13.7776,10.7256,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,36.0,162.0,39.0,43.629629629629626,0.2309476400679117,14.1264,10.7256,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,143.0,21.0,43.59440559440559,0.2292551042669233,12.4696,10.5512,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,149.0,27.0,43.006711409395976,0.2323879151061173,12.9928,10.7256,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,28.0,153.0,30.0,43.5686274509804,0.2331512511251124,13.3416,10.6384,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,26.0,148.0,27.0,43.86486486486486,0.2241064695009242,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,34.0,161.0,39.0,44.31055900621118,0.2255498514157555,14.0392,10.5512,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,144.0,23.0,43.29166666666666,0.2289660057747834,12.5568,10.6384,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,23.0,153.0,31.0,43.294117647058826,0.2308452173913042,13.3416,10.5512,0.2026143790849673,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,146.0,23.0,43.84931506849315,0.2316588066229303,12.7312,10.7256,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,38.0,170.0,48.0,43.588235294117645,0.2274081511470985,14.824,10.7256,0.2823529411764706,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,151.0,29.0,43.58940397350993,0.2292814099058037,13.1672,10.6384,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,30.0,153.0,30.0,44.15686274509804,0.2281901243339253,13.3416,10.6384,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,31.0,156.0,34.0,43.84615384615385,0.2316755087719298,13.6032,10.7256,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,29.0,154.0,32.0,43.16883116883117,0.2277198555956678,13.4288,10.3768,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,15.0,143.0,22.0,42.88111888111888,0.2311581474233529,12.4696,10.7256,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,32.0,157.0,35.0,43.796178343949045,0.2300693891797556,13.6904,10.5512,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,19.0,145.0,23.0,42.86896551724138,0.2312236808236808,12.644,10.8128,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,155.0,32.0,43.04516129032258,0.23408345323741,13.516,10.7256,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,142.0,20.0,42.971830985915496,0.2325765453949524,12.3824,10.5512,0.1408450704225352,6.0,6.0,40.0,25.0
