devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,23.032258064516128,0.1031457703081232,2.7032,2.616,0.064516129032258,4.0,8.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,23.032258064516128,0.1067025210084033,2.7032,2.5288,0.032258064516129,4.0,8.0,70.0,7.0
1.0,1.0,34.0,33.0,35.0,3.0,36.0,3.0,21.72972972972973,0.1244083582089552,3.0584,2.88288,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,22.945945945945947,0.1249545347467608,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.24324324324324,0.1182680044593088,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.64864864864865,0.112999298245614,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.91891891891892,0.1034692369477911,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.105263157894736,0.0991017228464419,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,28.0,0.0965485714285714,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.7027027027027,0.0998930320150659,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.486486486486488,0.091361134751773,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.23076923076923,0.089183842364532,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.157894736842103,0.0950729493891797,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,2.9648,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.83333333333333,0.0933613407821229,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,31.26315789473684,0.0864711111111111,3.3136,2.9648,0.131578947368421,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,29.59090909090909,0.0941262058371735,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.857142857142858,0.0876088888888888,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,31.17073170731708,0.0893556181533646,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.5,0.0913206557377049,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.46153846153846,0.0887466666666666,3.4008,2.8776,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.64864864864865,0.0935506172839506,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.07692307692308,0.0896253465346534,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,36.0,2.0,30.5,0.0913206557377049,3.1392,2.8776,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,38.0,5.0,30.157894736842103,0.0896402094240837,3.3136,2.9648,0.131578947368421,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.81081081081081,0.0903994385964912,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,31.135135135135137,0.0868266666666666,3.2264,2.8776,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.3,0.0946270627062706,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.705882352941178,0.0880404597701149,2.9648,2.8776,0.0294117647058823,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.135135135135137,0.0894577777777777,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.82857142857143,0.0933762452107279,3.052,2.9648,0.0285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.83333333333333,0.0876765405405405,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.76923076923077,0.0905216,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.64864864864865,0.0935506172839506,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,31.26315789473684,0.0864711111111111,3.3136,2.8776,0.131578947368421,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,44.0,10.0,30.40909090909091,0.0915936621823617,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.17142857142857,0.0895999999999999,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.76923076923077,0.0905216,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.5,0.0940065573770491,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.0,0.090112,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.0,0.0955733333333333,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.857142857142858,0.0876088888888888,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,47.0,12.0,30.638297872340427,0.0935822222222222,4.0984,2.9648,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,3.0,39.0,4.0,29.53846153846154,0.0970666666666666,3.4008,3.1392,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,29.846153846153847,0.0960659793814432,3.4008,2.9648,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.97297297297297,0.0872812565445026,3.2264,2.9648,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,31.2972972972973,0.0863767875647668,3.2264,2.8776,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,29.302325581395348,0.0978488888888888,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.166666666666668,0.092329723756906,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,30.545454545454547,0.0938666666666666,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.16216216216216,0.0923435125448028,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,2.8776,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.5,0.0913206557377049,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,30.76923076923077,0.0878591999999999,3.4008,2.9648,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.97297297297297,0.0925710296684118,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.8776,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.97297297297297,0.0925710296684118,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.0,0.090112,3.2264,2.8776,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,2.8776,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,30.94736842105263,0.090000544217687,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,31.666666666666668,0.0853692631578947,3.1392,2.9648,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,29.217391304347824,0.0981333333333333,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.486486486486488,0.091361134751773,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.67567567567568,0.0938573406193078,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,31.2972972972973,0.0889942659758203,3.2264,2.8776,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.0,0.090112,3.2264,2.9648,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.789473684210527,0.093122735042735,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,31.384615384615383,0.0887466666666666,3.4008,2.8776,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,3.052,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.83333333333333,0.0961072625698324,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.76923076923077,0.0878591999999999,3.4008,2.8776,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,29.67567567567568,0.0938573406193078,3.2264,2.8776,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,2.9648,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,30.0,0.090112,3.052,2.9648,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.69767441860465,0.0934012121212121,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,45.0,11.0,30.266666666666666,0.0920246696035242,3.924,2.9648,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,30.0,0.0928426666666666,3.052,2.9648,0.0285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.07692307692308,0.086989306930693,3.4008,2.8776,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.526315789473685,0.0971065953654188,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,43.0,9.0,30.69767441860465,0.090732606060606,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.05,0.0897030595813204,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.83333333333333,0.0961072625698324,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.615384615384617,0.0936522613065326,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.34285714285714,0.0890937853107344,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.8776,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,30.17142857142857,0.0923151515151515,3.052,3.052,0.0285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,2.9648,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,31.135135135135137,0.0868266666666666,3.2264,2.9648,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,28.97142857142857,0.096138856015779,3.052,2.9648,0.0285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.135135135135137,0.0894577777777777,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,29.55,0.0914842639593908,3.488,2.8776,0.175,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.73170731707317,0.0932977777777777,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,30.33333333333333,0.0918224175824175,3.1392,2.8776,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,7.0
